50.005 -0.000760653 0.00508526 -1.37559 -0.000780379 0.00508199 -1.41875 -0.000800114 0.00507898 -1.41913 -0.000820015 0.0050772 -1.53369 -0.000839939 0.00507758 -1.63922 -0.000859656 0.00507993 -1.73438 -0.000879001 0.00508408 -1.82532 -0.000897832 0.00508986 -1.90899 -0.000916049 0.00509714 -1.99079 -0.00093346 0.00510548 -2.04191 -0.000950334 0.00511464 -2.09269 -0.000966502 0.00512417 -2.11429 -0.00098235 0.00513401 -2.13877 -0.000997903 0.00514423 -2.16552 -0.00101309 0.00515484 -2.19745 -0.00102749 0.00516488 -2.16345 -0.00104209 0.00517439 -2.13487 -0.00105647 0.00518262 -2.04958 -0.00107133 0.00518958 -1.97125 -0.00108666 0.00519541 -1.90077 -0.00110223 0.00520016 -1.83625 -0.00111907 0.00520395 -1.75148 -0.00113605 0.00520635 -1.67251 -0.00115416 0.00520726 -1.57212 -0.00117217 0.00520641 -1.47718 -0.00119002 0.00520393 -1.38972 -0.00120756 0.00519993 -1.30425 -0.00122506 0.0051945 -1.23584 -0.00124214 0.00518789 -1.16649 -0.00125907 0.00518012 -1.11416 -0.00127559 0.00517142 -1.05718 -0.00129167 0.00516173 -0.998174 -0.00130717 0.00515101 -0.93182 -0.00132276 0.00513961 -0.946361 -0.0013385 0.00512836 -0.953262 -0.00135563 0.00511754 -1.06202 -0.00137374 0.00510859 -1.16191 -0.00139259 0.00510144 -1.25502 -0.00141197 0.00509602 -1.34093 -0.0014317 0.00509221 -1.4199 -0.00145163 0.00508989 -1.4909 -0.00147201 0.00508935 -1.59925 -0.00149222 0.00509081 -1.68784 -0.00151217 0.00509397 -1.76948 -0.00153176 0.00509851 -1.82944 -0.00155105 0.00510402 -1.86995 -0.00157013 0.00511014 -1.89272 -0.00158909 0.00511654 -1.90036 -0.00160803 0.00512298 -1.89641 -0.00162702 0.00512927 -1.8826 -0.00164608 0.00513532 -1.86796
50.055 -0.000749209 0.00509009 -1.31677 -0.000768711 0.00508567 -1.36048 -0.000788252 0.00508154 -1.36392 -0.000808041 0.00507863 -1.47562 -0.000827988 0.00507783 -1.57886 -0.000847861 0.00507896 -1.67136 -0.000867491 0.00508185 -1.75845 -0.000886742 0.00508633 -1.83699 -0.000905524 0.00509224 -1.91225 -0.000923656 0.00509933 -1.97257 -0.000941254 0.00510744 -2.0311 -0.000958129 0.00511628 -2.07468 -0.000974517 0.00512581 -2.12021 -0.000990419 0.00513607 -2.16703 -0.00100576 0.00514707 -2.21921 -0.00101998 0.00515761 -2.19944 -0.00103429 0.00516783 -2.18469 -0.00104812 0.00517678 -2.10883 -0.00106243 0.00518463 -2.03901 -0.00107723 0.00519152 -1.97603 -0.00109231 0.00519746 -1.9185 -0.00110874 0.00520261 -1.83325 -0.00112544 0.00520637 -1.7537 -0.00114347 0.00520866 -1.64379 -0.00116155 0.00520903 -1.53996 -0.00117955 0.00520759 -1.44424 -0.0011973 0.00520448 -1.35134 -0.00121502 0.00519979 -1.27347 -0.00123232 0.00519375 -1.19575 -0.00124941 0.00518639 -1.13305 -0.00126603 0.00517795 -1.06722 -0.00128213 0.00516838 -1.00105 -0.00129758 0.00515769 -0.929265 -0.00131301 0.00514626 -0.935996 -0.00132851 0.00513486 -0.936694 -0.0013452 0.00512377 -1.03264 -0.00136282 0.00511429 -1.12173 -0.00138118 0.00510637 -1.20581 -0.0014001 0.00509996 -1.2834 -0.00141944 0.00509499 -1.35468 -0.00143905 0.00509132 -1.41765 -0.00145928 0.00508932 -1.52802 -0.0014795 0.00508936 -1.61863 -0.00149968 0.00509132 -1.71868 -0.00151949 0.00509501 -1.79348 -0.00153895 0.00509995 -1.84664 -0.00155814 0.00510572 -1.88071 -0.00157715 0.00511199 -1.89892 -0.00159608 0.00511849 -1.90475 -0.00161499 0.00512501 -1.90081 -0.00163392 0.00513146 -1.89408
50.105 -0.00073779 0.00509488 -1.27025 -0.000757064 0.00508955 -1.31312 -0.000776405 0.00508454 -1.32006 -0.000796048 0.0050807 -1.42577 -0.000815953 0.00507885 -1.5242 -0.0008359 0.00507884 -1.61222 -0.000855725 0.00508052 -1.69403 -0.000875296 0.00508369 -1.76639 -0.000894532 0.00508821 -1.83418 -0.000913273 0.00509397 -1.90165 -0.000931516 0.00510092 -1.96597 -0.000949057 0.0051089 -2.0287 -0.00096599 0.00511794 -2.09205 -0.000982289 0.005128 -2.15528 -0.00099787 0.00513909 -2.22327 -0.00101211 0.0051499 -2.21847 -0.00102629 0.00516061 -2.21809 -0.00103978 0.00517015 -2.15612 -0.00105369 0.0051788 -2.09909 -0.00106807 0.00518668 -2.04765 -0.00108271 0.0051938 -2.00094 -0.00109867 0.0052003 -1.91717 -0.00111501 0.00520547 -1.83887 -0.00113286 0.00520921 -1.71939 -0.00115091 0.00521086 -1.60674 -0.00116901 0.00521055 -1.50291 -0.00118692 0.00520842 -1.40284 -0.00120485 0.00520456 -1.31608 -0.00122236 0.00519919 -1.23073 -0.00123965 0.00519236 -1.15887 -0.00125641 0.0051843 -1.08563 -0.0012726 0.00517502 -1.01398 -0.0012881 0.00516454 -0.93866 -0.00130347 0.00515327 -0.936999 -0.00131882 0.00514193 -0.931292 -0.00133514 0.00513077 -1.0118 -0.00135227 0.00512094 -1.08756 -0.00137009 0.00511239 -1.16024 -0.00138847 0.00510511 -1.2272 -0.0014073 0.00509902 -1.28859 -0.00142645 0.00509401 -1.34128 -0.00144633 0.00509043 -1.44449 -0.00146638 0.00508873 -1.52875 -0.00148677 0.00508913 -1.65488 -0.00150681 0.00509175 -1.74923 -0.00152648 0.00509598 -1.81758 -0.00154581 0.0051013 -1.86389 -0.00156491 0.00510735 -1.89254 -0.00158385 0.00511381 -1.90738 -0.00160271 0.00512045 -1.9121 -0.00162156 0.00512715 -1.91205
50.155 -0.000724893 0.00510012 -1.22984 -0.000743927 0.00509399 -1.2707 -0.000763056 0.0050882 -1.28139 -0.000782521 0.00508351 -1.37899 -0.000802327 0.00508066 -1.47107 -0.000822274 0.00507954 -1.55369 -0.000842205 0.00507999 -1.62963 -0.000861996 0.00508183 -1.69544 -0.000881572 0.0050849 -1.75522 -0.000900802 0.00508924 -1.82763 -0.000919605 0.00509489 -1.89542 -0.000937777 0.00510183 -1.97384 -0.000955282 0.00511012 -2.05099 -0.000972061 0.00511969 -2.12587 -0.000988029 0.00513048 -2.20368 -0.00100259 0.00514128 -2.21516 -0.00101693 0.00515222 -2.23013 -0.00103045 0.00516224 -2.18808 -0.00104424 0.00517163 -2.14985 -0.00105839 0.00518052 -2.1158 -0.00107272 0.00518891 -2.08568 -0.00108816 0.00519682 -2.006 -0.00110408 0.0052035 -1.93151 -0.00112159 0.00520881 -1.8024 -0.0011395 0.00521187 -1.68106 -0.00115761 0.00521284 -1.5694 -0.00117564 0.00521183 -1.46262 -0.00119378 0.00520897 -1.36739 -0.00121153 0.00520444 -1.27505 -0.00122906 0.00519831 -1.19477 -0.00124605 0.00519081 -1.11504 -0.00126243 0.00518199 -1.03894 -0.00127811 0.00517192 -0.961198 -0.00129355 0.00516101 -0.950083 -0.00130888 0.0051499 -0.937061 -0.00132491 0.00513887 -0.999534 -0.0013416 0.00512883 -1.05927 -0.00135888 0.00511978 -1.11785 -0.00137667 0.00511171 -1.17153 -0.00139489 0.00510454 -1.22052 -0.00141345 0.00509819 -1.26054 -0.00143279 0.00509295 -1.35232 -0.00145246 0.00508933 -1.42615 -0.00147288 0.00508785 -1.57404 -0.00149311 0.00508904 -1.68798 -0.001513 0.00509223 -1.77389 -0.00153254 0.00509686 -1.83538 -0.00155176 0.00510247 -1.87705 -0.00157077 0.00510873 -1.90241 -0.00158964 0.00511537 -1.91788 -0.00160844 0.00512221 -1.92522
50.205 -0.000710313 0.00510608 -1.19258 -0.000729094 0.0050992 -1.23101 -0.000747998 0.0050927 -1.24587 -0.00076726 0.00508723 -1.33463 -0.000786917 0.00508344 -1.41992 -0.000806793 0.00508123 -1.49699 -0.000826743 0.00508049 -1.56699 -0.000846646 0.00508103 -1.62614 -0.00086643 0.00508265 -1.6775 -0.000886006 0.00508551 -1.75169 -0.000905251 0.00508973 -1.81972 -0.000923995 0.00509542 -1.90877 -0.000942086 0.00510268 -1.9944 -0.000959442 0.00511138 -2.07514 -0.000975983 0.00512142 -2.15616 -0.000991226 0.00513184 -2.18462 -0.00100609 0.00514266 -2.21524 -0.00102004 0.00515296 -2.19887 -0.00103405 0.00516298 -2.18546 -0.0010482 0.00517285 -2.17498 -0.00106237 0.00518254 -2.16796 -0.00107722 0.00519186 -2.09591 -0.00109263 0.00520009 -2.02871 -0.00110959 0.00520702 -1.8922 -0.00112718 0.00521162 -1.76407 -0.00114517 0.00521403 -1.64614 -0.00116323 0.00521436 -1.53401 -0.00118154 0.00521272 -1.43104 -0.00119954 0.00520927 -1.33232 -0.0012174 0.00520407 -1.24363 -0.00123471 0.00519734 -1.15733 -0.00125142 0.00518919 -1.07656 -0.00126742 0.00517971 -0.995992 -0.00128307 0.00516933 -0.974274 -0.0012985 0.0051586 -0.952632 -0.00131438 0.0051478 -0.995706 -0.00133073 0.00513769 -1.03787 -0.00134753 0.00512825 -1.08075 -0.00136475 0.0051195 -1.11974 -0.00138234 0.00511137 -1.15531 -0.00140023 0.00510377 -1.18236 -0.00141893 0.00509699 -1.2636 -0.00143806 0.0050916 -1.32892 -0.00145821 0.0050882 -1.48143 -0.00147845 0.00508762 -1.6061 -0.00149853 0.00508931 -1.70697 -0.0015183 0.00509278 -1.78463 -0.00153776 0.00509756 -1.84216 -0.00155694 0.00510326 -1.88069 -0.0015759 0.00510964 -1.91416 -0.0015947 0.00511648 -1.93307
50.255 -0.000695688 0.00511225 -1.16068 -0.00071423 0.00510476 -1.19734 -0.000732929 0.00509767 -1.21723 -0.000751999 0.00509157 -1.29781 -0.000771491 0.00508698 -1.3766 -0.000791256 0.00508386 -1.44829 -0.000811156 0.00508209 -1.5124 -0.000831077 0.00508147 -1.56479 -0.000850948 0.00508179 -1.60742 -0.00087072 0.00508325 -1.67961 -0.000890265 0.00508605 -1.74428 -0.000909467 0.00509037 -1.83788 -0.000928107 0.00509639 -1.92644 -0.000946085 0.00510394 -2.00808 -0.00096333 0.00511287 -2.08796 -0.000979457 0.00512253 -2.13218 -0.000995074 0.00513285 -2.17713 -0.00100974 0.00514314 -2.18858 -0.0010242 0.00515357 -2.2025 -0.00103853 0.00516421 -2.21849 -0.00105262 0.00517508 -2.238 -0.00106688 0.0051856 -2.17673 -0.00108168 0.00519523 -2.1199 -0.00109788 0.00520363 -1.98104 -0.00111495 0.00520974 -1.85027 -0.00113263 0.00521366 -1.72945 -0.00115056 0.00521546 -1.61473 -0.00116896 0.00521525 -1.50561 -0.00118716 0.00521309 -1.40162 -0.00120536 0.00520905 -1.30441 -0.00122306 0.00520331 -1.21116 -0.00124017 0.00519602 -1.12505 -0.00125659 0.0051873 -1.04074 -0.00127256 0.00517758 -1.008 -0.00128821 0.00516736 -0.976946 -0.00130407 0.00515692 -1.00088 -0.0013202 0.00514685 -1.02535 -0.00133664 0.00513717 -1.05208 -0.00135337 0.00512789 -1.07586 -0.00137038 0.00511895 -1.0975 -0.00138762 0.00511029 -1.11136 -0.00140564 0.00510215 -1.18209 -0.00142415 0.00509518 -1.23905 -0.00144384 0.00508999 -1.39036 -0.00146393 0.00508761 -1.51961 -0.00148408 0.00508766 -1.62987 -0.00150405 0.0050897 -1.71945 -0.00152375 0.00509333 -1.79008 -0.00154318 0.00509814 -1.8403 -0.00156234 0.0051039 -1.89266 -0.00158126 0.0051104 -1.92429
50.305 -0.000682437 0.00511801 -1.13576 -0.000700782 0.00511005 -1.17158 -0.000719318 0.00510254 -1.1969 -0.000738234 0.00509598 -1.27046 -0.000757579 0.0050908 -1.34337 -0.000777224 0.00508697 -1.41003 -0.000797044 0.00508438 -1.46873 -0.000816929 0.00508282 -1.5151 -0.000836809 0.00508208 -1.55009 -0.000856664 0.00508236 -1.61761 -0.000876387 0.00508389 -1.67673 -0.00089591 0.00508691 -1.76945 -0.000915001 0.00509164 -1.85639 -0.000933553 0.00509791 -1.93544 -0.000951496 0.00510557 -2.0116 -0.000968515 0.00511421 -2.06901 -0.000984952 0.00512378 -2.12595 -0.00100042 0.00513379 -2.16388 -0.00101543 0.00514434 -2.20392 -0.00103002 0.00515552 -2.24534 -0.0010441 0.00516729 -2.29065 -0.00105781 0.00517872 -2.2417 -0.001072 0.00518946 -2.19681 -0.00108738 0.00519904 -2.06104 -0.00110379 0.00520646 -1.93239 -0.00112098 0.00521179 -1.81282 -0.0011386 0.00521508 -1.69909 -0.00115694 0.00521638 -1.58598 -0.00117523 0.00521566 -1.47846 -0.00119374 0.00521294 -1.37276 -0.0012118 0.00520835 -1.27226 -0.00122934 0.00520205 -1.18025 -0.00124621 0.0051942 -1.09137 -0.00126254 0.00518525 -1.04796 -0.00127848 0.00517562 -1.00742 -0.00129441 0.00516562 -1.01368 -0.00131044 0.00515571 -1.02144 -0.00132664 0.00514592 -1.03257 -0.00134299 0.00513627 -1.04149 -0.00135951 0.0051267 -1.04937 -0.00137614 0.00511717 -1.0503 -0.00139351 0.0051079 -1.11055 -0.00141136 0.00509958 -1.15892 -0.00143052 0.00509282 -1.30694 -0.00145032 0.00508879 -1.43724 -0.00147039 0.00508723 -1.55244 -0.00149046 0.00508779 -1.6494 -0.00151036 0.00509012 -1.72903 -0.00153003 0.00509381 -1.78784 -0.00154945 0.00509869 -1.85563 -0.00156857 0.00510455 -1.89814
50.355 -0.000670844 0.00512316 -1.11722 -0.000689035 0.00511484 -1.15252 -0.000707448 0.00510703 -1.18252 -0.000726243 0.00510014 -1.25001 -0.000745459 0.00509451 -1.31758 -0.00076499 0.00509013 -1.37976 -0.00078472 0.00508689 -1.43408 -0.000804547 0.0050846 -1.4762 -0.000824401 0.00508304 -1.50637 -0.000844278 0.00508239 -1.56837 -0.000864095 0.00508289 -1.62168 -0.000883822 0.00508478 -1.70959 -0.000903244 0.00508833 -1.79156 -0.000922258 0.00509336 -1.86535 -0.0009408 0.00509971 -1.93562 -0.000958606 0.00510722 -2.00313 -0.000975816 0.00511588 -2.0693 -0.000992066 0.00512539 -2.13077 -0.00100766 0.00513586 -2.19384 -0.00102257 0.0051473 -2.25759 -0.00103669 0.0051597 -2.32542 -0.00104999 0.00517175 -2.28917 -0.00106366 0.0051833 -2.25658 -0.00107826 0.00519374 -2.1285 -0.00109397 0.00520224 -2.0063 -0.00111059 0.00520883 -1.89201 -0.00112778 0.00521351 -1.783 -0.0011459 0.00521632 -1.6682 -0.00116416 0.00521709 -1.55909 -0.00118289 0.00521579 -1.44485 -0.00120128 0.00521243 -1.33683 -0.0012192 0.0052072 -1.23839 -0.00123651 0.00520029 -1.14416 -0.00125319 0.00519216 -1.09083 -0.00126944 0.00518317 -1.0411 -0.00128551 0.00517366 -1.03173 -0.00130152 0.00516399 -1.02439 -0.00131757 0.0051542 -1.02109 -0.00133364 0.00514431 -1.01611 -0.00134976 0.00513427 -1.01094 -0.00136587 0.00512406 -0.999598 -0.00138263 0.00511388 -1.04946 -0.00139986 0.00510443 -1.089 -0.00141843 0.00509633 -1.23288 -0.00143786 0.00509085 -1.36216 -0.00145775 0.0050878 -1.47923 -0.00147781 0.00508694 -1.5801 -0.00149782 0.00508793 -1.66521 -0.00151768 0.00509041 -1.72967 -0.00153734 0.00509424 -1.80861 -0.0015567 0.00509925 -1.85932
50.405 -0.000660547 0.00512778 -1.10346 -0.000678617 0.00511921 -1.13803 -0.000696931 0.00511117 -1.17121 -0.000715621 0.00510401 -1.23318 -0.00073472 0.00509801 -1.29583 -0.000754138 0.00509316 -1.35411 -0.000773774 0.00508939 -1.40525 -0.000793534 0.00508651 -1.44528 -0.000813347 0.00508431 -1.47394 -0.000833217 0.00508296 -1.53084 -0.000853079 0.00508267 -1.57934 -0.000872922 0.00508365 -1.66003 -0.000892568 0.00508617 -1.73482 -0.000911922 0.00509005 -1.80143 -0.000930929 0.00509516 -1.86395 -0.000949379 0.0051015 -1.93836 -0.000967263 0.00510915 -2.01074 -0.000984248 0.00511802 -2.09231 -0.00100042 0.00512822 -2.17477 -0.0010157 0.00513972 -2.25697 -0.00102998 0.00515247 -2.34302 -0.00104305 0.00516489 -2.31949 -0.00105636 0.005177 -2.29916 -0.00107033 0.00518806 -2.18266 -0.00108541 0.00519742 -2.07081 -0.00110145 0.0052051 -1.96559 -0.00111815 0.00521108 -1.86496 -0.00113595 0.00521536 -1.75053 -0.00115407 0.00521763 -1.64171 -0.00117293 0.00521779 -1.51845 -0.00119158 0.00521571 -1.40232 -0.00120985 0.00521159 -1.29672 -0.00122755 0.00520563 -1.19625 -0.00124457 0.00519831 -1.13377 -0.00126111 0.00518998 -1.07533 -0.00127732 0.00518097 -1.05254 -0.00129338 0.00517159 -1.032 -0.00130935 0.00516187 -1.01583 -0.00132522 0.00515185 -0.998334 -0.00134102 0.00514149 -0.981266 -0.0013567 0.00513076 -0.958758 -0.00137293 0.00511984 -0.998442 -0.00138958 0.00510948 -1.02909 -0.00140758 0.00510026 -1.16833 -0.00142657 0.00509352 -1.2952 -0.00144621 0.00508915 -1.41203 -0.00146616 0.00508695 -1.51433 -0.0014862 0.00508665 -1.60226 -0.00150617 0.00508791 -1.67003 -0.00152601 0.00509063 -1.75633 -0.00154561 0.00509465 -1.8127
50.455 -0.000650833 0.00513222 -1.09228 -0.000668799 0.00512343 -1.12571 -0.00068702 0.00511518 -1.16056 -0.000705607 0.00510777 -1.21737 -0.000724587 0.00510142 -1.27543 -0.000743888 0.00509615 -1.33033 -0.000763421 0.00509189 -1.37931 -0.000783102 0.00508849 -1.41891 -0.000802862 0.00508577 -1.44858 -0.000822709 0.00508388 -1.50138 -0.000842583 0.00508296 -1.54647 -0.000862483 0.00508321 -1.61893 -0.000882267 0.00508484 -1.68557 -0.000901853 0.0050877 -1.7441 -0.000921197 0.00509163 -1.79792 -0.00094014 0.00509681 -1.87613 -0.000958578 0.00510341 -1.9517 -0.000976235 0.00511151 -2.04948 -0.000992982 0.00512128 -2.1472 -0.0010087 0.00513261 -2.24333 -0.00102324 0.00514541 -2.34232 -0.00103634 0.00515802 -2.33199 -0.00104952 0.00517047 -2.32419 -0.00106311 0.00518199 -2.22352 -0.00107773 0.00519207 -2.12631 -0.00109328 0.00520075 -2.03436 -0.00110951 0.00520798 -1.94625 -0.00112693 0.00521372 -1.83403 -0.00114483 0.00521752 -1.72723 -0.00116374 0.0052192 -1.59354 -0.0011826 0.00521843 -1.46802 -0.00120118 0.00521542 -1.354 -0.00121925 0.00521039 -1.24602 -0.00123655 0.00520386 -1.17493 -0.00125337 0.00519616 -1.10815 -0.00126973 0.00518764 -1.07404 -0.00128585 0.00517857 -1.04225 -0.00130179 0.00516897 -1.01492 -0.00131752 0.0051589 -0.986549 -0.00133309 0.00514831 -0.959079 -0.00134841 0.0051372 -0.92687 -0.00136421 0.00512571 -0.956648 -0.00138034 0.0051146 -0.978527 -0.00139779 0.00510445 -1.11245 -0.00141635 0.00509665 -1.23577 -0.00143567 0.0050911 -1.35076 -0.00145544 0.00508768 -1.45269 -0.00147542 0.00508616 -1.54152 -0.00149543 0.00508621 -1.61088 -0.0015154 0.0050878 -1.70166 -0.00153519 0.00509076 -1.76165
