50.01 -0.000759466 0.00508575 -1.36902 -0.000779171 0.00508235 -1.4123 -0.000798888 0.00507921 -1.41297 -0.000818779 0.00507731 -1.5274 -0.000838708 0.00507757 -1.63284 -0.000858446 0.00507979 -1.72784 -0.000877823 0.00508381 -1.81848 -0.000896701 0.00508946 -1.9017 -0.00091498 0.00509661 -1.98289 -0.000932468 0.00510482 -2.03503 -0.000949417 0.00511388 -2.08667 -0.000965658 0.00512335 -2.1106 -0.000981561 0.00513317 -2.13732 -0.000997147 0.0051434 -2.16623 -0.00101235 0.00515407 -2.20035 -0.00102672 0.00516416 -2.16775 -0.00104129 0.00517375 -2.14053 -0.00105561 0.00518206 -2.05601 -0.00107041 0.00518912 -1.97837 -0.00108569 0.00519506 -1.90848 -0.00110121 0.00519993 -1.84452 -0.001118 0.00520386 -1.75962 -0.00113496 0.00520639 -1.68052 -0.00115307 0.00520744 -1.57917 -0.00117109 0.00520671 -1.48333 -0.00118896 0.00520433 -1.39504 -0.00120652 0.00520042 -1.30881 -0.00122404 0.00519506 -1.23943 -0.00124115 0.0051885 -1.16921 -0.00125809 0.00518077 -1.11579 -0.00127462 0.00517209 -1.05786 -0.0012907 0.00516241 -0.998066 -0.00130619 0.00515168 -0.931086 -0.00132176 0.00514027 -0.94486 -0.00133747 0.005129 -0.951138 -0.00135456 0.00511814 -1.05871 -0.00137262 0.00510913 -1.15761 -0.00139142 0.0051019 -1.24989 -0.00141076 0.00509637 -1.33503 -0.00143045 0.00509244 -1.41328 -0.00145035 0.00508998 -1.48352 -0.00147074 0.0050893 -1.59264 -0.00149096 0.00509063 -1.68188 -0.00151093 0.00509369 -1.7649 -0.00153054 0.00509815 -1.82609 -0.00154984 0.00510361 -1.86777 -0.00156893 0.00510969 -1.89168 -0.00158789 0.00511608 -1.90043 -0.00160683 0.00512253 -1.89752 -0.00162581 0.00512885 -1.88479 -0.00164486 0.00513495 -1.87101
50.06 -0.000748092 0.00509056 -1.31166 -0.000767571 0.00508604 -1.35535 -0.000787093 0.00508182 -1.35912 -0.000806868 0.00507881 -1.47034 -0.000826813 0.0050779 -1.5732 -0.000846697 0.00507892 -1.66532 -0.000866351 0.00508168 -1.75194 -0.000885638 0.00508603 -1.82989 -0.000904471 0.0050918 -1.90445 -0.000922669 0.00509876 -1.96557 -0.000940334 0.00510676 -2.02477 -0.000957277 0.00511552 -2.07039 -0.00097372 0.00512502 -2.11786 -0.000989659 0.00513526 -2.1665 -0.00100502 0.00514629 -2.22047 -0.00101923 0.00515686 -2.20216 -0.00103352 0.00516714 -2.18881 -0.0010473 0.00517616 -2.11412 -0.00106156 0.0051841 -2.04536 -0.00107632 0.00519108 -1.98333 -0.00109135 0.00519714 -1.92669 -0.00110773 0.00520242 -1.84149 -0.0011244 0.00520632 -1.76198 -0.00114242 0.00520876 -1.65112 -0.00116049 0.00520924 -1.54641 -0.00117852 0.00520792 -1.44988 -0.00119628 0.0052049 -1.35624 -0.00121402 0.00520029 -1.27746 -0.00123134 0.00519431 -1.19895 -0.00124845 0.005187 -1.13528 -0.00126508 0.00517858 -1.06865 -0.00128119 0.00516904 -1.00186 -0.00129664 0.00515836 -0.929633 -0.00131206 0.00514693 -0.935559 -0.00132753 0.00513553 -0.935635 -0.00134419 0.00512443 -1.03016 -0.00136176 0.0051149 -1.11804 -0.00138007 0.00510691 -1.20111 -0.00139894 0.00510042 -1.27776 -0.00141823 0.00509533 -1.34817 -0.0014378 0.00509153 -1.41025 -0.00145801 0.00508937 -1.52024 -0.00147822 0.00508925 -1.61057 -0.00149842 0.00509107 -1.71295 -0.00151825 0.00509467 -1.78951 -0.00153773 0.00509955 -1.84407 -0.00155694 0.00510528 -1.8793 -0.00157595 0.00511153 -1.89853 -0.00159488 0.00511803 -1.90527 -0.00161378 0.00512457 -1.90223 -0.0016327 0.00513105 -1.8962
50.11 -0.000736587 0.00509538 -1.26603 -0.000755837 0.00508996 -1.30874 -0.000775158 0.00508487 -1.31605 -0.000794785 0.00508094 -1.42103 -0.000814683 0.00507899 -1.51888 -0.000834633 0.00507887 -1.60637 -0.000854472 0.00508043 -1.68761 -0.00087407 0.00508347 -1.75933 -0.000893346 0.00508784 -1.82633 -0.000912141 0.00509347 -1.8944 -0.000930445 0.00510029 -1.95919 -0.00094805 0.00510818 -2.02366 -0.000965039 0.00511716 -2.08859 -0.000981382 0.00512718 -2.15323 -0.000996993 0.00513826 -2.2225 -0.00101125 0.00514909 -2.21926 -0.00102543 0.00515983 -2.22038 -0.0010389 0.00516943 -2.1601 -0.00105279 0.00517815 -2.10465 -0.00106713 0.00518613 -2.05466 -0.00108174 0.00519337 -2.00931 -0.00109765 0.00520001 -1.92581 -0.00111395 0.00520532 -1.84776 -0.00113177 0.00520922 -1.7273 -0.00114981 0.005211 -1.61377 -0.00116792 0.00521082 -1.50914 -0.00118584 0.00520879 -1.40837 -0.0012038 0.00520502 -1.32074 -0.00122133 0.00519972 -1.23467 -0.00123864 0.00519296 -1.16195 -0.00125542 0.00518494 -1.08803 -0.00127162 0.00517569 -1.01591 -0.00128713 0.00516525 -0.940326 -0.0013025 0.00515401 -0.937775 -0.00131784 0.00514268 -0.931391 -0.00133413 0.00513153 -1.0102 -0.00135121 0.00512167 -1.08447 -0.00136898 0.00511307 -1.15585 -0.0013873 0.00510571 -1.22159 -0.00140607 0.00509951 -1.28183 -0.00142517 0.00509436 -1.33332 -0.00144501 0.00509061 -1.43545 -0.00146502 0.00508872 -1.51869 -0.00148543 0.00508895 -1.64764 -0.0015055 0.00509145 -1.74413 -0.00152519 0.00509559 -1.81414 -0.00154454 0.00510086 -1.86179 -0.00156364 0.00510688 -1.89154 -0.00158259 0.00511332 -1.9073 -0.00160145 0.00511997 -1.91288 -0.00162029 0.00512669 -1.91348
50.16 -0.000723494 0.00510069 -1.22596 -0.000742503 0.00509447 -1.26658 -0.00076161 0.00508861 -1.27766 -0.000781056 0.00508384 -1.37438 -0.000800849 0.0050809 -1.46579 -0.000820791 0.00507966 -1.54785 -0.000840728 0.00507999 -1.62319 -0.000860535 0.0050817 -1.68835 -0.000880138 0.00508462 -1.74731 -0.00089941 0.00508881 -1.82006 -0.000918262 0.00509432 -1.88804 -0.000936496 0.00510114 -1.96777 -0.000954059 0.00510935 -2.04603 -0.000970892 0.00511884 -2.12175 -0.000986908 0.00512958 -2.20016 -0.00100152 0.00514037 -2.21334 -0.0010159 0.00515131 -2.22988 -0.00102944 0.00516137 -2.19019 -0.00104324 0.00517083 -2.1542 -0.00105738 0.00517982 -2.12226 -0.00107169 0.00518834 -2.09418 -0.00108707 0.0051964 -2.01509 -0.00110295 0.00520323 -1.94116 -0.00112041 0.0052087 -1.81116 -0.0011383 0.00521192 -1.68901 -0.00115641 0.00521302 -1.57661 -0.00117445 0.00521214 -1.46921 -0.0011926 0.00520939 -1.37317 -0.00121038 0.00520495 -1.28016 -0.00122794 0.0051989 -1.19905 -0.00124495 0.00519147 -1.11867 -0.00126136 0.0051827 -1.04213 -0.00127707 0.00517269 -0.96414 -0.00129253 0.00516182 -0.952009 -0.00130785 0.00515075 -0.938182 -0.00132387 0.00513973 -0.998749 -0.00134052 0.00512968 -1.05678 -0.00135775 0.00512059 -1.11384 -0.00137548 0.00511244 -1.16611 -0.00139364 0.00510517 -1.21379 -0.00141213 0.00509869 -1.25253 -0.00143141 0.00509329 -1.34325 -0.00145103 0.00508949 -1.41618 -0.00147143 0.00508781 -1.56503 -0.00149167 0.00508884 -1.68041 -0.00151159 0.00509189 -1.76806 -0.00153114 0.00509642 -1.83126 -0.00155039 0.00510197 -1.87451 -0.00156941 0.00510819 -1.90115 -0.00158829 0.00511482 -1.91816 -0.00160708 0.00512167 -1.92648
50.21 -0.00070882 0.0051067 -1.1891 -0.000727576 0.00509976 -1.22731 -0.000746458 0.00509319 -1.24263 -0.000765699 0.00508765 -1.33053 -0.00078534 0.00508376 -1.41514 -0.000805206 0.00508146 -1.49167 -0.000825154 0.0050806 -1.56108 -0.000845062 0.00508102 -1.61955 -0.000864859 0.0050825 -1.67003 -0.000884462 0.00508522 -1.74418 -0.000903743 0.00508929 -1.81203 -0.000922538 0.00509484 -1.90182 -0.000940687 0.00510199 -1.98798 -0.000958105 0.00511059 -2.069 -0.000974713 0.00512053 -2.15006 -0.000990039 0.00513089 -2.18018 -0.00100497 0.00514167 -2.21232 -0.00101898 0.00515199 -2.19871 -0.00103303 0.00516206 -2.18799 -0.00104719 0.00517201 -2.1801 -0.00106135 0.00518183 -2.17565 -0.00107614 0.00519128 -2.10456 -0.00109149 0.00519966 -2.03828 -0.00110838 0.00520675 -1.90129 -0.00112593 0.00521151 -1.77268 -0.0011439 0.00521407 -1.65429 -0.00116196 0.00521454 -1.54175 -0.00118028 0.00521304 -1.43809 -0.0011983 0.0052097 -1.33877 -0.0012162 0.00520461 -1.24923 -0.00123354 0.00519797 -1.16226 -0.00125029 0.0051899 -1.08098 -0.00126633 0.00518049 -1.00008 -0.00128201 0.00517017 -0.977264 -0.00129746 0.00515948 -0.954704 -0.00131333 0.00514872 -0.995827 -0.00132965 0.00513861 -1.03621 -0.00134641 0.00512914 -1.07747 -0.00136357 0.00512033 -1.11495 -0.00138111 0.0051121 -1.14914 -0.00139893 0.00510439 -1.17487 -0.00141756 0.00509746 -1.25505 -0.00143664 0.00509191 -1.31954 -0.00145674 0.00508832 -1.4721 -0.00147698 0.00508756 -1.59745 -0.00149707 0.00508909 -1.69951 -0.00151686 0.00509242 -1.77858 -0.00153634 0.0050971 -1.83759 -0.00155555 0.00510273 -1.8774 -0.00157453 0.00510906 -1.91283 -0.00159333 0.00511588 -1.93304
50.26 -0.000694288 0.00511285 -1.15787 -0.000712808 0.00510531 -1.19442 -0.000731489 0.00509817 -1.21484 -0.000750542 0.00509202 -1.29467 -0.000770019 0.00508736 -1.37285 -0.000789772 0.00508416 -1.44401 -0.000809665 0.00508229 -1.50755 -0.000829584 0.00508157 -1.55928 -0.000849458 0.00508177 -1.60106 -0.000869242 0.00508311 -1.67288 -0.00088881 0.00508577 -1.73706 -0.000908051 0.00508996 -1.8308 -0.00092674 0.00509585 -1.91937 -0.00094478 0.00510326 -2.0009 -0.000962096 0.00511207 -2.08051 -0.000978315 0.00512164 -2.12617 -0.000994014 0.0051319 -2.17243 -0.00100876 0.00514218 -2.18663 -0.00102327 0.00515262 -2.20327 -0.00103762 0.00516333 -2.2219 -0.00105171 0.0051743 -2.24408 -0.00106591 0.00518493 -2.18399 -0.00108065 0.00519468 -2.12832 -0.00109677 0.00520322 -1.98953 -0.00111378 0.00520947 -1.85876 -0.00113142 0.00521353 -1.73788 -0.00114932 0.00521548 -1.62309 -0.00116772 0.00521542 -1.51346 -0.00118593 0.0052134 -1.40904 -0.00120417 0.00520949 -1.31098 -0.0012219 0.00520386 -1.21701 -0.00123906 0.00519666 -1.13033 -0.00125553 0.00518802 -1.04561 -0.00127153 0.00517838 -1.01177 -0.00128721 0.00516821 -0.979765 -0.00130307 0.00515781 -1.00185 -0.00131918 0.00514776 -1.02459 -0.0013356 0.00513806 -1.04972 -0.00135228 0.00512873 -1.07199 -0.00136924 0.00511972 -1.09224 -0.00138642 0.00511096 -1.10479 -0.00140437 0.0051027 -1.17447 -0.00142281 0.00509559 -1.23058 -0.00144245 0.00509023 -1.38162 -0.00146252 0.00508768 -1.51111 -0.00148267 0.00508756 -1.62204 -0.00150265 0.00508946 -1.71254 -0.00152238 0.00509296 -1.78425 -0.00154183 0.00509766 -1.83547 -0.00156102 0.00510335 -1.88956 -0.00157995 0.0051098 -1.92239
50.31 -0.000681206 0.00511856 -1.13365 -0.000699533 0.00511055 -1.16941 -0.000718056 0.00510301 -1.19524 -0.000736959 0.00509641 -1.26817 -0.000756289 0.00509118 -1.34051 -0.000775923 0.00508729 -1.4067 -0.000795734 0.00508462 -1.46491 -0.000815614 0.00508299 -1.51076 -0.000835493 0.00508215 -1.54512 -0.000855352 0.00508233 -1.61211 -0.000875087 0.00508374 -1.67062 -0.000894636 0.00508664 -1.76302 -0.000913765 0.00509125 -1.84959 -0.000932368 0.00509739 -1.92822 -0.000950378 0.00510492 -2.00389 -0.000967481 0.00511346 -2.06245 -0.000983998 0.00512293 -2.12044 -0.000999544 0.0051329 -2.16088 -0.00101462 0.00514346 -2.20337 -0.00102923 0.00515467 -2.24719 -0.00104331 0.00516652 -2.29492 -0.00105698 0.00517802 -2.24723 -0.00107111 0.00518885 -2.20357 -0.00108641 0.00519853 -2.06838 -0.00110274 0.00520607 -1.94019 -0.00111988 0.00521154 -1.82097 -0.00113747 0.00521497 -1.70755 -0.00115578 0.00521642 -1.59416 -0.00117408 0.00521585 -1.4864 -0.00119262 0.00521327 -1.37985 -0.00121072 0.0052088 -1.27862 -0.00122829 0.0052026 -1.18599 -0.00124521 0.00519485 -1.09661 -0.00126157 0.00518598 -1.05217 -0.00127754 0.00517641 -1.01069 -0.00129349 0.00516645 -1.01529 -0.00130951 0.00515657 -1.02146 -0.00132569 0.00514677 -1.03109 -0.00134201 0.00513709 -1.03857 -0.00135849 0.00512747 -1.0451 -0.00137506 0.00511786 -1.04477 -0.00139236 0.00510849 -1.10397 -0.00141016 0.00510005 -1.15147 -0.00142925 0.00509314 -1.2991 -0.00144902 0.00508896 -1.42938 -0.00146908 0.00508724 -1.54489 -0.00148915 0.00508766 -1.64237 -0.00150907 0.00508985 -1.7227 -0.00152876 0.00509342 -1.7822 -0.0015482 0.00509821 -1.85129 -0.00156735 0.00510399 -1.89474
50.36 -0.000669765 0.00512364 -1.11566 -0.000687943 0.0051153 -1.15091 -0.000706345 0.00510746 -1.18129 -0.000725129 0.00510054 -1.24821 -0.000744333 0.00509487 -1.31527 -0.000763852 0.00509044 -1.37704 -0.000783573 0.00508714 -1.43098 -0.000803394 0.00508479 -1.47281 -0.000823245 0.00508315 -1.50268 -0.000843122 0.00508243 -1.56413 -0.000862945 0.00508284 -1.6169 -0.000882687 0.00508463 -1.70418 -0.000902136 0.00508807 -1.78551 -0.000921189 0.00509297 -1.85866 -0.000939784 0.0050992 -1.92822 -0.000957661 0.0051066 -1.99656 -0.000974943 0.00511515 -2.06349 -0.000991269 0.0051246 -2.12713 -0.00100692 0.00513506 -2.19231 -0.00102186 0.00514652 -2.25809 -0.001036 0.00515896 -2.32795 -0.00104927 0.00517106 -2.29297 -0.00106289 0.00518267 -2.26161 -0.00107742 0.00519319 -2.13451 -0.00109306 0.00520178 -2.01318 -0.00110962 0.00520849 -1.89962 -0.00112676 0.0052133 -1.79128 -0.00114486 0.00521626 -1.67643 -0.00116311 0.00521718 -1.56727 -0.00118185 0.00521602 -1.45216 -0.00120027 0.00521279 -1.34337 -0.00121823 0.00520767 -1.24425 -0.00123558 0.00520086 -1.14944 -0.0012523 0.0051928 -1.09516 -0.00126858 0.00518389 -1.04454 -0.00128466 0.00517442 -1.03372 -0.00130068 0.00516478 -1.02498 -0.00131672 0.00515499 -1.02032 -0.00133276 0.00514509 -1.01402 -0.00134884 0.00513501 -1.0076 -0.00136491 0.00512474 -0.995082 -0.00138161 0.00511448 -1.04392 -0.00139878 0.00510493 -1.08257 -0.00141729 0.00509671 -1.226 -0.00143668 0.00509109 -1.3551 -0.00145655 0.00508791 -1.47222 -0.0014766 0.0050869 -1.57334 -0.00149662 0.00508776 -1.65884 -0.00151649 0.00509012 -1.72372 -0.00153617 0.00509384 -1.80356 -0.00155556 0.00509875 -1.85494
50.41 -0.000659564 0.00512823 -1.10226 -0.000677624 0.00511964 -1.13674 -0.000695929 0.00511157 -1.17016 -0.000714608 0.00510438 -1.2316 -0.000733695 0.00509835 -1.29377 -0.000753102 0.00509346 -1.35169 -0.000772729 0.00508963 -1.40258 -0.000792481 0.0050867 -1.4425 -0.000812289 0.00508445 -1.47117 -0.000832158 0.00508304 -1.52761 -0.000852023 0.00508267 -1.57571 -0.000871874 0.00508358 -1.65559 -0.000891537 0.00508601 -1.72959 -0.000910918 0.00508978 -1.79541 -0.000929965 0.00509477 -1.85709 -0.000948471 0.00510099 -1.93201 -0.000966415 0.00510853 -2.00485 -0.000983471 0.00511733 -2.08822 -0.0009997 0.0051275 -2.1724 -0.00101503 0.00513899 -2.25622 -0.00102932 0.00515176 -2.34382 -0.00104238 0.00516421 -2.32158 -0.00105567 0.00517636 -2.30248 -0.00106959 0.00518747 -2.18735 -0.00108461 0.00519691 -2.07675 -0.00110059 0.00520469 -1.97265 -0.00111724 0.0052108 -1.87307 -0.00113501 0.00521523 -1.75879 -0.00115311 0.00521765 -1.65008 -0.00117198 0.00521795 -1.52586 -0.00119065 0.005216 -1.40887 -0.00120895 0.00521199 -1.3025 -0.00122669 0.00520613 -1.20134 -0.00124374 0.00519889 -1.13799 -0.00126031 0.00519062 -1.0787 -0.00127654 0.00518166 -1.05468 -0.0012926 0.00517232 -1.03294 -0.00130857 0.00516261 -1.01557 -0.00132442 0.00515258 -0.996911 -0.0013402 0.00514219 -0.978732 -0.00135583 0.00513142 -0.955185 -0.00137202 0.00512043 -0.993866 -0.00138861 0.00510999 -1.02363 -0.00140655 0.00510066 -1.16237 -0.00142551 0.00509381 -1.28894 -0.00144511 0.00508932 -1.40565 -0.00146505 0.00508699 -1.50799 -0.00148508 0.00508657 -1.59608 -0.00150506 0.0050877 -1.66408 -0.00152492 0.00509031 -1.75095 -0.00154454 0.00509423 -1.80776
50.46 -0.000649855 0.00513267 -1.0912 -0.000667811 0.00512386 -1.12449 -0.000686023 0.00511559 -1.15945 -0.000704599 0.00510815 -1.21575 -0.000723566 0.00510177 -1.27337 -0.000742854 0.00509646 -1.32795 -0.000762377 0.00509214 -1.37676 -0.000782049 0.0050887 -1.41638 -0.000801803 0.00508593 -1.44623 -0.000821646 0.00508399 -1.49869 -0.00084152 0.00508302 -1.54351 -0.000861424 0.0050832 -1.61514 -0.000881217 0.00508475 -1.68096 -0.000900822 0.0050875 -1.73868 -0.000920193 0.00509133 -1.79163 -0.000939177 0.00509639 -1.87006 -0.000957663 0.00510288 -1.94578 -0.000975383 0.0051109 -2.04495 -0.000992187 0.00512061 -2.14393 -0.00100795 0.00513191 -2.24115 -0.00102253 0.0051447 -2.3411 -0.00103564 0.00515731 -2.33215 -0.00104883 0.00516979 -2.32564 -0.0010624 0.00518134 -2.22684 -0.00107698 0.00519149 -2.13138 -0.00109249 0.00520027 -2.04104 -0.00110869 0.00520763 -1.95447 -0.00112606 0.00521352 -1.84257 -0.00114393 0.00521748 -1.73607 -0.00116285 0.00521931 -1.60123 -0.00118173 0.00521868 -1.47467 -0.00120033 0.00521578 -1.35971 -0.00121844 0.00521085 -1.25088 -0.00123577 0.0052044 -1.17894 -0.00125262 0.00519675 -1.11133 -0.00126899 0.00518828 -1.07619 -0.00128512 0.00517925 -1.04337 -0.00130106 0.00516966 -1.01502 -0.00131678 0.00515958 -0.985652 -0.00133232 0.00514897 -0.957227 -0.00134762 0.00513783 -0.924133 -0.00136338 0.00512629 -0.952931 -0.00137946 0.00511512 -0.973941 -0.00139686 0.00510489 -1.10727 -0.00141537 0.00509698 -1.23016 -0.00143466 0.00509133 -1.34489 -0.00145441 0.00508779 -1.44669 -0.00147438 0.00508615 -1.53554 -0.00149439 0.00508608 -1.60498 -0.00151437 0.00508755 -1.69609 -0.00153417 0.00509041 -1.75635
