52.11 0.00343976 -0.00436639 6.46376 0.00344287 -0.00438611 6.42804 0.00344515 -0.00440586 6.37365 0.00344659 -0.00442511 6.34207 0.00344734 -0.0044441 6.30238 0.00344727 -0.00446289 6.25621 0.00344633 -0.00448136 6.20864 0.00344452 -0.0044996 6.15976 0.00344187 -0.00451749 6.11385 0.00343822 -0.00453536 6.05032 0.00343353 -0.00455279 5.9928 0.00342764 -0.00457013 5.92057 0.00342063 -0.00458689 5.85652 0.00341263 -0.00460319 5.80064 0.00340386 -0.00461896 5.75398 0.00339376 -0.00463467 5.67384 0.00338259 -0.00464949 5.60383 0.00336963 -0.00466385 5.4975 0.00335541 -0.00467674 5.4032 0.00334018 -0.00468832 5.3247 0.00332424 -0.00469868 5.2561 0.00330764 -0.004708 5.1945 0.00329063 -0.0047163 5.14054 0.00327318 -0.00472374 5.09163 0.00325548 -0.00473033 5.04802 0.00323754 -0.00473626 5.01568 0.00321947 -0.00474161 4.98596 0.00320162 -0.00474673 4.99868 0.00318385 -0.00475209 5.01157 0.00316638 -0.00475798 5.06477 0.00314924 -0.0047648 5.11699 0.00313229 -0.00477259 5.16961 0.00311574 -0.00478126 5.21988 0.00309954 -0.00479104 5.29098 0.00308405 -0.00480193 5.35879 0.00306925 -0.00481416 5.44638 0.00305553 -0.00482762 5.52976 0.00304283 -0.00484224 5.60632 0.00303123 -0.00485778 5.67719 0.00302062 -0.00487415 5.73878 0.00301097 -0.00489113 5.79342 0.00300218 -0.00490866 5.84315 0.00299419 -0.0049266 5.88538 0.00298688 -0.0049449 5.92062 0.00298014 -0.00496345 5.94958 0.00297378 -0.00498222 5.96392 0.00296766 -0.0050011 5.9757 0.00296164 -0.00502007 5.97623 0.00295566 -0.00503909 5.98106 0.00294936 -0.00505807 5.93892 0.00294249 -0.00507685 5.91735
52.16 0.0034452 -0.00435689 6.33941 0.00344608 -0.00437682 6.32066 0.00344634 -0.00439668 6.2753 0.00344614 -0.00441589 6.2681 0.00344571 -0.00443476 6.25052 0.00344488 -0.00445332 6.22536 0.00344358 -0.00447152 6.19717 0.00344176 -0.00448946 6.16622 0.00343944 -0.00450704 6.1371 0.00343636 -0.00452471 6.08572 0.00343248 -0.004542 6.03966 0.00342754 -0.00455936 5.97417 0.00342158 -0.00457623 5.91647 0.00341472 -0.00459275 5.86548 0.00340716 -0.00460881 5.82371 0.0033983 -0.00462501 5.7448 0.00338833 -0.00464041 5.67641 0.00337652 -0.00465553 5.56833 0.00336334 -0.00466928 5.473 0.00334903 -0.0046818 5.39304 0.00333392 -0.00469316 5.32417 0.00331788 -0.00470355 5.25337 0.00330129 -0.00471281 5.19209 0.00328394 -0.0047211 5.12704 0.00326623 -0.00472829 5.07004 0.00324822 -0.00473456 5.02703 0.00323004 -0.00474008 4.98885 0.00321208 -0.00474521 4.99296 0.00319416 -0.00475042 4.99855 0.00317651 -0.00475604 5.04276 0.00315911 -0.00476243 5.08693 0.00314184 -0.00476968 5.13317 0.0031249 -0.00477773 5.17783 0.00310825 -0.00478681 5.24573 0.00309221 -0.004797 5.31087 0.0030768 -0.00480853 5.39804 0.00306241 -0.00482134 5.48132 0.00304899 -0.00483538 5.55911 0.00303665 -0.00485039 5.63142 0.0030253 -0.00486631 5.69579 0.00301493 -0.00488291 5.75325 0.00300546 -0.00490016 5.80886 0.00299688 -0.00491788 5.85696 0.0029891 -0.00493607 5.90116 0.00298207 -0.00495457 5.93883 0.00297558 -0.00497333 5.96281 0.00296951 -0.00499226 5.9834 0.00296371 -0.00501132 5.99303 0.00295811 -0.00503047 6.00515 0.00295238 -0.00504963 5.97575 0.00294625 -0.00506866 5.96267
52.21 0.0034523 -0.00434644 6.21254 0.00345096 -0.00436634 6.21538 0.00344928 -0.00438609 6.18329 0.00344747 -0.0044052 6.19142 0.00344575 -0.00442395 6.18896 0.00344394 -0.00444237 6.18016 0.00344198 -0.00446042 6.16723 0.00343979 -0.00447815 6.1524 0.00343738 -0.00449553 6.13797 0.00343455 -0.00451291 6.10438 0.0034312 -0.00452994 6.07479 0.00342703 -0.00454723 6.01912 0.003422 -0.0045641 5.97013 0.00341619 -0.00458073 5.92584 0.00340977 -0.00459697 5.89003 0.00340215 -0.00461348 5.81536 0.00339346 -0.00462933 5.75093 0.00338299 -0.00464508 5.64589 0.00337109 -0.00465963 5.5536 0.003358 -0.00467312 5.47552 0.00334405 -0.00468556 5.40925 0.00332889 -0.00469722 5.33044 0.00331301 -0.00470769 5.26263 0.00329594 -0.00471716 5.17898 0.00327833 -0.00472522 5.10641 0.00326032 -0.00473211 5.05056 0.00324207 -0.00473801 5.00201 0.00322403 -0.00474332 4.99558 0.00320597 -0.00474853 4.99215 0.00318815 -0.00475396 5.02514 0.00317051 -0.00475999 5.05916 0.00315293 -0.00476671 5.09707 0.0031356 -0.00477411 5.13431 0.0031185 -0.00478244 5.19759 0.00310193 -0.00479184 5.25883 0.0030859 -0.00480256 5.34473 0.00307081 -0.0048146 5.42733 0.00305663 -0.00482792 5.50596 0.0030435 -0.0048423 5.57957 0.00303133 -0.00485766 5.64685 0.00302016 -0.00487377 5.70752 0.00300993 -0.00489065 5.76859 0.00300067 -0.00490809 5.8223 0.00299231 -0.00492608 5.87427 0.00298482 -0.00494446 5.91948 0.00297804 -0.00496316 5.95232 0.00297184 -0.00498208 5.98085 0.00296606 -0.00500117 5.999 0.00296063 -0.00502038 6.01766 0.00295525 -0.00503964 6.00179 0.00294967 -0.00505885 5.99723
52.26 0.00346058 -0.00433531 6.08353 0.00345707 -0.00435494 6.11365 0.00345361 -0.00437443 6.10101 0.00345034 -0.00439334 6.1191 0.00344737 -0.00441194 6.12696 0.00344453 -0.00443022 6.12949 0.00344176 -0.00444814 6.12723 0.00343897 -0.00446574 6.12357 0.00343617 -0.00448299 6.11911 0.00343321 -0.0045001 6.10365 0.00343005 -0.00451689 6.09046 0.00342633 -0.004534 6.04807 0.00342198 -0.00455075 6.01096 0.00341702 -0.00456734 5.97638 0.00341159 -0.00458363 5.94919 0.00340515 -0.0046003 5.88233 0.00339773 -0.00461643 5.82499 0.00338867 -0.00463268 5.72701 0.00337821 -0.00464793 5.64121 0.00336655 -0.00466233 5.568 0.00335402 -0.00467585 5.50678 0.00334005 -0.00468887 5.42217 0.00332519 -0.00470068 5.34939 0.00330868 -0.0047116 5.24703 0.00329138 -0.00472081 5.15845 0.00327351 -0.00472858 5.0888 0.00325529 -0.00473513 5.02879 0.0032372 -0.00474085 5.00996 0.00321906 -0.00474626 4.9958 0.00320109 -0.00475167 5.01538 0.00318324 -0.00475746 5.03721 0.00316539 -0.00476374 5.06484 0.00314771 -0.00477052 5.09288 0.0031302 -0.0047781 5.14985 0.00311313 -0.00478667 5.20569 0.00309652 -0.00479652 5.28887 0.00308075 -0.0048077 5.36955 0.0030658 -0.00482019 5.44796 0.00305183 -0.00483381 5.52207 0.0030388 -0.00484848 5.59164 0.00302676 -0.00486399 5.65514 0.00301567 -0.00488037 5.72113 0.00300561 -0.00489742 5.78001 0.00299653 -0.00491512 5.83913 0.00298845 -0.0049333 5.89125 0.00298121 -0.00495187 5.93245 0.00297468 -0.0049707 5.96835 0.00296874 -0.00498976 5.99457 0.00296327 -0.00500897 6.01922 0.00295803 -0.00502827 6.01681 0.00295279 -0.00504757 6.02047
52.31 0.00346997 -0.00432393 5.95312 0.00346435 -0.00434305 6.01355 0.00345922 -0.00436215 6.02426 0.00345458 -0.00438078 6.0496 0.00345039 -0.00439915 6.06506 0.00344651 -0.00441725 6.07583 0.00344284 -0.00443501 6.08129 0.00343933 -0.00445248 6.08549 0.00343593 -0.00446962 6.08794 0.00343256 -0.00448656 6.08464 0.0034292 -0.0045032 6.08226 0.00342555 -0.00452002 6.05689 0.00342156 -0.00453654 6.03534 0.00341721 -0.00455297 6.01424 0.0034126 -0.00456915 5.99931 0.00340719 -0.00458585 5.94369 0.00340098 -0.00460215 5.89659 0.00339331 -0.00461876 5.80827 0.00338435 -0.00463459 5.73114 0.00337423 -0.00464979 5.66473 0.00336326 -0.00466429 5.60999 0.00335074 -0.0046786 5.5221 0.00333716 -0.00469177 5.44625 0.00332155 -0.00470423 5.32803 0.00330482 -0.00471478 5.22537 0.00328731 -0.00472368 5.14273 0.0032693 -0.00473117 5.07159 0.00325127 -0.00473758 5.03886 0.00323312 -0.00474345 5.01253 0.00321504 -0.00474907 5.01667 0.00319702 -0.00475479 5.02444 0.00317894 -0.00476077 5.04 0.00316097 -0.00476705 5.05723 0.00314312 -0.00477395 5.10611 0.00312562 -0.00478172 5.15493 0.00310849 -0.00479067 5.23347 0.00309208 -0.00480094 5.31053 0.00307639 -0.00481253 5.38714 0.0030616 -0.00482528 5.46036 0.00304768 -0.00483914 5.53096 0.00303472 -0.00485392 5.59619 0.00302269 -0.00486968 5.66633 0.00301173 -0.0048862 5.7297 0.00300181 -0.00490349 5.79562 0.00299298 -0.00492136 5.85429 0.00298512 -0.00493971 5.90348 0.00297811 -0.00495839 5.9464 0.00297181 -0.00497735 5.98031 0.00296612 -0.0049965 6.0106 0.00296082 -0.00501579 6.02087 0.0029557 -0.00503512 6.03223
52.36 0.00348054 -0.00431291 5.82238 0.00347285 -0.0043313 5.91273 0.00346609 -0.00434987 5.94759 0.00346009 -0.00436812 5.9788 0.00345466 -0.00438618 6.00031 0.00344967 -0.00440402 6.01742 0.00344502 -0.00442157 6.02878 0.00344064 -0.00443885 6.03881 0.0034365 -0.00445583 6.04634 0.0034325 -0.00447262 6.05152 0.00342866 -0.00448912 6.05669 0.0034248 -0.00450564 6.04899 0.00342087 -0.0045219 6.04366 0.00341687 -0.00453808 6.03886 0.00341288 -0.00455407 6.03901 0.00340834 -0.0045707 5.99719 0.00340321 -0.00458702 5.96281 0.00339686 -0.00460389 5.88543 0.00338934 -0.00462015 5.81803 0.00338076 -0.00463599 5.75932 0.00337139 -0.0046513 5.71152 0.00336044 -0.00466671 5.62295 0.00334832 -0.00468109 5.5461 0.00333392 -0.004695 5.41753 0.00331811 -0.00470696 5.30495 0.00330125 -0.00471717 5.2121 0.0032837 -0.00472584 5.13182 0.00326589 -0.00473326 5.08434 0.00324783 -0.00473987 5.04494 0.00322973 -0.00474598 5.03163 0.00321158 -0.00475188 5.02357 0.00319334 -0.00475775 5.0254 0.00317513 -0.00476369 5.03036 0.00315702 -0.00477004 5.06942 0.00313916 -0.0047771 5.10964 0.0031216 -0.00478522 5.18143 0.00310464 -0.00479458 5.25291 0.00308827 -0.00480522 5.32584 0.0030727 -0.00481703 5.39643 0.0030579 -0.00482998 5.4664 0.003044 -0.00484391 5.53182 0.00303098 -0.0048589 5.60504 0.00301904 -0.00487476 5.67191 0.00300817 -0.00489151 5.74419 0.00299847 -0.00490896 5.80904 0.00298985 -0.00492698 5.86579 0.00298219 -0.00494543 5.91539 0.00297537 -0.00496422 5.9566 0.00296927 -0.00498325 5.99227 0.00296371 -0.00500247 6.01422 0.0029585 -0.00502178 6.03271
52.41 0.00349204 -0.00430256 5.69451 0.00348241 -0.00432001 5.81241 0.00347405 -0.00433793 5.87067 0.00346672 -0.00435569 5.90774 0.00346007 -0.00437335 5.93516 0.00345398 -0.00439086 5.95832 0.00344835 -0.00440814 5.97533 0.0034431 -0.0044252 5.99086 0.00343818 -0.00444199 6.00326 0.00343352 -0.00445862 6.01548 0.00342914 -0.00447499 6.02692 0.00342492 -0.00449133 6.03224 0.00342085 -0.00450743 6.03883 0.00341692 -0.00452346 6.04709 0.0034132 -0.00453932 6.05903 0.00340921 -0.00455577 6.03311 0.00340488 -0.004572 6.01351 0.00339957 -0.00458896 5.9482 0.00339326 -0.00460547 5.89148 0.00338604 -0.00462172 5.84128 0.00337812 -0.00463757 5.80084 0.0033687 -0.00465376 5.71481 0.00335806 -0.00466907 5.6397 0.00334509 -0.00468414 5.50844 0.00333048 -0.0046974 5.39234 0.00331461 -0.00470896 5.29427 0.00329784 -0.00471897 5.20901 0.00328048 -0.00472767 5.1473 0.00326273 -0.00473534 5.09518 0.00324469 -0.00474224 5.06244 0.00322651 -0.0047486 5.03689 0.00320816 -0.00475463 5.02346 0.00318977 -0.00476044 5.01495 0.00317148 -0.00476642 5.04263 0.00315335 -0.00477293 5.07284 0.00313545 -0.00478032 5.1358 0.00311802 -0.00478884 5.19971 0.00310107 -0.00479856 5.26702 0.00308479 -0.0048094 5.33315 0.00306918 -0.00482138 5.40066 0.00305437 -0.00483436 5.46453 0.00304037 -0.00484847 5.53947 0.00302743 -0.00486354 5.60862 0.00301554 -0.00487963 5.68643 0.00300489 -0.00489653 5.75681 0.00299538 -0.00491413 5.82046 0.00298694 -0.00493225 5.87625 0.00297945 -0.00495079 5.92427 0.00297278 -0.00496964 5.965 0.00296679 -0.00498872 5.99751 0.00296129 -0.00500795 6.02254
52.46 0.00350436 -0.00429309 5.5721 0.00349293 -0.00430944 5.71342 0.00348304 -0.00432656 5.79263 0.00347439 -0.00434374 5.83563 0.00346654 -0.00436091 5.86889 0.00345935 -0.004378 5.89789 0.00345273 -0.00439494 5.92037 0.00344659 -0.00441172 5.94116 0.00344087 -0.00442828 5.95825 0.00343552 -0.00444472 5.97661 0.00343055 -0.00446095 5.9935 0.00342586 -0.00447714 6.00856 0.0034215 -0.00449314 6.02405 0.00341742 -0.00450906 6.04168 0.0034137 -0.00452485 6.06189 0.00340997 -0.00454106 6.05283 0.00340616 -0.00455711 6.04872 0.00340163 -0.00457404 5.99599 0.00339629 -0.00459063 5.95033 0.0033902 -0.0046071 5.90894 0.00338351 -0.00462326 5.87588 0.00337549 -0.00463991 5.79535 0.00336627 -0.00465585 5.7246 0.00335483 -0.00467177 5.59764 0.00334165 -0.0046861 5.48436 0.00332705 -0.00469896 5.38667 0.00331142 -0.00471036 5.30147 0.00329482 -0.00472056 5.22754 0.00327764 -0.00472956 5.16435 0.00325981 -0.0047376 5.11024 0.00324169 -0.00474473 5.06563 0.00322331 -0.00475117 5.03554 0.00320482 -0.00475712 5.01243 0.0031864 -0.00476296 5.02727 0.00316808 -0.0047691 5.04617 0.00314992 -0.00477592 5.09831 0.00313212 -0.00478371 5.15274 0.00311469 -0.00479257 5.21254 0.00309779 -0.00480246 5.27236 0.00308145 -0.00481343 5.33558 0.0030658 -0.00482541 5.39613 0.00305086 -0.00483853 5.47121 0.00303691 -0.00485271 5.54119 0.00302399 -0.004868 5.62336 0.00301231 -0.00488424 5.69834 0.00300183 -0.00490129 5.76798 0.0029925 -0.00491898 5.82932 0.00298419 -0.00493718 5.88355 0.0029768 -0.00495576 5.92899 0.0029702 -0.00497465 5.97111 0.00296423 -0.00499374 6.0022
52.51 0.00351745 -0.00428448 5.45761 0.00350441 -0.00429958 5.61686 0.00349307 -0.0043158 5.71325 0.00348313 -0.00433227 5.76215 0.00347409 -0.00434885 5.80105 0.0034658 -0.00436545 5.83558 0.00345818 -0.00438197 5.86319 0.00345112 -0.00439839 5.88885 0.00344458 -0.00441466 5.91025 0.00343848 -0.00443086 5.93393 0.00343285 -0.0044469 5.95549 0.00342762 -0.00446293 5.97795 0.00342281 -0.00447881 6.00009 0.00341842 -0.00449463 6.02447 0.00341448 -0.00451035 6.0505 0.00341077 -0.00452628 6.05782 0.00340723 -0.00454209 6.06865 0.00340321 -0.00455889 6.02906 0.00339859 -0.00457544 5.99505 0.0033934 -0.00459195 5.96318 0.00338775 -0.00460825 5.93824 0.00338096 -0.00462513 5.8659 0.00337307 -0.00464146 5.80215 0.00336315 -0.00465796 5.68442 0.00335152 -0.00467317 5.57877 0.00333842 -0.00468717 5.48614 0.00332422 -0.00469993 5.40541 0.00330871 -0.00471173 5.32239 0.0032924 -0.00472225 5.25071 0.003275 -0.00473174 5.17436 0.00325708 -0.00473993 5.10997 0.00323878 -0.00474709 5.06241 0.00322026 -0.00475344 5.02403 0.00320178 -0.00475939 5.02476 0.00318333 -0.0047654 5.03115 0.00316499 -0.00477184 5.07065 0.00314691 -0.00477905 5.11378 0.00312908 -0.00478714 5.16422 0.00311167 -0.00479614 5.21592 0.00309469 -0.00480613 5.27301 0.00307829 -0.00481707 5.32845 0.00306248 -0.00482914 5.40187 0.00304757 -0.00484232 5.47104 0.00303362 -0.00485669 5.55594 0.00302089 -0.00487214 5.63421 0.00300937 -0.00488853 5.70865 0.00299903 -0.00490566 5.77466 0.00298978 -0.00492341 5.83436 0.00298152 -0.00494163 5.88409 0.00297415 -0.00496023 5.93496 0.00296753 -0.00497911 5.97168
52.56 0.00353119 -0.00427673 5.35466 0.00351676 -0.00429052 5.52454 0.00350405 -0.00430572 5.63289 0.00349288 -0.00432138 5.68764 0.00348267 -0.00433726 5.73197 0.0034733 -0.00435328 5.77174 0.00346467 -0.0043693 5.80415 0.0034567 -0.00438531 5.83433 0.00344931 -0.00440121 5.85972 0.00344243 -0.00441711 5.88812 0.0034361 -0.00443291 5.9138 0.00343025 -0.00444874 5.94209 0.00342492 -0.00446446 5.96938 0.00342008 -0.00448017 5.99873 0.00341577 -0.00449579 6.02889 0.00341185 -0.00451151 6.04817 0.00340828 -0.00452714 6.0697 0.00340446 -0.00454371 6.04461 0.00340029 -0.00456008 6.02382 0.00339574 -0.0045765 6.00333 0.00339092 -0.00459277 5.98856 0.00338518 -0.00460972 5.92699 0.00337849 -0.00462625 5.87291 0.00337003 -0.00464315 5.76717 0.00335996 -0.00465905 5.67203 0.00334845 -0.00467404 5.58747 0.00333583 -0.00468803 5.51409 0.00332168 -0.00470138 5.42545 0.00330653 -0.00471346 5.34823 0.00328982 -0.00472456 5.25099 0.00327231 -0.00473404 5.1679 0.00325423 -0.00474216 5.10349 0.0032358 -0.00474918 5.05023 0.00321733 -0.00475551 5.03614 0.00319882 -0.00476164 5.02927 0.00318037 -0.00476794 5.05468 0.00316209 -0.00477475 5.08503 0.00314397 -0.00478224 5.12455 0.00312616 -0.00479047 5.16655 0.00310866 -0.00479954 5.21582 0.00309162 -0.00480947 5.2645 0.00307505 -0.00482048 5.33435 0.00305926 -0.0048326 5.40095 0.00304433 -0.00484597 5.48658 0.00303057 -0.00486052 5.56644 0.00301799 -0.00487611 5.64411 0.00300659 -0.00489257 5.71359 0.00299631 -0.00490975 5.77774 0.00298705 -0.00492749 5.83107 0.00297877 -0.00494571 5.8897 0.00297133 -0.00496428 5.93154
52.61 0.00354513 -0.00426998 5.27069 0.00352959 -0.00428252 5.44107 0.00351567 -0.00429666 5.55367 0.00350334 -0.00431142 5.61382 0.00349203 -0.00432654 5.66297 0.00348161 -0.00434189 5.70729 0.00347201 -0.00435734 5.74382 0.00346311 -0.00437285 5.77782 0.00345487 -0.00438832 5.80652 0.00344719 -0.00440386 5.83881 0.00344011 -0.00441934 5.86778 0.00343356 -0.00443492 5.90048 0.0034276 -0.00445044 5.93156 0.0034222 -0.00446597 5.96441 0.00341738 -0.00448145 5.99738 0.00341304 -0.00449699 6.02448 0.00340918 -0.00451247 6.05296 0.0034053 -0.0045287 6.0442 0.00340133 -0.00454479 6.0386 0.00339721 -0.00456101 6.03169 0.00339303 -0.00457714 6.02954 0.00338819 -0.00459404 5.98061 0.00338259 -0.00461067 5.93823 0.00337547 -0.00462785 5.84526 0.0033669 -0.00464428 5.76159 0.00335698 -0.00466008 5.68638 0.00334601 -0.00467511 5.62156 0.00333339 -0.00468984 5.53029 0.0033196 -0.00470339 5.45019 0.00330385 -0.00471612 5.33548 0.00328697 -0.004727 5.23641 0.0032693 -0.00473628 5.15708 0.0032511 -0.0047442 5.09036 0.00323275 -0.00475117 5.06128 0.00321427 -0.00475767 5.04085 0.00319578 -0.00476406 5.05118 0.00317738 -0.00477071 5.0677 0.00315906 -0.00477778 5.09512 0.00314094 -0.0047854 5.1262 0.00312304 -0.00479368 5.16631 0.00310548 -0.00480269 5.20687 0.00308827 -0.00481268 5.27138 0.00307174 -0.00482375 5.33374 0.00305594 -0.00483607 5.418 0.00304121 -0.00484964 5.49759 0.00302758 -0.00486435 5.57669 0.00301511 -0.00488001 5.64817 0.00300375 -0.00489651 5.71548 0.00299343 -0.00491365 5.77149 0.00298412 -0.00493138 5.83664 0.00297573 -0.00494953 5.88289
52.66 0.00355876 -0.00426422 5.21164 0.00354243 -0.0042757 5.37178 0.00352752 -0.00428882 5.47968 0.00351416 -0.00430265 5.54375 0.00350184 -0.00431695 5.59637 0.00349046 -0.00433159 5.64398 0.00347993 -0.00434641 5.68347 0.00347014 -0.00436136 5.72019 0.00346104 -0.00437633 5.7512 0.00345253 -0.00439144 5.78626 0.00344467 -0.00440653 5.81751 0.00343736 -0.00442178 5.85324 0.0034307 -0.00443702 5.88683 0.00342462 -0.00445231 5.92191 0.00341916 -0.00446758 5.95661 0.00341424 -0.00448292 5.98876 0.00340987 -0.00449824 6.02184 0.00340572 -0.00451405 6.03082 0.00340175 -0.00452978 6.04193 0.00339789 -0.00454571 6.05042 0.00339421 -0.00456161 6.06288 0.00339012 -0.00457841 6.02763 0.0033855 -0.00459504 5.99818 0.00337962 -0.00461242 5.91763 0.00337244 -0.00462925 5.84529 0.00336406 -0.00464568 5.77957 0.0033547 -0.00466154 5.72342 0.00334368 -0.00467742 5.63198 0.00333138 -0.00469224 5.55124 0.00331683 -0.00470648 5.42406 0.00330083 -0.00471878 5.31301 0.00328377 -0.00472933 5.22166 0.003266 -0.00473835 5.14372 0.00324788 -0.0047462 5.09982 0.00322953 -0.00475332 5.06586 0.00321107 -0.00476006 5.06025 0.00319262 -0.00476676 5.06212 0.00317417 -0.00477362 5.07653 0.00315584 -0.0047808 5.09576 0.00313764 -0.00478846 5.12563 0.00311968 -0.00479667 5.15704 0.00310197 -0.00480573 5.2147 0.0030848 -0.00481579 5.27135 0.00306825 -0.00482707 5.35224 0.00305265 -0.00483963 5.42972 0.00303806 -0.00485337 5.50842 0.00302455 -0.00486815 5.58032 0.00301211 -0.00488385 5.64933 0.00300069 -0.00490028 5.70693 0.00299029 -0.0049174 5.77718 0.00298085 -0.00493504 5.827
52.71 0.00357188 -0.00425926 5.17244 0.00355498 -0.0042699 5.31608 0.00353928 -0.00428207 5.41334 0.00352505 -0.00429499 5.47936 0.00351187 -0.00430848 5.53392 0.00349961 -0.00432238 5.58356 0.00348823 -0.00433654 5.62498 0.0034776 -0.00435089 5.66359 0.00346769 -0.00436532 5.69624 0.00345838 -0.00437994 5.73346 0.00344975 -0.0043946 5.7665 0.0034417 -0.00440947 5.80462 0.00343431 -0.00442438 5.8402 0.00342754 -0.00443938 5.87701 0.00342141 -0.0044544 5.913 0.00341585 -0.00446952 5.94869 0.0034109 -0.00448466 5.98495 0.00340634 -0.00450012 6.00802 0.00340218 -0.00451556 6.03254 0.00339837 -0.00453118 6.05653 0.00339498 -0.00454681 6.08379 0.00339142 -0.00456345 6.06289 0.00338756 -0.00457999 6.04715 0.0033827 -0.00459747 5.97864 0.00337673 -0.00461456 5.91736 0.0033697 -0.00463141 5.86104 0.00336181 -0.00464787 5.81341 0.00335233 -0.0046646 5.72421 0.00334152 -0.00468042 5.64504 0.00332832 -0.00469591 5.51184 0.00331342 -0.00470951 5.39413 0.00329722 -0.00472136 5.29487 0.0032801 -0.0047316 5.2091 0.00326238 -0.00474054 5.15114 0.00324429 -0.00474851 5.10423 0.00322595 -0.00475583 5.08185 0.00320752 -0.00476282 5.06837 0.00318902 -0.00476969 5.06902 0.00317056 -0.00477663 5.07575 0.00315214 -0.00478383 5.09462 0.00313388 -0.0047914 5.11619 0.00311579 -0.00479965 5.16585 0.00309812 -0.0048088 5.21566 0.00308095 -0.0048191 5.2915 0.0030646 -0.00483065 5.36522 0.00304914 -0.0048434 5.44182 0.00303468 -0.00485724 5.51259 0.0030212 -0.00487206 5.58182 0.0030087 -0.00488769 5.63983 0.0029972 -0.00490409 5.71359 0.00298668 -0.0049211 5.76593
52.76 0.00358444 -0.00425498 5.14446 0.00356712 -0.00426492 5.26995 0.0035508 -0.00427624 5.35449 0.00353584 -0.0042883 5.42085 0.0035219 -0.00430098 5.47609 0.00350888 -0.00431415 5.52678 0.00349674 -0.00432763 5.56939 0.00348535 -0.00434136 5.60936 0.0034747 -0.00435522 5.64333 0.00346464 -0.00436933 5.68249 0.0034553 -0.00438354 5.71728 0.00344653 -0.00439801 5.75776 0.00343847 -0.00441256 5.79542 0.00343105 -0.00442725 5.83411 0.00342429 -0.004442 5.87162 0.00341813 -0.0044569 5.91039 0.00341262 -0.00447186 5.94937 0.00340762 -0.00448708 5.98216 0.00340317 -0.00450232 6.01599 0.00339923 -0.00451775 6.05101 0.00339587 -0.00453322 6.08866 0.00339256 -0.00454966 6.08229 0.00338919 -0.00456604 6.0804 0.00338507 -0.00458351 6.02365 0.00338002 -0.00460071 5.97319 0.00337407 -0.0046178 5.92608 0.0033674 -0.00463462 5.88661 0.00335928 -0.00465188 5.80199 0.00334982 -0.00466839 5.72648 0.00333803 -0.00468479 5.59415 0.00332438 -0.00469947 5.47582 0.00330924 -0.00471253 5.37371 0.00329302 -0.00472402 5.28456 0.0032759 -0.00473419 5.21417 0.00325825 -0.00474321 5.15571 0.00324013 -0.00475135 5.11554 0.0032218 -0.00475885 5.08597 0.00320331 -0.00476594 5.07221 0.00318478 -0.00477283 5.06594 0.00316623 -0.00477975 5.07331 0.00314775 -0.00478684 5.08462 0.00312938 -0.00479444 5.12551 0.00311133 -0.0048028 5.16775 0.00309367 -0.0048122 5.23727 0.0030767 -0.0048228 5.30594 0.0030605 -0.00483458 5.37904 0.00304518 -0.00484747 5.44735 0.00303076 -0.00486137 5.51544 0.00301725 -0.00487613 5.57269 0.00300469 -0.00489173 5.64837 0.00299308 -0.00490802 5.70209
52.81 0.0035965 -0.00425128 5.12259 0.00357886 -0.00426062 5.23065 0.00356202 -0.00427116 5.30253 0.00354647 -0.00428241 5.368 0.00353189 -0.00429433 5.42292 0.00351821 -0.00430677 5.47381 0.00350538 -0.00431957 5.51692 0.00349331 -0.00433267 5.55768 0.00348198 -0.00434595 5.59254 0.00347124 -0.00435953 5.63329 0.00346123 -0.00437325 5.66961 0.0034518 -0.00438729 5.71223 0.0034431 -0.00440147 5.75184 0.00343507 -0.00441583 5.79236 0.00342771 -0.00443029 5.83141 0.00342097 -0.00444495 5.87292 0.00341492 -0.00445971 5.91428 0.00340945 -0.00447473 5.95397 0.00340463 -0.00448983 5.99436 0.00340044 -0.00450511 6.03693 0.00339693 -0.00452047 6.08157 0.00339367 -0.00453668 6.08907 0.00339057 -0.00455288 6.1002 0.00338693 -0.00457027 6.05482 0.00338256 -0.00458746 6.0147 0.00337746 -0.00460465 5.97626 0.00337175 -0.00462165 5.94433 0.00336478 -0.00463917 5.86623 0.00335654 -0.00465612 5.79618 0.00334611 -0.0046731 5.67044 0.0033338 -0.00468863 5.55694 0.00331991 -0.00470275 5.457 0.00330483 -0.00471546 5.3692 0.00328856 -0.00472697 5.28883 0.00327157 -0.00473721 5.22092 0.0032538 -0.00474642 5.16155 0.00323566 -0.00475464 5.11487 0.00321725 -0.00476215 5.0858 0.00319871 -0.0047692 5.06588 0.00318009 -0.00477601 5.06112 0.00316146 -0.00478279 5.0617 0.00314288 -0.00478988 5.09306 0.00312454 -0.00479757 5.12703 0.00310649 -0.00480618 5.18914 0.00308901 -0.00481589 5.25167 0.00307218 -0.00482673 5.32009 0.00305611 -0.00483866 5.38479 0.00304084 -0.00485161 5.45057 0.00302638 -0.00486545 5.50605 0.00301281 -0.00488018 5.58224 0.00300016 -0.00489568 5.63631
