50.005 -0.00192344 -0.00184164 4.94962 -0.00194264 -0.00184707 5.00366 -0.00196156 -0.00185305 5.02874 -0.00197964 -0.00185963 5.08832 -0.00199703 -0.00186707 5.142 -0.00201371 -0.00187526 5.19297 -0.00202966 -0.00188411 5.24228 -0.0020449 -0.00189356 5.29181 -0.00205939 -0.00190357 5.34182 -0.00207382 -0.00191422 5.3538 -0.00208795 -0.00192493 5.36809 -0.00210307 -0.00193595 5.31755 -0.00211861 -0.00194616 5.27088 -0.00213451 -0.00195563 5.22855 -0.00215068 -0.0019644 5.19093 -0.00216773 -0.00197253 5.12552 -0.00218516 -0.00197955 5.06578 -0.00220362 -0.00198542 4.9767 -0.00222243 -0.00198967 4.89473 -0.00224144 -0.00199244 4.82068 -0.00226052 -0.00199385 4.75364 -0.00227983 -0.00199384 4.67133 -0.00229899 -0.00199231 4.596 -0.00231817 -0.00198915 4.50346 -0.00233687 -0.00198433 4.41828 -0.00235502 -0.00197805 4.3416 -0.00237257 -0.00197049 4.27132 -0.00238905 -0.00196231 4.23307 -0.0024052 -0.00195354 4.19742 -0.00242038 -0.00194489 4.19178 -0.00243555 -0.00193613 4.18618 -0.00245076 -0.00192725 4.1807 -0.00246599 -0.00191823 4.1739 -0.00248018 -0.00191025 4.22455 -0.00249487 -0.00190292 4.2735 -0.00250928 -0.00189689 4.35706 -0.00252432 -0.00189201 4.43705 -0.00253992 -0.00188828 4.51472 -0.00255598 -0.00188569 4.58875 -0.00257245 -0.00188426 4.66061 -0.00258923 -0.00188398 4.72927 -0.00260669 -0.00188496 4.80707 -0.00262425 -0.00188729 4.88111 -0.00264219 -0.00189094 4.94431 -0.00266007 -0.00189571 5.00272 -0.00267788 -0.00190155 5.05769 -0.00269557 -0.00190844 5.11327 -0.00271306 -0.00191643 5.1724 -0.00273024 -0.00192561 5.24215 -0.00274744 -0.00193563 5.23741 -0.00276465 -0.00194577 5.26567
50.055 -0.0019127 -0.00184154 4.86116 -0.00193225 -0.0018455 4.93293 -0.0019515 -0.0018503 4.9734 -0.0019699 -0.00185591 5.03796 -0.0019876 -0.00186251 5.09695 -0.00200459 -0.00186998 5.15341 -0.00202083 -0.00187822 5.20785 -0.00203632 -0.00188716 5.26218 -0.00205104 -0.00189674 5.31627 -0.00206551 -0.00190702 5.34264 -0.0020795 -0.00191753 5.37005 -0.00209441 -0.00192857 5.32953 -0.00210964 -0.00193894 5.29185 -0.00212515 -0.0019487 5.25741 -0.00214088 -0.0019579 5.22676 -0.00215746 -0.00196662 5.16707 -0.00217444 -0.00197433 5.11229 -0.00219249 -0.00198105 5.02691 -0.00221095 -0.00198625 4.9481 -0.00222969 -0.00199003 4.87679 -0.00224856 -0.00199253 4.81244 -0.00226783 -0.00199365 4.73067 -0.00228703 -0.00199327 4.65642 -0.00230642 -0.00199126 4.56349 -0.00232544 -0.00198757 4.47906 -0.00234399 -0.0019824 4.40417 -0.00236203 -0.00197597 4.33661 -0.00237926 -0.00196868 4.28824 -0.00239609 -0.00196061 4.24351 -0.00241212 -0.0019522 4.21607 -0.00242795 -0.00194336 4.1889 -0.0024436 -0.00193405 4.16196 -0.00245904 -0.00192428 4.13314 -0.00247316 -0.00191543 4.17148 -0.00248771 -0.00190706 4.20816 -0.00250169 -0.00190011 4.29196 -0.00251636 -0.00189427 4.37243 -0.00253169 -0.00188953 4.4507 -0.00254754 -0.00188593 4.52548 -0.00256389 -0.00188346 4.59794 -0.00258063 -0.00188213 4.66723 -0.00259808 -0.00188206 4.74868 -0.00261572 -0.00188339 4.82668 -0.00263376 -0.00188617 4.90455 -0.00265174 -0.00189035 4.97844 -0.00266961 -0.0018959 5.05029 -0.00268726 -0.00190279 5.12307 -0.00270459 -0.0019111 5.20025 -0.00272142 -0.00192089 5.28748 -0.00273807 -0.00193178 5.29786 -0.00275458 -0.00194303 5.34309
50.105 -0.00190313 -0.00184206 4.78525 -0.0019229 -0.00184474 4.87208 -0.00194237 -0.0018485 4.92615 -0.00196099 -0.00185326 4.99349 -0.00197895 -0.00185909 5.0554 -0.0019962 -0.00186587 5.11477 -0.00201271 -0.00187348 5.17175 -0.00202847 -0.00188185 5.22822 -0.00204345 -0.00189092 5.28383 -0.00205804 -0.00190071 5.32245 -0.00207203 -0.00191091 5.36096 -0.00208683 -0.00192178 5.33101 -0.00210183 -0.00193214 5.30294 -0.00211702 -0.00194204 5.27714 -0.00213235 -0.0019515 5.25432 -0.00214851 -0.00196064 5.20117 -0.00216504 -0.00196891 5.15228 -0.00218267 -0.00197634 5.07146 -0.00220075 -0.00198235 4.99671 -0.00221917 -0.00198704 4.92898 -0.00223777 -0.00199053 4.86805 -0.00225691 -0.00199273 4.78779 -0.00227607 -0.00199347 4.71527 -0.00229559 -0.0019926 4.62252 -0.00231483 -0.00199004 4.53887 -0.00233371 -0.00198599 4.46522 -0.00235218 -0.00198067 4.39932 -0.00237001 -0.00197432 4.34248 -0.00238743 -0.00196702 4.29002 -0.00240419 -0.00195902 4.24392 -0.00242058 -0.00195025 4.1985 -0.0024366 -0.00194073 4.15364 -0.00245222 -0.00193046 4.10663 -0.00246634 -0.00192096 4.13259 -0.00248078 -0.00191176 4.1569 -0.00249444 -0.00190404 4.23773 -0.00250884 -0.00189735 4.31595 -0.00252396 -0.00189169 4.39201 -0.00253967 -0.00188712 4.46524 -0.00255596 -0.00188363 4.53616 -0.00257269 -0.00188124 4.60447 -0.00259009 -0.00188012 4.69087 -0.00260777 -0.00188047 4.77409 -0.0026259 -0.0018824 4.86352 -0.002644 -0.00188595 4.94972 -0.00266198 -0.0018911 5.03486 -0.0026797 -0.00189784 5.12104 -0.002697 -0.00190622 5.21183 -0.00271365 -0.00191632 5.31162 -0.00272996 -0.00192772 5.33768 -0.00274595 -0.00193969 5.39877
50.155 -0.00189402 -0.00184295 4.72024 -0.00191391 -0.0018445 4.81873 -0.00193354 -0.00184734 4.88372 -0.00195233 -0.00185132 4.95226 -0.00197049 -0.00185641 5.01541 -0.00198797 -0.00186249 5.07591 -0.00200473 -0.00186945 5.13363 -0.00202076 -0.00187721 5.19046 -0.00203604 -0.00188568 5.24591 -0.0020508 -0.00189491 5.29435 -0.00206488 -0.00190467 5.34177 -0.00207965 -0.00191522 5.32352 -0.00209448 -0.00192542 5.30628 -0.00210939 -0.00193531 5.29042 -0.00212433 -0.00194491 5.27682 -0.00214008 -0.00195438 5.23126 -0.00215614 -0.0019631 5.18937 -0.00217333 -0.00197116 5.11374 -0.002191 -0.00197792 5.04365 -0.00220903 -0.00198347 4.98 -0.0022273 -0.00198791 4.92284 -0.00224622 -0.00199116 4.84451 -0.00226525 -0.001993 4.77385 -0.0022848 -0.00199328 4.68117 -0.00230419 -0.00199184 4.59774 -0.00232331 -0.00198891 4.52436 -0.0023421 -0.00198469 4.45892 -0.00236042 -0.0019793 4.39477 -0.00237833 -0.00197281 4.33567 -0.00239569 -0.00196531 4.27448 -0.00241257 -0.00195679 4.21484 -0.00242893 -0.00194728 4.15672 -0.00244473 -0.00193681 4.09714 -0.00245897 -0.00192689 4.11112 -0.00247342 -0.00191712 4.12372 -0.00248699 -0.00190876 4.19689 -0.00250129 -0.00190132 4.26844 -0.00251633 -0.00189481 4.33852 -0.00253199 -0.00188928 4.40668 -0.00254826 -0.00188473 4.47311 -0.00256503 -0.00188121 4.53767 -0.00258235 -0.00187897 4.62912 -0.00260005 -0.00187828 4.71772 -0.00261824 -0.00187928 4.81746 -0.00263648 -0.00188209 4.91438 -0.00265461 -0.0018867 5.01073 -0.00267245 -0.00189311 5.1079 -0.00268982 -0.00190136 5.20943 -0.00270645 -0.00191149 5.3187 -0.00272261 -0.00192311 5.35979 -0.00273828 -0.0019355 5.43464
50.205 -0.00188444 -0.00184411 4.66222 -0.00190438 -0.00184462 4.76904 -0.00192412 -0.00184657 4.84222 -0.00194305 -0.00184977 4.91101 -0.00196138 -0.00185411 4.97439 -0.00197907 -0.00185946 5.03501 -0.00199607 -0.00186571 5.09252 -0.00201237 -0.00187278 5.14883 -0.00202794 -0.00188058 5.2033 -0.00204298 -0.00188917 5.25745 -0.0020573 -0.00189838 5.31007 -0.0020721 -0.00190842 5.30589 -0.00208681 -0.0019183 5.30182 -0.00210145 -0.00192806 5.2982 -0.00211601 -0.00193769 5.29611 -0.00213131 -0.0019474 5.25979 -0.00214687 -0.00195653 5.22649 -0.00216357 -0.0019652 5.15681 -0.00218076 -0.00197269 5.09196 -0.00219833 -0.00197909 5.03283 -0.00221617 -0.00198448 4.97966 -0.00223478 -0.0019888 4.90354 -0.00225358 -0.00199176 4.83468 -0.00227306 -0.00199322 4.74184 -0.0022925 -0.00199297 4.65798 -0.00231177 -0.00199119 4.5839 -0.00233078 -0.00198808 4.51776 -0.00234949 -0.00198368 4.44702 -0.0023678 -0.00197805 4.38207 -0.00238568 -0.00197118 4.30905 -0.00240297 -0.00196306 4.23917 -0.00241967 -0.0019538 4.17279 -0.00243571 -0.00194347 4.10712 -0.00245026 -0.00193341 4.10918 -0.0024649 -0.00192334 4.11076 -0.00247866 -0.00191449 4.17143 -0.00249307 -0.00190641 4.2316 -0.00250818 -0.00189909 4.29133 -0.00252387 -0.00189261 4.35015 -0.00254017 -0.00188696 4.40813 -0.00255698 -0.00188221 4.465 -0.00257421 -0.00187871 4.55886 -0.00259193 -0.00187679 4.65043 -0.00261015 -0.00187666 4.76042 -0.00262851 -0.00187852 4.86764 -0.00264682 -0.00188237 4.97435 -0.00266487 -0.00188822 5.08134 -0.00268242 -0.00189609 5.19203 -0.00269919 -0.00190599 5.30898 -0.0027154 -0.00191756 5.364 -0.00273097 -0.00193007 5.45023
50.255 -0.00187368 -0.00184568 4.60618 -0.00189362 -0.00184514 4.71823 -0.00191344 -0.00184615 4.79692 -0.00193248 -0.00184848 4.86527 -0.00195097 -0.00185197 4.92819 -0.00196887 -0.00185649 4.98825 -0.00198611 -0.00186192 5.04499 -0.0020027 -0.00186819 5.10031 -0.0020186 -0.0018752 5.15353 -0.00203398 -0.00188302 5.2106 -0.00204863 -0.00189153 5.26597 -0.00206351 -0.00190087 5.27851 -0.00207812 -0.00191028 5.29021 -0.0020925 -0.00191978 5.30144 -0.00210664 -0.00192935 5.31348 -0.00212149 -0.00193926 5.28821 -0.00213648 -0.00194874 5.2653 -0.00215264 -0.00195802 5.20232 -0.00216926 -0.00196625 5.14334 -0.0021863 -0.00197352 5.0892 -0.00220362 -0.00197988 5.04033 -0.0022218 -0.00198531 4.96686 -0.00224026 -0.00198945 4.89996 -0.00225955 -0.00199217 4.80711 -0.00227892 -0.00199318 4.72262 -0.00229823 -0.00199264 4.64738 -0.00231737 -0.00199073 4.57995 -0.00233639 -0.00198744 4.50338 -0.00235503 -0.00198278 4.43343 -0.00237336 -0.0019767 4.35144 -0.00239108 -0.00196922 4.27486 -0.00240814 -0.00196048 4.20459 -0.00242451 -0.00195064 4.13837 -0.00243961 -0.00194076 4.12824 -0.00245465 -0.0019307 4.11931 -0.00246888 -0.00192154 4.1624 -0.00248363 -0.00191293 4.20616 -0.00249893 -0.00190487 4.25071 -0.00251474 -0.00189744 4.29538 -0.00253108 -0.00189063 4.34019 -0.00254788 -0.0018845 4.38458 -0.00256494 -0.00187957 4.47738 -0.00258261 -0.00187617 4.5686 -0.00260077 -0.00187464 4.68834 -0.00261922 -0.00187527 4.8052 -0.00263773 -0.00187806 4.92138 -0.00265604 -0.00188303 5.03715 -0.0026739 -0.00189019 5.15579 -0.00269099 -0.00189953 5.27917 -0.00270748 -0.00191071 5.34648 -0.00272324 -0.00192299 5.44168
50.305 -0.00186203 -0.00184789 4.55079 -0.00188192 -0.00184628 4.66523 -0.00190176 -0.00184628 4.74683 -0.00192088 -0.00184764 4.81416 -0.00193951 -0.00185016 4.87599 -0.0019576 -0.00185372 4.9349 -0.00197509 -0.00185822 4.99036 -0.00199197 -0.00186355 5.0443 -0.0020082 -0.00186963 5.09607 -0.00202396 -0.00187654 5.15418 -0.00203901 -0.00188419 5.21071 -0.00205399 -0.00189266 5.24175 -0.00206851 -0.00190146 5.27102 -0.00208264 -0.00191058 5.29902 -0.00209636 -0.00191998 5.32714 -0.00211075 -0.00193 5.31426 -0.00212516 -0.00193978 5.30314 -0.00214075 -0.00194961 5.24745 -0.00215678 -0.00195854 5.19493 -0.00217322 -0.00196664 5.14634 -0.00218996 -0.00197394 5.10226 -0.00220762 -0.00198047 5.03217 -0.00222562 -0.00198579 4.96787 -0.00224459 -0.00198981 4.87587 -0.00226377 -0.00199213 4.79149 -0.00228301 -0.00199291 4.71567 -0.00230218 -0.00199231 4.64746 -0.00232141 -0.00199026 4.56656 -0.00234034 -0.00198675 4.49305 -0.00235909 -0.00198168 4.40484 -0.00237724 -0.00197509 4.32431 -0.00239475 -0.00196718 4.25282 -0.0024116 -0.00195814 4.1885 -0.0024274 -0.00194876 4.16631 -0.00244301 -0.00193905 4.14755 -0.00245793 -0.00192981 4.16955 -0.00247315 -0.00192086 4.19335 -0.00248874 -0.00191222 4.21922 -0.00250468 -0.00190392 4.24603 -0.002521 -0.00189599 4.27382 -0.00253768 -0.00188844 4.30145 -0.00255443 -0.001882 4.38884 -0.00257189 -0.00187696 4.47542 -0.00258983 -0.00187381 4.60239 -0.00260827 -0.00187292 4.72663 -0.00262695 -0.00187432 4.85022 -0.00264555 -0.00187804 4.97297 -0.00266382 -0.00188409 5.09794 -0.00268141 -0.00189247 5.22639 -0.00269842 -0.00190284 5.3037 -0.00271467 -0.00191447 5.40527
50.355 -0.00185026 -0.0018506 4.49997 -0.00187004 -0.00184799 4.61479 -0.00188986 -0.00184699 4.69769 -0.00190902 -0.0018474 4.76411 -0.00192774 -0.00184898 4.82506 -0.00194597 -0.00185161 4.88307 -0.00196365 -0.00185517 4.93754 -0.00198076 -0.00185959 4.99043 -0.00199727 -0.00186477 5.04104 -0.00201334 -0.00187079 5.09919 -0.00202875 -0.00187758 5.15573 -0.00204388 -0.0018852 5.20038 -0.00205845 -0.00189335 5.24286 -0.0020725 -0.001902 5.28421 -0.00208602 -0.00191109 5.32515 -0.00210009 -0.00192099 5.32584 -0.00211404 -0.00193084 5.32773 -0.00212917 -0.001941 5.28057 -0.00214469 -0.00195042 5.2358 -0.00216057 -0.00195914 5.19406 -0.00217672 -0.00196719 5.156 -0.00219384 -0.00197464 5.09083 -0.00221133 -0.00198098 5.03056 -0.0022299 -0.00198618 4.94127 -0.00224877 -0.00198975 4.85874 -0.00226782 -0.00199182 4.784 -0.00228691 -0.00199253 4.71655 -0.00230623 -0.0019918 4.63354 -0.00232534 -0.00198955 4.55843 -0.00234446 -0.00198566 4.46662 -0.00236304 -0.00198016 4.38418 -0.00238104 -0.00197329 4.31266 -0.00239844 -0.00196528 4.25035 -0.00241498 -0.00195668 4.21706 -0.00243125 -0.00194758 4.18933 -0.00244691 -0.00193854 4.18966 -0.00246266 -0.00192949 4.1929 -0.00247855 -0.00192046 4.19937 -0.0024946 -0.00191151 4.20727 -0.00251085 -0.00190262 4.21661 -0.0025273 -0.00189383 4.22553 -0.00254363 -0.00188598 4.30361 -0.00256071 -0.00187935 4.38146 -0.00257827 -0.00187456 4.51177 -0.00259654 -0.00187203 4.63992 -0.00261526 -0.00187184 4.76785 -0.0026341 -0.00187406 4.89498 -0.00265277 -0.00187871 5.0241 -0.00267092 -0.0018858 5.15592 -0.0026886 -0.001895 5.24018 -0.00270555 -0.0019056 5.3453
50.405 -0.00183929 -0.00185352 4.45721 -0.00185894 -0.00185004 4.57071 -0.00187869 -0.00184818 4.65354 -0.00189784 -0.00184773 4.71933 -0.00191661 -0.00184847 4.77972 -0.00193492 -0.00185026 4.83723 -0.00195273 -0.001853 4.89118 -0.00197001 -0.00185661 4.94351 -0.00198672 -0.001861 4.99345 -0.00200302 -0.00186623 5.05119 -0.0020187 -0.00187226 5.10719 -0.00203402 -0.00187913 5.15931 -0.00204874 -0.00188665 5.20927 -0.00206288 -0.00189478 5.25832 -0.00207643 -0.00190347 5.30663 -0.00209034 -0.00191303 5.32114 -0.002104 -0.0019227 5.33617 -0.00211881 -0.00193295 5.29858 -0.00213393 -0.00194259 5.26262 -0.00214934 -0.00195169 5.22882 -0.00216498 -0.00196024 5.19789 -0.00218158 -0.00196838 5.1389 -0.00219857 -0.00197553 5.08398 -0.00221668 -0.00198171 4.99899 -0.00223519 -0.00198636 4.91993 -0.00225395 -0.0019896 4.84788 -0.00227284 -0.00199154 4.78272 -0.00229214 -0.00199208 4.69962 -0.00231135 -0.0019911 4.62462 -0.00233073 -0.00198846 4.53117 -0.00234967 -0.00198416 4.44805 -0.00236812 -0.00197844 4.37683 -0.00238606 -0.00197155 4.31584 -0.0024033 -0.00196387 4.27285 -0.00242019 -0.00195554 4.23697 -0.00243656 -0.00194691 4.21742 -0.0024528 -0.00193797 4.20178 -0.00246899 -0.00192877 4.1903 -0.00248515 -0.00191937 4.18044 -0.00250132 -0.00190977 4.17215 -0.0025175 -0.00189998 4.16285 -0.00253337 -0.00189096 4.22929 -0.00254998 -0.00188293 4.29574 -0.00256703 -0.00187666 4.42587 -0.002585 -0.00187259 4.55462 -0.00260361 -0.00187082 4.68385 -0.00262256 -0.00187146 4.81269 -0.00264154 -0.00187457 4.94368 -0.00266019 -0.00188019 5.07706 -0.00267854 -0.00188801 5.16472 -0.00269623 -0.0018973 5.27035
50.455 -0.0018295 -0.00185648 4.42337 -0.00184901 -0.00185231 4.53375 -0.00186868 -0.00184969 4.61496 -0.00188779 -0.0018485 4.68017 -0.00190656 -0.00184849 4.74011 -0.00192492 -0.00184955 4.79725 -0.00194282 -0.00185158 4.85085 -0.00196021 -0.00185448 4.90282 -0.00197707 -0.00185818 4.95233 -0.00199354 -0.00186272 5.00928 -0.00200942 -0.00186807 5.06436 -0.00202492 -0.00187427 5.11993 -0.0020398 -0.00188118 5.17344 -0.0020541 -0.00188877 5.22623 -0.00206778 -0.00189697 5.27807 -0.00208165 -0.00190605 5.30523 -0.00209513 -0.0019154 5.3322 -0.00210973 -0.00192553 5.30467 -0.00212454 -0.0019352 5.27812 -0.00213955 -0.00194447 5.25296 -0.00215474 -0.00195335 5.22997 -0.00217086 -0.00196197 5.17793 -0.00218736 -0.00196975 5.12927 -0.00220501 -0.00197673 5.04944 -0.00222311 -0.00198232 4.97482 -0.00224154 -0.00198658 4.90653 -0.00226016 -0.00198964 4.84471 -0.00227934 -0.00199138 4.76289 -0.00229854 -0.00199163 4.68915 -0.00231808 -0.00199024 4.59517 -0.0023373 -0.00198715 4.51194 -0.00235613 -0.00198261 4.44095 -0.00237453 -0.00197687 4.38056 -0.00239237 -0.00197019 4.32926 -0.00240984 -0.0019627 4.28595 -0.00242682 -0.00195459 4.24929 -0.00244352 -0.00194591 4.2173 -0.00246001 -0.00193672 4.1901 -0.0024763 -0.00192707 4.16451 -0.00249242 -0.00191697 4.14037 -0.00250837 -0.00190643 4.11453 -0.00252383 -0.00189649 4.16842 -0.00253996 -0.00188732 4.2222 -0.00255646 -0.0018798 4.34942 -0.00257403 -0.00187435 4.47605 -0.00259243 -0.00187111 4.60347 -0.00261137 -0.00187021 4.7311 -0.00263054 -0.00187175 4.86068 -0.0026496 -0.0018758 4.99287 -0.00266854 -0.00188205 5.08144 -0.00268695 -0.00188983 5.1852
