50.005 0.000126579 -0.00353054 5.23991 0.000108952 -0.00353999 5.18993 9.1186e-05 -0.0035491 5.18438 7.27858e-05 -0.00355698 5.06056 5.36413e-05 -0.00356265 4.94803 3.40908e-05 -0.0035663 4.85142 1.43676e-05 -0.00356812 4.76193 -5.33303e-06 -0.00356832 4.68566 -2.48938e-05 -0.00356707 4.61427 -4.41172e-05 -0.00356455 4.55274 -6.30395e-05 -0.00356091 4.49387 -8.12408e-05 -0.00355652 4.45815 -9.91475e-05 -0.0035515 4.42107 -0.000116828 -0.00354585 4.38537 -0.000134201 -0.00353958 4.34618 -0.000150574 -0.00353337 4.35312 -0.000166861 -0.0035273 4.35635 -0.000182353 -0.00352193 4.40006 -0.000197919 -0.00351726 4.4399 -0.000213783 -0.00351315 4.47559 -0.000229675 -0.0035096 4.50746 -0.000245715 -0.00350669 4.55653 -0.000261797 -0.00350456 4.60173 -0.000278031 -0.00350328 4.66336 -0.00029426 -0.00350297 4.72145 -0.000310722 -0.00350357 4.77413 -0.000327113 -0.00350501 4.82438 -0.000343924 -0.00350731 4.87097 -0.000360619 -0.00351038 4.91615 -0.000377632 -0.00351427 4.95776 -0.000394498 -0.00351888 4.99965 -0.000411389 -0.00352423 5.03909 -0.000428103 -0.00353028 5.08058 -0.000445961 -0.00353689 5.05309 -0.000464006 -0.00354304 5.02877 -0.000483857 -0.00354817 4.90045 -0.00050412 -0.00355077 4.77922 -0.00052449 -0.00355099 4.66621 -0.000544698 -0.003549 4.5606 -0.000564546 -0.00354499 4.46434 -0.000583882 -0.00353919 4.37653 -0.000602415 -0.00353225 4.33172 -0.000620647 -0.00352453 4.29179 -0.000638468 -0.00351643 4.27979 -0.000656257 -0.00350812 4.27146 -0.000674081 -0.00349966 4.26732 -0.000691929 -0.00349113 4.26615 -0.000709848 -0.00348258 4.26815 -0.000727826 -0.00347405 4.27092 -0.00074595 -0.00346562 4.285 -0.00076417 -0.00345738 4.29415
50.055 0.000135272 -0.00352294 5.29439 0.000118174 -0.00353331 5.24288 0.000100884 -0.00354332 5.23275 8.28863e-05 -0.0035521 5.11135 6.40378e-05 -0.00355876 5.00043 4.46768e-05 -0.00356346 4.90552 2.5046e-05 -0.00356638 4.81906 5.34696e-06 -0.00356775 4.74728 -1.42997e-05 -0.00356777 4.68239 -3.37679e-05 -0.00356651 4.61513 -5.29948e-05 -0.003564 4.55295 -7.1681e-05 -0.00356048 4.50044 -9.00455e-05 -0.00355601 4.44835 -0.000108112 -0.00355065 4.40019 -0.00012582 -0.00354443 4.34962 -0.000142474 -0.00353808 4.3466 -0.000158995 -0.0035317 4.34042 -0.000174643 -0.00352593 4.37696 -0.000190357 -0.00352076 4.41017 -0.00020635 -0.00351605 4.44022 -0.000222378 -0.00351182 4.46673 -0.000238424 -0.00350821 4.51412 -0.000254545 -0.00350536 4.55775 -0.000270718 -0.00350338 4.62105 -0.000286932 -0.0035024 4.68072 -0.000303419 -0.00350234 4.7352 -0.000319868 -0.00350316 4.78689 -0.000336742 -0.00350488 4.83963 -0.000353511 -0.00350747 4.89036 -0.000370579 -0.00351101 4.94219 -0.000387469 -0.00351542 4.99336 -0.000404349 -0.00352074 5.04121 -0.000421002 -0.00352688 5.08995 -0.000438716 -0.00353371 5.07006 -0.000456582 -0.0035402 5.05181 -0.000476136 -0.00354585 4.93391 -0.000496176 -0.00354918 4.81967 -0.00051644 -0.00355026 4.71041 -0.00053666 -0.00354918 4.60623 -0.000556632 -0.00354608 4.50924 -0.000576179 -0.00354114 4.41966 -0.000594999 -0.00353494 4.36818 -0.000613499 -0.00352782 4.32192 -0.00063157 -0.00352015 4.30033 -0.000649531 -0.00351212 4.2828 -0.000667444 -0.00350377 4.27013 -0.000685306 -0.00349521 4.26085 -0.000703163 -0.0034865 4.25541 -0.000721013 -0.00347768 4.25102 -0.00073895 -0.00346885 4.2608 -0.000756954 -0.00346015 4.26539
50.105 0.000143833 -0.00351529 5.34163 0.000127238 -0.00352645 5.28943 0.0001104 -0.00353721 5.27479 9.28003e-05 -0.00354678 5.15697 7.42694e-05 -0.00355433 5.04858 5.51369e-05 -0.00355998 4.95576 3.56494e-05 -0.00356393 4.87222 1.60145e-05 -0.00356638 4.80426 -3.64058e-06 -0.00356758 4.74483 -2.32355e-05 -0.0035675 4.67399 -4.26597e-05 -0.00356611 4.61021 -6.17102e-05 -0.0035635 4.54451 -8.04382e-05 -0.0035597 4.48146 -9.88262e-05 -0.00355481 4.4254 -0.000116828 -0.00354893 4.36893 -0.00013385 -0.00354272 4.356 -0.000150691 -0.0035363 4.34085 -0.000166653 -0.00353033 4.36689 -0.000182646 -0.00352479 4.39027 -0.000198869 -0.00351957 4.41169 -0.000215112 -0.00351471 4.42993 -0.000231196 -0.00351044 4.47383 -0.000247381 -0.00350686 4.51416 -0.000263484 -0.00350418 4.57829 -0.000279674 -0.00350251 4.63877 -0.000296181 -0.00350177 4.69442 -0.000312686 -0.00350192 4.74702 -0.000329621 -0.00350302 4.80492 -0.000346472 -0.00350507 4.86028 -0.000363613 -0.00350817 4.92093 -0.000380562 -0.00351229 4.98008 -0.000397479 -0.00351744 5.03518 -0.000414133 -0.00352353 5.09012 -0.000431767 -0.00353041 5.07792 -0.000449511 -0.00353708 5.06588 -0.000468798 -0.00354308 4.96002 -0.0004886 -0.003547 4.85485 -0.000508709 -0.00354885 4.75187 -0.000528878 -0.00354865 4.65186 -0.000548915 -0.00354649 4.55717 -0.000568631 -0.00354251 4.46893 -0.000587756 -0.00353717 4.41078 -0.000606555 -0.00353078 4.35837 -0.000624932 -0.00352365 4.32561 -0.000643114 -0.00351595 4.29752 -0.000661156 -0.00350777 4.27535 -0.00067906 -0.00349921 4.25705 -0.000696872 -0.00349035 4.24351 -0.000714598 -0.00348124 4.23111 -0.000732343 -0.00347204 4.23756 -0.000750129 -0.0034629 4.2378
50.155 0.00015237 -0.00350742 5.38586 0.000136281 -0.0035193 5.33327 0.000119901 -0.00353074 5.31447 0.000102711 -0.00354104 5.20007 8.45242e-05 -0.00354941 5.094 6.56562e-05 -0.00355595 5.00274 4.6356e-05 -0.00356083 4.92111 2.68375e-05 -0.00356427 4.85548 7.23798e-06 -0.00356651 4.79958 -1.23841e-05 -0.00356749 4.72726 -3.19088e-05 -0.00356713 4.66336 -5.12036e-05 -0.00356544 4.58933 -7.02048e-05 -0.0035624 4.52017 -8.88629e-05 -0.00355818 4.46099 -0.000107141 -0.00355291 4.40395 -0.00012461 -0.00354712 4.38161 -0.000141855 -0.00354097 4.35845 -0.000158293 -0.00353501 4.37072 -0.000174699 -0.00352927 4.38105 -0.000191251 -0.00352368 4.39089 -0.000207785 -0.00351824 4.39794 -0.000223949 -0.00351334 4.43646 -0.000240224 -0.00350905 4.4717 -0.000256257 -0.00350567 4.53577 -0.000272423 -0.00350331 4.59628 -0.000288947 -0.00350187 4.65243 -0.000305509 -0.00350133 4.70537 -0.000322494 -0.00350175 4.76735 -0.000339428 -0.0035032 4.82638 -0.000356642 -0.00350578 4.89432 -0.000373666 -0.0035095 4.96002 -0.000390656 -0.00351437 5.02116 -0.000407363 -0.00352026 5.08115 -0.000424983 -0.00352704 5.07678 -0.000442664 -0.00353373 5.07114 -0.000461728 -0.00353991 4.97876 -0.000481296 -0.00354428 4.88462 -0.000501217 -0.0035468 4.79044 -0.00052128 -0.00354745 4.69751 -0.000541319 -0.00354626 4.60844 -0.000561153 -0.00354336 4.52508 -0.000580591 -0.00353903 4.46025 -0.000599713 -0.00353351 4.40193 -0.000618456 -0.00352702 4.35546 -0.000636907 -0.00351971 4.31474 -0.000655108 -0.00351172 4.28183 -0.000673072 -0.00350317 4.25339 -0.000690843 -0.00349416 4.23102 -0.000708435 -0.00348475 4.20955 -0.000725972 -0.00347515 4.21438 -0.000743532 -0.00346558 4.21076
50.205 0.000160557 -0.00349943 5.42886 0.000144989 -0.00351199 5.37565 0.00012908 -0.00352409 5.35289 0.000112318 -0.00353506 5.24118 9.45007e-05 -0.00354418 5.13693 7.59313e-05 -0.00355154 5.04656 5.68583e-05 -0.00355727 4.9657 3.74992e-05 -0.00356158 4.90065 1.80024e-05 -0.00356472 4.84591 -1.58012e-06 -0.00356661 4.77378 -2.11342e-05 -0.00356718 4.71067 -4.05722e-05 -0.00356637 4.63348 -5.97726e-05 -0.00356414 4.56275 -7.86671e-05 -0.00356071 4.50414 -9.72208e-05 -0.00355624 4.44986 -0.000115157 -0.00355112 4.41928 -0.000132839 -0.00354548 4.38965 -0.000149838 -0.00353976 4.38619 -0.000166728 -0.003534 4.38167 -0.000183658 -0.00352816 4.37841 -0.00020051 -0.00352227 4.37279 -0.000216788 -0.00351681 4.40441 -0.000233172 -0.00351187 4.4331 -0.000249151 -0.00350784 4.49578 -0.000265306 -0.00350479 4.55516 -0.000281851 -0.00350266 4.61081 -0.000298474 -0.00350142 4.66323 -0.000315495 -0.00350115 4.72798 -0.000332503 -0.00350195 4.78952 -0.000349774 -0.00350394 4.86307 -0.000366876 -0.00350717 4.93382 -0.00038396 -0.00351163 4.99966 -0.000400758 -0.00351719 5.06353 -0.000418422 -0.00352371 5.067 -0.000436099 -0.00353027 5.06793 -0.000454995 -0.00353648 4.99013 -0.000474349 -0.00354117 4.90864 -0.000494071 -0.00354426 4.82543 -0.000513986 -0.00354569 4.74206 -0.000533971 -0.00354549 4.6614 -0.000553861 -0.00354372 4.58572 -0.000573576 -0.00354051 4.51475 -0.000593005 -0.00353598 4.45108 -0.000612136 -0.00353022 4.38861 -0.000630874 -0.00352337 4.3337 -0.000649244 -0.0035156 4.28941 -0.000667276 -0.00350707 4.25035 -0.000685008 -0.00349792 4.21897 -0.000702462 -0.00348821 4.18791 -0.000719786 -0.00347823 4.1923 -0.000737121 -0.00346826 4.18533
50.255 0.000168055 -0.00349174 5.46871 0.000152989 -0.00350489 5.41433 0.000137527 -0.00351756 5.38714 0.000121183 -0.00352912 5.27834 0.000103746 -0.00353891 5.17624 8.55013e-05 -0.00354698 5.0868 6.6691e-05 -0.00355348 5.00628 4.75294e-05 -0.00355857 4.94062 2.81736e-05 -0.00356248 4.88503 8.66308e-06 -0.00356514 4.81358 -1.08803e-05 -0.00356649 4.75119 -3.0398e-05 -0.00356648 4.67472 -4.97452e-05 -0.00356506 4.60553 -6.88464e-05 -0.00356245 4.54958 -8.76651e-05 -0.00355886 4.49944 -0.00010602 -0.00355451 4.46232 -0.000124109 -0.00354955 4.428 -0.000141651 -0.00354423 4.40891 -0.000159009 -0.00353861 4.38995 -0.000176296 -0.00353268 4.37437 -0.000193439 -0.00352649 4.3571 -0.000209864 -0.00352062 4.3809 -0.000226374 -0.00351514 4.40225 -0.000242347 -0.00351055 4.46171 -0.000258522 -0.0035069 4.51829 -0.000275108 -0.00350411 4.57194 -0.000291806 -0.0035022 4.62252 -0.000308848 -0.00350124 4.68847 -0.000325923 -0.00350138 4.7511 -0.000343224 -0.00350274 4.82854 -0.000360394 -0.00350541 4.90275 -0.000377577 -0.00350935 4.97194 -0.000394492 -0.00351447 5.03849 -0.000412243 -0.00352059 5.04962 -0.000429967 -0.00352689 5.05713 -0.000448751 -0.003533 4.99443 -0.000467928 -0.00353787 4.92654 -0.000487456 -0.00354141 4.85562 -0.000507204 -0.00354355 4.78333 -0.000527089 -0.00354426 4.71263 -0.00054697 -0.00354361 4.64594 -0.00056688 -0.00354154 4.57015 -0.000586558 -0.00353804 4.50187 -0.000606033 -0.00353309 4.42357 -0.000625039 -0.00352674 4.35484 -0.00064358 -0.00351924 4.29964 -0.000661692 -0.0035108 4.25034 -0.000679406 -0.00350156 4.21024 -0.000696747 -0.00349162 4.16985 -0.000713884 -0.00348132 4.17302 -0.000731013 -0.003471 4.1626
50.305 0.000174783 -0.00348448 5.50503 0.000160193 -0.00349816 5.4494 0.000145153 -0.00351132 5.41793 0.00012921 -0.00352339 5.31211 0.000112151 -0.00353377 5.21221 9.42377e-05 -0.0035425 5.12358 7.5705e-05 -0.00354967 5.04291 5.67585e-05 -0.00355543 4.97562 3.75617e-05 -0.00355999 4.91757 1.81388e-05 -0.0035633 4.8468 -1.37033e-06 -0.0035653 4.78464 -2.09307e-05 -0.00356597 4.71111 -4.03841e-05 -0.00356529 4.64518 -5.96548e-05 -0.00356347 4.59283 -7.87025e-05 -0.00356072 4.54727 -9.73986e-05 -0.00355718 4.50529 -0.000115834 -0.00355293 4.46782 -0.000133838 -0.00354811 4.43499 -0.000151594 -0.00354275 4.40388 -0.000169182 -0.00353689 4.37865 -0.000186564 -0.00353061 4.35295 -0.000203185 -0.00352451 4.36861 -0.000219854 -0.00351868 4.38247 -0.000235903 -0.00351367 4.43646 -0.00025216 -0.00350952 4.48812 -0.00026883 -0.00350616 4.53783 -0.000285634 -0.00350361 4.58474 -0.000302695 -0.003502 4.65018 -0.000319832 -0.00350148 4.71232 -0.000337138 -0.00350219 4.79206 -0.000354359 -0.00350424 4.86833 -0.000371638 -0.00350761 4.93961 -0.000388681 -0.00351218 5.0077 -0.000406547 -0.00351781 5.02614 -0.000424351 -0.00352374 5.04003 -0.000443078 -0.00352963 4.99234 -0.000462117 -0.00353456 4.93824 -0.000481475 -0.00353844 4.87999 -0.000501054 -0.00354115 4.81915 -0.00052081 -0.00354267 4.75864 -0.000540628 -0.00354302 4.70087 -0.000560646 -0.00354201 4.62132 -0.000580498 -0.00353948 4.54861 -0.000600205 -0.00353533 4.45956 -0.000619437 -0.00352956 4.38029 -0.000638158 -0.00352244 4.3155 -0.000656388 -0.00351419 4.25681 -0.000674139 -0.00350499 4.20815 -0.000691429 -0.00349494 4.15925 -0.000708437 -0.00348443 4.15796 -0.000725395 -0.00347382 4.14293
50.355 0.000180944 -0.00347762 5.53796 0.000166802 -0.00349176 5.4812 0.000152157 -0.00350536 5.44566 0.000136597 -0.00351788 5.34291 0.000119907 -0.00352878 5.24527 0.000102327 -0.00353808 5.15735 8.40799e-05 -0.00354586 5.07625 6.536e-05 -0.00355222 5.00676 4.6335e-05 -0.00355734 4.94539 2.70112e-05 -0.00356119 4.87498 7.55599e-06 -0.00356374 4.8125 -1.20201e-05 -0.003565 4.74263 -3.15414e-05 -0.00356496 4.68047 -5.09362e-05 -0.00356385 4.63175 -7.01595e-05 -0.00356188 4.59058 -8.91173e-05 -0.00355911 4.54517 -0.00010783 -0.00355555 4.50575 -0.000126202 -0.00355127 4.46217 -0.000144277 -0.00354625 4.42228 -0.000162111 -0.00354061 4.39106 -0.000179694 -0.00353446 4.36125 -0.000196574 -0.00352834 4.36889 -0.000213457 -0.00352237 4.37563 -0.000229697 -0.0035171 4.42153 -0.000246128 -0.00351257 4.46576 -0.000262945 -0.00350873 4.50917 -0.000279904 -0.00350561 4.55015 -0.000296995 -0.00350337 4.6133 -0.000314202 -0.0035022 4.67327 -0.000331493 -0.00350223 4.75408 -0.000348751 -0.00350364 4.83125 -0.000366121 -0.00350637 4.90359 -0.000383295 -0.00351033 4.97231 -0.00040129 -0.00351537 4.99763 -0.000419196 -0.00352084 5.01764 -0.000437907 -0.00352641 4.98455 -0.000456849 -0.0035313 4.94409 -0.000476063 -0.00353539 4.89846 -0.00049548 -0.00353856 4.84914 -0.000515093 -0.00354077 4.79886 -0.000534808 -0.003542 4.74997 -0.000554854 -0.00354195 4.66871 -0.000574811 -0.00354034 4.59305 -0.000594702 -0.00353699 4.49633 -0.000614145 -0.00353185 4.40866 -0.00063306 -0.00352517 4.33544 -0.000651439 -0.00351721 4.26825 -0.000669274 -0.00350813 4.21156 -0.000686571 -0.00349808 4.15508 -0.000703509 -0.00348745 4.14771 -0.000720341 -0.00347665 4.1276
50.405 0.000186784 -0.00347108 5.56703 0.000173052 -0.00348562 5.50938 0.000158766 -0.00349959 5.46991 0.00014356 -0.00351249 5.37052 0.000127225 -0.00352385 5.27533 0.000109973 -0.00353367 5.18828 9.20158e-05 -0.00354198 5.10687 7.35333e-05 -0.00354889 5.03531 5.46954e-05 -0.0035545 4.97069 3.54902e-05 -0.00355883 4.90033 1.61145e-05 -0.00356187 4.83722 -3.44514e-06 -0.00356365 4.77058 -2.29912e-05 -0.00356419 4.7117 -4.24571e-05 -0.00356372 4.66593 -6.17922e-05 -0.00356243 4.6283 -8.09375e-05 -0.00356034 4.58063 -9.98601e-05 -0.00355743 4.54027 -0.000118512 -0.00355368 4.4896 -0.000136843 -0.00354908 4.44473 -0.000154891 -0.00354379 4.41128 -0.000172668 -0.00353796 4.38156 -0.000189872 -0.00353205 4.38164 -0.000207032 -0.00352615 4.3821 -0.000223593 -0.0035208 4.41714 -0.0002403 -0.00351602 4.45123 -0.00025734 -0.00351179 4.48587 -0.000274509 -0.00350813 4.51845 -0.000291653 -0.0035053 4.5776 -0.000308944 -0.00350346 4.63371 -0.000326205 -0.00350281 4.71464 -0.00034349 -0.00350354 4.79185 -0.000360943 -0.00350558 4.86444 -0.000378251 -0.00350886 4.93307 -0.000396375 -0.00351325 4.96491 -0.000414396 -0.00351817 4.99076 -0.000433122 -0.00352335 4.97181 -0.000451998 -0.0035281 4.9447 -0.000471096 -0.0035323 4.91156 -0.000490365 -0.00353582 4.87371 -0.000509829 -0.0035386 4.83367 -0.000529414 -0.0035406 4.79372 -0.000549427 -0.00354143 4.71292 -0.00056943 -0.00354069 4.63615 -0.000589468 -0.00353815 4.53374 -0.000609104 -0.00353366 4.43922 -0.000628218 -0.0035275 4.35855 -0.000646769 -0.00351988 4.28373 -0.000664726 -0.00351101 4.21965 -0.000682082 -0.00350104 4.15644 -0.000699005 -0.00349038 4.14228 -0.000715762 -0.00347946 4.11703
50.455 0.000192428 -0.00346492 5.59051 0.000179037 -0.00347977 5.53234 0.000165047 -0.00349404 5.48914 0.000150145 -0.00350724 5.39364 0.00013413 -0.00351897 5.30139 0.00011719 -0.00352923 5.21578 9.95194e-05 -0.00353801 5.13473 8.12831e-05 -0.00354539 5.06191 6.26504e-05 -0.00355147 4.99504 4.35914e-05 -0.00355626 4.92467 2.43287e-05 -0.00355976 4.861 4.82573e-06 -0.00356202 4.79654 -1.46971e-05 -0.00356309 4.73989 -3.41783e-05 -0.00356318 4.69588 -5.356e-05 -0.0035625 4.66041 -7.2828e-05 -0.00356101 4.61149 -9.18994e-05 -0.00355867 4.57087 -0.000110764 -0.00355544 4.51692 -0.000129311 -0.0035513 4.47062 -0.000147571 -0.00354646 4.43787 -0.000165565 -0.00354112 4.41099 -0.000183129 -0.00353558 4.40449 -0.000200606 -0.00352997 4.39996 -0.00021758 -0.00352469 4.42196 -0.000234637 -0.00351979 4.44384 -0.000251946 -0.00351525 4.46785 -0.000269354 -0.00351112 4.49018 -0.000286567 -0.00350772 4.54373 -0.000303948 -0.00350522 4.59443 -0.000321171 -0.00350389 4.67445 -0.000338474 -0.00350391 4.75076 -0.000356002 -0.00350524 4.82276 -0.000373439 -0.00350779 4.89055 -0.000391685 -0.00351145 4.92843 -0.000409824 -0.00351575 4.95981 -0.000428583 -0.00352045 4.95449 -0.00044742 -0.00352498 4.94043 -0.000466427 -0.0035292 4.91957 -0.000485563 -0.00353297 4.89317 -0.00050488 -0.00353621 4.86344 -0.000524319 -0.00353887 4.83261 -0.000544252 -0.00354051 4.75433 -0.000564248 -0.0035406 4.67836 -0.000584396 -0.00353887 4.57179 -0.000604206 -0.00353507 4.47169 -0.000623518 -0.00352946 4.38451 -0.000642258 -0.00352226 4.30292 -0.000660368 -0.00351367 4.23212 -0.00067783 -0.00350387 4.16297 -0.000694792 -0.00349327 4.14171 -0.000711527 -0.00348231 4.11147
