52.16 -0.00196933 -0.00887055 3.08124 -0.00196885 -0.00885056 3.13119 -0.00196861 -0.00883061 3.12813 -0.0019699 -0.00881067 3.27114 -0.00197388 -0.00879114 3.40583 -0.00198026 -0.00877234 3.52569 -0.00198872 -0.00875449 3.63753 -0.00199894 -0.00873771 3.73659 -0.00201067 -0.00872208 3.83127 -0.00202424 -0.00870794 3.9748 -0.00203934 -0.00869591 4.10017 -0.00205566 -0.00868605 4.23349 -0.00207283 -0.00867843 4.35271 -0.00209051 -0.00867287 4.45931 -0.00210844 -0.00866919 4.55907 -0.00212648 -0.00866687 4.60722 -0.00214441 -0.00866538 4.65094 -0.0021626 -0.00866405 4.62672 -0.00218065 -0.00866227 4.60135 -0.00219861 -0.00865999 4.57003 -0.00221642 -0.00865715 4.53955 -0.00223452 -0.00865322 4.45796 -0.00225219 -0.00864787 4.37967 -0.00226985 -0.00864032 4.23827 -0.00228625 -0.00863046 4.10543 -0.00230127 -0.00861854 3.98017 -0.00231471 -0.00860496 3.86651 -0.002327 -0.00858878 3.71689 -0.00233679 -0.0085711 3.57808 -0.00234367 -0.00854885 3.30709 -0.00234471 -0.00852619 3.068 -0.00234067 -0.00850427 2.85061 -0.0023323 -0.00848395 2.65139 -0.00232254 -0.00846649 2.61287 -0.00231218 -0.00844939 2.58104 -0.0023021 -0.00843233 2.63671 -0.00229305 -0.00841461 2.70349 -0.00228522 -0.00839623 2.77602 -0.00227882 -0.00837722 2.85951 -0.00227403 -0.00835769 2.94506 -0.00227098 -0.00833778 3.03593 -0.00227043 -0.0083173 3.19701 -0.00227315 -0.00829703 3.35736 -0.00227979 -0.0082773 3.58081 -0.00229049 -0.0082596 3.79681 -0.00230448 -0.0082446 3.99457 -0.00232106 -0.00823266 4.19198 -0.00233951 -0.00822414 4.37984 -0.0023592 -0.00821927 4.57754 -0.00237912 -0.00821718 4.64765 -0.00239912 -0.00821649 4.75103
52.21 -0.00197387 -0.00889132 2.99898 -0.00197169 -0.00887145 3.04599 -0.00196981 -0.00885157 3.04771 -0.0019693 -0.00883163 3.17278 -0.00197117 -0.00881183 3.29081 -0.00197518 -0.00879244 3.39533 -0.00198108 -0.00877363 3.49136 -0.00198859 -0.00875552 3.57456 -0.00199748 -0.00873816 3.65214 -0.00200845 -0.0087218 3.80705 -0.00202148 -0.00870741 3.9429 -0.00203628 -0.00869513 4.09229 -0.00205244 -0.00868522 4.22792 -0.00206952 -0.00867757 4.35241 -0.00208722 -0.00867209 4.47051 -0.00210517 -0.00866841 4.54647 -0.00212312 -0.00866606 4.6163 -0.00214128 -0.00866427 4.61189 -0.00215932 -0.0086624 4.60564 -0.0021773 -0.00866036 4.59241 -0.00219519 -0.00865808 4.58005 -0.00221337 -0.00865511 4.52125 -0.00223132 -0.00865111 4.46573 -0.00224934 -0.00864546 4.35275 -0.00226659 -0.00863789 4.24707 -0.00228303 -0.00862857 4.14745 -0.00229847 -0.00861775 4.05807 -0.00231355 -0.0086044 3.9177 -0.00232662 -0.00858919 3.78646 -0.0023379 -0.00856839 3.4913 -0.00234288 -0.00854589 3.22737 -0.00234209 -0.00852329 2.98581 -0.00233622 -0.00850182 2.76339 -0.00232818 -0.00848332 2.70057 -0.00231908 -0.00846536 2.64487 -0.00230983 -0.00844782 2.66856 -0.00230107 -0.00842999 2.70251 -0.00229294 -0.00841179 2.74253 -0.00228564 -0.00839319 2.79329 -0.0022793 -0.00837421 2.84719 -0.00227405 -0.00835487 2.90683 -0.00227069 -0.00833481 3.04776 -0.00227021 -0.00831445 3.19242 -0.00227347 -0.00829391 3.41166 -0.00228106 -0.00827462 3.62921 -0.00229244 -0.00825747 3.8331 -0.00230699 -0.00824302 4.03843 -0.00232403 -0.00823182 4.23529 -0.00234288 -0.00822421 4.44072 -0.00236239 -0.00821956 4.5289 -0.00238219 -0.00821657 4.64205
52.26 -0.00197814 -0.00891038 2.95574 -0.00197505 -0.00889062 2.99951 -0.00197232 -0.00887084 3.00771 -0.00197078 -0.00885099 3.11161 -0.00197122 -0.00883114 3.20878 -0.00197342 -0.00881149 3.29324 -0.00197716 -0.00879218 3.36827 -0.00198218 -0.00877325 3.42999 -0.00198825 -0.00875475 3.48437 -0.00199638 -0.00873675 3.64233 -0.00200696 -0.00872035 3.78325 -0.00201985 -0.00870584 3.94712 -0.00203461 -0.00869369 4.09637 -0.00205074 -0.0086839 4.2346 -0.00206787 -0.00867643 4.36618 -0.00208552 -0.00867106 4.46528 -0.00210338 -0.00866744 4.5574 -0.00212146 -0.00866478 4.57388 -0.00213945 -0.0086624 4.58786 -0.00215741 -0.00866021 4.5941 -0.00217533 -0.00865815 4.60117 -0.00219354 -0.00865577 4.5643 -0.00221163 -0.00865275 4.53096 -0.00222986 -0.00864856 4.4434 -0.00224763 -0.00864286 4.36219 -0.00226497 -0.00863574 4.28567 -0.00228173 -0.00862741 4.21818 -0.00229866 -0.0086168 4.08789 -0.00231406 -0.00860419 3.96541 -0.00232878 -0.00858576 3.66599 -0.00233751 -0.00856439 3.39215 -0.00234031 -0.00854186 3.13822 -0.00233761 -0.00851967 2.90269 -0.00233192 -0.00850012 2.814 -0.00232461 -0.00848117 2.73403 -0.00231664 -0.00846293 2.72615 -0.00230861 -0.00844469 2.72853 -0.00230067 -0.00842637 2.73765 -0.00229299 -0.00840793 2.7571 -0.0022857 -0.00838931 2.7801 -0.00227888 -0.0083705 2.80816 -0.00227337 -0.00835107 2.92565 -0.00227023 -0.00833106 3.05014 -0.00227042 -0.00831035 3.25796 -0.00227492 -0.00829014 3.47004 -0.00228344 -0.00827138 3.67404 -0.00229557 -0.00825479 3.88222 -0.00231072 -0.00824108 4.08403 -0.00232825 -0.00823074 4.29377 -0.00234694 -0.00822342 4.39924 -0.00236621 -0.00821794 4.52096
52.31 -0.00198113 -0.00892781 2.95504 -0.00197796 -0.00890807 2.99386 -0.00197519 -0.00888829 3.00866 -0.00197341 -0.00886848 3.08837 -0.00197313 -0.00884866 3.16142 -0.00197416 -0.00882893 3.22234 -0.00197627 -0.00880938 3.27249 -0.0019792 -0.00879002 3.3085 -0.00198271 -0.00877085 3.33491 -0.001988 -0.00875181 3.48623 -0.00199591 -0.00873389 3.62445 -0.00200656 -0.00871744 3.80249 -0.00201961 -0.00870325 3.96375 -0.00203448 -0.00869141 4.11287 -0.00205072 -0.00868195 4.25434 -0.00206783 -0.00867473 4.36993 -0.00208545 -0.00866953 4.47921 -0.00210335 -0.00866567 4.51875 -0.00212124 -0.0086625 4.55453 -0.00213914 -0.0086599 4.5814 -0.00215705 -0.00865779 4.60867 -0.00217524 -0.00865573 4.59189 -0.00219339 -0.00865341 4.57886 -0.00221174 -0.00865031 4.51311 -0.00222984 -0.00864608 4.45295 -0.00224773 -0.00864076 4.39616 -0.00226531 -0.00863452 4.34726 -0.00228335 -0.00862633 4.22678 -0.00230027 -0.00861613 4.1129 -0.00231733 -0.00860045 3.82484 -0.00232923 -0.00858099 3.55537 -0.00233561 -0.00855939 3.30162 -0.00233653 -0.00853719 3.06408 -0.00233374 -0.00851678 2.94849 -0.00232876 -0.00849691 2.8442 -0.00232248 -0.00847785 2.80375 -0.00231556 -0.00845904 2.77474 -0.00230817 -0.0084404 2.75386 -0.00230049 -0.0084219 2.74337 -0.00229266 -0.00840346 2.7369 -0.00228475 -0.00838505 2.7347 -0.00227765 -0.00836627 2.82835 -0.0022724 -0.00834682 2.93059 -0.00226997 -0.00832638 3.12219 -0.00227157 -0.00830581 3.32282 -0.00227717 -0.00828602 3.52091 -0.00228661 -0.00826777 3.72655 -0.00229946 -0.00825187 3.92888 -0.00231519 -0.00823895 4.13943 -0.00233262 -0.00822894 4.25983 -0.00235096 -0.00822087 4.38875
52.36 -0.0019824 -0.00894387 2.9946 -0.00197991 -0.00892403 3.02599 -0.00197782 -0.00890416 3.04555 -0.00197648 -0.00888433 3.09822 -0.00197612 -0.00886453 3.14473 -0.00197655 -0.00884479 3.17976 -0.00197755 -0.00882514 3.20253 -0.00197884 -0.00880556 3.21002 -0.00198015 -0.00878605 3.20525 -0.00198277 -0.00876649 3.34102 -0.00198789 -0.00874754 3.46745 -0.00199603 -0.00872953 3.65831 -0.00200707 -0.00871356 3.83008 -0.00202037 -0.00869982 3.98831 -0.00203544 -0.00868842 4.13782 -0.00205173 -0.00867929 4.26392 -0.0020689 -0.00867229 4.38539 -0.0020865 -0.00866698 4.45073 -0.00210421 -0.00866281 4.51041 -0.00212203 -0.00865962 4.5595 -0.0021399 -0.00865731 4.60819 -0.00215804 -0.00865542 4.60949 -0.00217617 -0.00865359 4.6144 -0.0021946 -0.00865132 4.56694 -0.0022129 -0.00864823 4.52438 -0.00223112 -0.00864437 4.48382 -0.00224919 -0.00863983 4.45004 -0.00226785 -0.00863369 4.3392 -0.00228571 -0.00862558 4.23377 -0.00230416 -0.00861264 3.9672 -0.00231851 -0.00859558 3.71344 -0.00232814 -0.00857569 3.47118 -0.00233281 -0.00855433 3.24239 -0.00233345 -0.00853354 3.10236 -0.00233133 -0.008513 2.97608 -0.00232723 -0.0084931 2.90127 -0.00232181 -0.00847361 2.84009 -0.00231532 -0.00845449 2.78908 -0.00230798 -0.00843573 2.74894 -0.00229995 -0.00841728 2.71346 -0.00229132 -0.00839912 2.68153 -0.00228306 -0.00838091 2.75174 -0.00227616 -0.00836211 2.83057 -0.00227155 -0.00834219 3.00309 -0.00227053 -0.00832171 3.18775 -0.0022733 -0.00830141 3.37453 -0.00227989 -0.00828199 3.57248 -0.0022901 -0.0082643 3.77091 -0.00230359 -0.00824905 3.97898 -0.00231927 -0.00823645 4.1107 -0.00233622 -0.00822577 4.24539
52.41 -0.00198187 -0.00895871 3.06724 -0.00198069 -0.00893875 3.08953 -0.0019799 -0.00891879 3.11155 -0.00197956 -0.00889892 3.13556 -0.00197964 -0.00887912 3.15477 -0.00198 -0.00885937 3.16352 -0.0019804 -0.00883966 3.15845 -0.00198053 -0.00881998 3.13669 -0.00198008 -0.00880031 3.09931 -0.00198038 -0.00878067 3.21125 -0.00198277 -0.00876129 3.31466 -0.00198812 -0.00874219 3.50977 -0.00199678 -0.00872468 3.68713 -0.00200811 -0.00870906 3.84946 -0.00202167 -0.00869555 4.00548 -0.00203692 -0.0086843 4.1452 -0.0020534 -0.0086753 4.27944 -0.00207058 -0.00866837 4.37473 -0.00208807 -0.00866309 4.4609 -0.00210575 -0.00865924 4.53371 -0.00212356 -0.00865667 4.60454 -0.00214162 -0.00865488 4.6224 -0.00215969 -0.00865343 4.64302 -0.00217815 -0.00865184 4.61002 -0.00219654 -0.00864967 4.58121 -0.00221493 -0.00864697 4.55288 -0.00223325 -0.0086438 4.53019 -0.00225218 -0.00863931 4.42926 -0.00227056 -0.00863298 4.33261 -0.0022897 -0.00862255 4.09316 -0.00230576 -0.00860805 3.86263 -0.00231809 -0.00859041 3.64044 -0.00232628 -0.00857069 3.42933 -0.00233062 -0.00855025 3.27248 -0.00233185 -0.00852956 3.13034 -0.00233047 -0.00850898 3.01975 -0.00232702 -0.00848879 2.92564 -0.00232184 -0.00846907 2.84409 -0.00231522 -0.00844988 2.77412 -0.00230734 -0.00843121 2.70947 -0.00229831 -0.0084131 2.64771 -0.00228928 -0.00839535 2.69514 -0.00228114 -0.00837714 2.74963 -0.00227479 -0.00835789 2.90127 -0.00227153 -0.00833778 3.06664 -0.00227167 -0.0083174 3.23755 -0.0022754 -0.00829732 3.42303 -0.00228278 -0.00827831 3.61309 -0.00229365 -0.00826112 3.81536 -0.00230711 -0.00824617 3.95365 -0.0023222 -0.00823298 4.09225
52.46 -0.00197968 -0.00897215 3.16469 -0.00198031 -0.00895217 3.17694 -0.00198126 -0.00893222 3.19886 -0.00198233 -0.00891237 3.19355 -0.00198328 -0.00889258 3.18556 -0.00198398 -0.00887282 3.16843 -0.00198419 -0.00885306 3.13587 -0.00198358 -0.00883329 3.08497 -0.00198177 -0.00881354 3.01445 -0.00198015 -0.00879404 3.10017 -0.00198011 -0.00877457 3.17707 -0.00198272 -0.00875489 3.36506 -0.00198877 -0.00873617 3.54051 -0.00199779 -0.00871888 3.70197 -0.00200936 -0.00870332 3.85895 -0.00202313 -0.00868988 4.01456 -0.00203857 -0.00867878 4.16172 -0.00205512 -0.00867004 4.28777 -0.0020723 -0.00866345 4.40159 -0.00208987 -0.00865877 4.5009 -0.00210765 -0.00865584 4.59607 -0.00212567 -0.00865406 4.63103 -0.00214371 -0.00865292 4.66755 -0.00216214 -0.00865188 4.64539 -0.00218054 -0.00865047 4.6265 -0.00219895 -0.00864869 4.60632 -0.00221733 -0.00864658 4.59051 -0.00223632 -0.00864338 4.50054 -0.00225494 -0.00863852 4.41385 -0.0022743 -0.00863026 4.20392 -0.00229146 -0.00861826 4.0006 -0.00230587 -0.00860312 3.80356 -0.00231704 -0.00858561 3.61595 -0.00232501 -0.00856636 3.45238 -0.00232984 -0.00854625 3.3026 -0.00233169 -0.00852534 3.157 -0.00233069 -0.00850459 3.0306 -0.00232727 -0.00848425 2.91886 -0.00232176 -0.0084645 2.81915 -0.00231439 -0.00844543 2.72519 -0.0023053 -0.00842716 2.6334 -0.00229585 -0.00840969 2.65932 -0.0022869 -0.00839194 2.69028 -0.00227927 -0.00837331 2.82026 -0.00227423 -0.00835374 2.96421 -0.00227211 -0.00833359 3.11562 -0.0022732 -0.00831329 3.28431 -0.00227774 -0.00829348 3.46144 -0.00228579 -0.00827484 3.65413 -0.00229668 -0.00825793 3.79296 -0.00230947 -0.0082425 3.93249
52.51 -0.00197602 -0.00898479 3.27828 -0.00197876 -0.00896499 3.28003 -0.00198173 -0.00894525 3.29952 -0.00198449 -0.00892554 3.26515 -0.00198657 -0.00890581 3.23069 -0.0019879 -0.00888605 3.18863 -0.00198824 -0.00886623 3.12967 -0.00198722 -0.00884636 3.05079 -0.00198438 -0.00882654 2.94811 -0.00198124 -0.00880725 3.00943 -0.0019792 -0.00878792 3.06144 -0.00197938 -0.00876805 3.23717 -0.00198293 -0.00874862 3.40428 -0.00198949 -0.00873014 3.55875 -0.00199873 -0.00871294 3.70959 -0.00201059 -0.00869749 3.8786 -0.00202459 -0.00868435 4.03631 -0.00204022 -0.00867367 4.18585 -0.00205694 -0.00866545 4.32247 -0.00207436 -0.00865955 4.44633 -0.00209219 -0.00865582 4.56479 -0.00211025 -0.00865365 4.62071 -0.00212834 -0.0086525 4.67649 -0.00214674 -0.00865173 4.66476 -0.0021651 -0.00865076 4.6548 -0.00218346 -0.00864958 4.64132 -0.0022018 -0.00864817 4.6305 -0.00222072 -0.00864588 4.55349 -0.00223941 -0.00864217 4.47887 -0.00225871 -0.0086357 4.29881 -0.00227651 -0.00862595 4.12388 -0.00229238 -0.00861328 3.9538 -0.00230588 -0.00859822 3.79194 -0.00231702 -0.00858082 3.62995 -0.00232527 -0.00856201 3.47976 -0.00233055 -0.00854136 3.30398 -0.00233233 -0.00852039 3.14872 -0.00233103 -0.00849958 3.0091 -0.002327 -0.00847926 2.88136 -0.0023205 -0.00845968 2.75944 -0.00231171 -0.00844106 2.63916 -0.00230221 -0.00842366 2.64537 -0.00229284 -0.00840616 2.65483 -0.00228443 -0.00838803 2.76379 -0.00227813 -0.00836896 2.886 -0.00227426 -0.0083492 3.01618 -0.00227315 -0.00832901 3.16513 -0.00227514 -0.00830886 3.32537 -0.00228044 -0.00828932 3.5045 -0.00228863 -0.00827096 3.63654 -0.00229884 -0.00825372 3.77242
52.56 -0.00197103 -0.00899634 3.40213 -0.00197605 -0.00897698 3.39325 -0.00198118 -0.00895769 3.40829 -0.00198577 -0.0089383 3.34642 -0.00198919 -0.00891873 3.28688 -0.0019914 -0.008899 3.22133 -0.00199214 -0.00887912 3.13786 -0.001991 -0.00885914 3.03357 -0.0019875 -0.00883925 2.90203 -0.00198325 -0.00882019 2.94074 -0.00197967 -0.00880107 2.96957 -0.00197786 -0.0087813 3.12903 -0.00197915 -0.00876158 3.28222 -0.0019833 -0.00874237 3.42402 -0.00199005 -0.008724 3.56258 -0.00199969 -0.00870687 3.74128 -0.00201194 -0.00869185 3.9074 -0.00202636 -0.00867923 4.07554 -0.00204237 -0.00866923 4.23059 -0.00205947 -0.00866182 4.37407 -0.00207726 -0.00865692 4.51145 -0.00209534 -0.00865397 4.58906 -0.00211348 -0.00865242 4.66435 -0.00213188 -0.00865154 4.66451 -0.00215022 -0.00865067 4.66478 -0.00216857 -0.00864975 4.65962 -0.00218689 -0.00864875 4.65564 -0.00220571 -0.00864708 4.59285 -0.00222439 -0.00864426 4.53173 -0.00224353 -0.00863923 4.37987 -0.00226168 -0.00863142 4.23211 -0.00227854 -0.00862102 4.08799 -0.00229374 -0.00860839 3.95109 -0.00230741 -0.00859318 3.79522 -0.00231857 -0.00857616 3.64903 -0.00232712 -0.0085564 3.45109 -0.00233177 -0.00853568 3.2727 -0.00233282 -0.00851466 3.10927 -0.00233057 -0.00849389 2.95678 -0.00232528 -0.00847376 2.80979 -0.00231713 -0.00845468 2.66425 -0.00230793 -0.00843714 2.65237 -0.00229853 -0.00841969 2.6426 -0.00228977 -0.00840184 2.73141 -0.00228271 -0.00838317 2.83253 -0.00227761 -0.0083638 2.94134 -0.00227481 -0.00834388 3.06939 -0.00227468 -0.00832371 3.21033 -0.00227754 -0.00830373 3.37273 -0.00228312 -0.00828444 3.49105 -0.00229068 -0.00826589 3.61805
52.61 -0.00196508 -0.00900644 3.52883 -0.00197235 -0.00898782 3.50847 -0.00197959 -0.00896921 3.5162 -0.001986 -0.00895032 3.43002 -0.00199082 -0.00893101 3.3474 -0.001994 -0.00891137 3.26033 -0.0019953 -0.00889146 3.15578 -0.00199432 -0.00887142 3.03179 -0.00199056 -0.00885151 2.88113 -0.00198571 -0.00883258 2.89805 -0.00198109 -0.00881365 2.90474 -0.00197782 -0.0087941 3.04447 -0.00197725 -0.00877437 3.17896 -0.00197922 -0.00875483 3.30289 -0.00198353 -0.00873575 3.42351 -0.00199077 -0.00871735 3.60629 -0.002001 -0.00870071 3.77708 -0.00201394 -0.00868623 3.96082 -0.00202898 -0.00867444 4.13123 -0.00204554 -0.00866538 4.29058 -0.00206313 -0.00865907 4.44321 -0.00208115 -0.00865505 4.54096 -0.00209934 -0.00865278 4.63451 -0.00211773 -0.00865147 4.64783 -0.00213607 -0.0086504 4.65976 -0.00215441 -0.00864948 4.66459 -0.00217271 -0.00864865 4.66938 -0.00219144 -0.0086474 4.62143 -0.00221008 -0.00864525 4.57452 -0.00222907 -0.00864139 4.44837 -0.00224743 -0.00863519 4.3254 -0.00226495 -0.00862678 4.2048 -0.00228135 -0.00861638 4.09033 -0.00229689 -0.0086034 3.9423 -0.00231035 -0.00858838 3.80197 -0.00232172 -0.00857004 3.59089 -0.00232909 -0.00855002 3.39634 -0.00233255 -0.00852914 3.21439 -0.00233229 -0.00850813 3.04177 -0.00232849 -0.00848754 2.87392 -0.00232134 -0.00846794 2.70776 -0.00231276 -0.0084501 2.6788 -0.00230368 -0.00843249 2.65167 -0.00229496 -0.00841475 2.72058 -0.00228755 -0.00839632 2.80127 -0.00228168 -0.00837726 2.88933 -0.00227767 -0.00835763 2.99667 -0.00227589 -0.00833762 3.1176 -0.00227672 -0.0083175 3.26163 -0.00227997 -0.00829771 3.36138 -0.00228498 -0.00827833 3.47505
52.66 -0.00195813 -0.00901547 3.65527 -0.00196756 -0.00899783 3.62373 -0.00197681 -0.00898014 3.62346 -0.00198501 -0.00896193 3.51636 -0.00199129 -0.008943 3.41332 -0.00199557 -0.00892352 3.30734 -0.00199762 -0.00890363 3.18512 -0.00199707 -0.00888353 3.04582 -0.00199345 -0.00886354 2.88208 -0.0019884 -0.00884463 2.87835 -0.00198319 -0.0088258 2.86438 -0.00197893 -0.00880648 2.98186 -0.00197691 -0.00878688 3.09401 -0.00197699 -0.00876727 3.19597 -0.00197902 -0.00874784 3.29399 -0.00198382 -0.00872859 3.47429 -0.00199182 -0.00871062 3.64479 -0.002003 -0.00869442 3.843 -0.00201682 -0.00868086 4.02714 -0.00203262 -0.00867011 4.19999 -0.00204981 -0.00866224 4.36524 -0.00206767 -0.00865693 4.47972 -0.00208586 -0.00865367 4.58888 -0.00210423 -0.00865167 4.61738 -0.00212257 -0.00865016 4.64297 -0.00214091 -0.00864905 4.65982 -0.00215921 -0.00864823 4.6755 -0.00217785 -0.00864723 4.64222 -0.00219644 -0.00864562 4.60926 -0.00221532 -0.00864268 4.50596 -0.0022338 -0.00863782 4.4049 -0.00225178 -0.0086311 4.3047 -0.00226902 -0.00862266 4.20933 -0.00228586 -0.00861179 4.0694 -0.00230103 -0.00859876 3.9352 -0.00231465 -0.00858213 3.7193 -0.00232442 -0.00856321 3.51576 -0.00233022 -0.00854285 3.32135 -0.00233205 -0.00852188 3.13423 -0.00233 -0.008501 2.9508 -0.00232422 -0.0084809 2.76965 -0.00231661 -0.00846264 2.72392 -0.00230819 -0.00844472 2.68068 -0.00229985 -0.0084269 2.72883 -0.00229243 -0.00840856 2.78892 -0.00228617 -0.00838971 2.85652 -0.00228135 -0.00837034 2.94363 -0.00227833 -0.00835054 3.04481 -0.00227753 -0.00833047 3.17013 -0.00227877 -0.00831048 3.24921 -0.00228149 -0.00829065 3.34699
52.71 -0.00195014 -0.00902362 3.7803 -0.00196157 -0.00900721 3.73851 -0.00197271 -0.00899065 3.73048 -0.00198266 -0.00897329 3.60578 -0.00199045 -0.00895489 3.48527 -0.00199597 -0.00893568 3.36334 -0.00199899 -0.00891587 3.22682 -0.00199916 -0.00889572 3.07608 -0.00199605 -0.00887563 2.90383 -0.00199121 -0.0088566 2.88075 -0.00198585 -0.00883775 2.84788 -0.00198103 -0.00881862 2.93983 -0.00197795 -0.00879922 3.02606 -0.00197645 -0.0087797 3.10247 -0.0019764 -0.00876021 3.17411 -0.00197875 -0.00874048 3.34443 -0.00198432 -0.00872152 3.50818 -0.00199343 -0.00870377 3.72038 -0.00200576 -0.0086885 3.91752 -0.00202054 -0.00867602 4.1027 -0.00203714 -0.0086665 4.27933 -0.00205469 -0.00865972 4.40633 -0.00207281 -0.0086552 4.5279 -0.00209114 -0.00865223 4.5746 -0.00210947 -0.00865009 4.61665 -0.00212781 -0.00864863 4.64816 -0.00214612 -0.00864772 4.67724 -0.00216468 -0.0086469 4.65799 -0.00218319 -0.00864571 4.63796 -0.00220201 -0.00864352 4.5547 -0.00222058 -0.00863978 4.47255 -0.00223887 -0.00863449 4.38939 -0.00225667 -0.00862773 4.30945 -0.00227438 -0.00861877 4.17747 -0.00229076 -0.00860759 4.04908 -0.00230604 -0.0085928 3.83537 -0.00231782 -0.00857527 3.62961 -0.00232581 -0.00855577 3.42908 -0.00232978 -0.00853518 3.23366 -0.00232971 -0.00851423 3.04064 -0.00232567 -0.00849376 2.85067 -0.00231942 -0.00847501 2.78816 -0.00231203 -0.00845665 2.72962 -0.0023044 -0.00843861 2.75512 -0.0022973 -0.00842024 2.79337 -0.00229095 -0.00840149 2.83989 -0.00228563 -0.00838231 2.90665 -0.00228172 -0.00836272 2.98826 -0.00227961 -0.00834279 3.09505 -0.00227918 -0.00832278 3.15337 -0.00227989 -0.00830278 3.23452
52.76 -0.00194114 -0.00903081 3.90373 -0.00195441 -0.00901585 3.85301 -0.00196731 -0.00900061 3.83804 -0.00197896 -0.00898431 3.69888 -0.0019883 -0.00896661 3.5639 -0.0019952 -0.00894782 3.42888 -0.0019994 -0.00892818 3.28103 -0.00200057 -0.00890803 3.12177 -0.00199833 -0.00888782 2.94385 -0.00199405 -0.00886859 2.90207 -0.00198889 -0.00884959 2.85123 -0.0019839 -0.00883055 2.91679 -0.00198011 -0.00881129 2.97615 -0.00197738 -0.00879192 3.026 -0.00197558 -0.0087725 3.07008 -0.00197569 -0.00875268 3.22318 -0.00197877 -0.00873317 3.37216 -0.00198555 -0.0087142 3.59366 -0.00199604 -0.00869735 3.80073 -0.0020095 -0.0086831 3.99422 -0.00202527 -0.00867174 4.18056 -0.00204236 -0.00866324 4.31987 -0.00206031 -0.00865719 4.45301 -0.00207855 -0.00865304 4.52214 -0.00209685 -0.00865011 4.58387 -0.00211517 -0.00864821 4.63246 -0.00213347 -0.00864716 4.67675 -0.00215194 -0.00864646 4.67111 -0.00217035 -0.00864563 4.66305 -0.00218912 -0.00864408 4.59679 -0.00220775 -0.0086413 4.53022 -0.00222622 -0.00863723 4.46033 -0.00224437 -0.00863189 4.39162 -0.0022626 -0.00862456 4.26734 -0.00227978 -0.00861504 4.14427 -0.00229617 -0.00860204 3.93808 -0.00230955 -0.00858605 3.73592 -0.00231945 -0.0085677 3.53528 -0.00232552 -0.00854781 3.33784 -0.00232757 -0.00852712 3.14154 -0.0023256 -0.00850648 2.94918 -0.00232107 -0.00848727 2.87048 -0.00231508 -0.00846842 2.79782 -0.0023085 -0.00845005 2.79893 -0.00230202 -0.00843151 2.81395 -0.00229587 -0.00841275 2.83839 -0.00229035 -0.00839369 2.88423 -0.00228582 -0.00837427 2.94608 -0.00228272 -0.0083545 3.03441 -0.0022809 -0.00833459 3.07257 -0.0022799 -0.00831461 3.13723
52.81 -0.00193137 -0.0090368 4.02454 -0.00194628 -0.00902347 3.96626 -0.00196077 -0.00900974 3.94536 -0.00197402 -0.00899468 3.79463 -0.00198493 -0.00897785 3.64805 -0.0019933 -0.00895963 3.50272 -0.00199886 -0.0089403 3.34631 -0.00200128 -0.00892025 3.18104 -0.0020002 -0.00889993 2.99958 -0.00199681 -0.00888045 2.93961 -0.00199218 -0.00886122 2.87145 -0.00198732 -0.00884217 2.91089 -0.00198316 -0.00882299 2.94366 -0.00197954 -0.00880374 2.96709 -0.00197632 -0.00878446 2.98358 -0.00197452 -0.00876479 3.1159 -0.0019753 -0.0087451 3.24537 -0.00197961 -0.00872532 3.46436 -0.00198796 -0.00870704 3.67417 -0.00199972 -0.00869097 3.87132 -0.00201429 -0.00867755 4.06344 -0.00203068 -0.00866705 4.21902 -0.00204827 -0.00865921 4.36579 -0.00206633 -0.00865368 4.46221 -0.00208458 -0.00864986 4.54719 -0.00210288 -0.00864747 4.61551 -0.00212115 -0.00864627 4.67703 -0.00213954 -0.00864571 4.68514 -0.00215785 -0.00864525 4.68889 -0.00217656 -0.00864433 4.63638 -0.00219518 -0.00864241 4.58176 -0.00221372 -0.00863941 4.52107 -0.00223204 -0.00863529 4.45917 -0.00225053 -0.00862934 4.34229 -0.00226821 -0.00862127 4.22422 -0.00228533 -0.00860994 4.02899 -0.00229992 -0.00859552 3.83467 -0.00231146 -0.00857851 3.63879 -0.00231948 -0.00855961 3.44465 -0.0023237 -0.00853947 3.25062 -0.00232401 -0.00851895 3.06147 -0.00232152 -0.00849939 2.9681 -0.00231728 -0.0084801 2.88305 -0.00231206 -0.00846134 2.85872 -0.0023065 -0.00844256 2.84957 -0.00230082 -0.00842368 2.85112 -0.00229535 -0.00840464 2.87542 -0.00229048 -0.00838535 2.91715 -0.00228664 -0.00836574 2.98688 -0.00228372 -0.00834597 3.00557 -0.00228128 -0.00832611 3.05413
