50.005 -0.00402292 0.00820772 -1.26943 -0.00404156 0.00820054 -1.17597 -0.0040597 0.00819231 -1.12212 -0.00407668 0.00818268 -0.998184 -0.00409222 0.00817131 -0.887719 -0.00410637 0.00815852 -0.789047 -0.00411907 0.00814467 -0.699781 -0.00413048 0.00812993 -0.621485 -0.00414061 0.0081146 -0.549856 -0.00414944 0.00809842 -0.452637 -0.00415661 0.00808171 -0.361235 -0.00416214 0.00806406 -0.249586 -0.00416568 0.00804612 -0.141861 -0.00416726 0.00802805 -0.0346954 -0.00416692 0.00801006 0.072334 -0.00416522 0.007993 0.125781 -0.00416262 0.00797619 0.180542 -0.00415961 0.00795994 0.186787 -0.0041565 0.00794383 0.195155 -0.00415323 0.00792749 0.200822 -0.00414986 0.00791126 0.209546 -0.00414653 0.00789405 0.173207 -0.00414381 0.00787678 0.140493 -0.00414198 0.00785833 0.0589614 -0.00414161 0.00783984 -0.0184546 -0.00414267 0.00782117 -0.0930959 -0.00414506 0.00780266 -0.16269 -0.00414904 0.00778402 -0.256051 -0.00415466 0.00776586 -0.342849 -0.00416219 0.00774793 -0.451967 -0.00417153 0.00773096 -0.552615 -0.00418248 0.00771486 -0.640609 -0.00419471 0.00769977 -0.720687 -0.00420804 0.00768534 -0.770729 -0.004222 0.00767157 -0.812329 -0.00423643 0.00765802 -0.819985 -0.00425089 0.00764453 -0.818585 -0.00426526 0.00763087 -0.802649 -0.00427937 0.00761695 -0.7804 -0.00429311 0.00760258 -0.744884 -0.00430631 0.00758772 -0.706741 -0.00431879 0.00757205 -0.636883 -0.00433013 0.00755556 -0.566958 -0.00434013 0.00753803 -0.4671 -0.00434834 0.00751963 -0.369609 -0.00435473 0.00750051 -0.271393 -0.00435927 0.00748092 -0.180162 -0.00436204 0.00746102 -0.0912972 -0.00436318 0.007441 -0.0159665 -0.00436281 0.00742097 0.0641261 -0.00436118 0.00740103 0.122302
50.055 -0.004009 0.00821117 -1.2969 -0.00402789 0.00820465 -1.21422 -0.00404634 0.00819716 -1.16393 -0.00406377 0.00818839 -1.05377 -0.00407999 0.008178 -0.954782 -0.00409503 0.00816627 -0.867216 -0.00410887 0.00815351 -0.788263 -0.00412162 0.00813989 -0.720198 -0.00413332 0.00812566 -0.658718 -0.00414388 0.00811045 -0.558892 -0.00415282 0.00809451 -0.4653 -0.00416009 0.00807731 -0.338491 -0.00416512 0.00805957 -0.21781 -0.00416801 0.00804149 -0.100772 -0.00416878 0.00802334 0.0149437 -0.00416796 0.00800616 0.0794953 -0.00416605 0.00798921 0.144523 -0.00416352 0.00797302 0.165304 -0.00416067 0.00795702 0.187345 -0.00415745 0.00794083 0.205551 -0.00415393 0.00792478 0.226028 -0.00415026 0.00790779 0.200538 -0.004147 0.00789076 0.178086 -0.00414441 0.00787256 0.106213 -0.0041431 0.00785426 0.0380565 -0.00414302 0.0078357 -0.0283938 -0.00414413 0.00781719 -0.0901217 -0.00414668 0.0077984 -0.179182 -0.00415084 0.00777993 -0.262338 -0.00415691 0.00776149 -0.372357 -0.00416487 0.00774385 -0.474924 -0.00417457 0.00772696 -0.56647 -0.00418568 0.00771103 -0.650512 -0.00419807 0.00769577 -0.712401 -0.00421128 0.00768129 -0.765338 -0.00422517 0.00766722 -0.791219 -0.00423932 0.00765347 -0.807118 -0.00425361 0.0076398 -0.807353 -0.00426785 0.00762609 -0.800369 -0.00428193 0.00761213 -0.778947 -0.00429569 0.00759785 -0.754025 -0.00430893 0.0075829 -0.694315 -0.00432125 0.00756718 -0.63346 -0.00433242 0.00755041 -0.539361 -0.00434197 0.00753269 -0.446099 -0.0043498 0.00751414 -0.349891 -0.00435587 0.00749497 -0.259241 -0.00436019 0.00747535 -0.168633 -0.00436285 0.00745547 -0.0908091 -0.00436393 0.00743546 -0.00510483 -0.00436366 0.00741545 0.0578184
50.105 -0.00399571 0.00821554 -1.29729 -0.00401465 0.00820919 -1.22672 -0.00403322 0.00820198 -1.18001 -0.00405088 0.00819364 -1.0877 -0.00406755 0.00818393 -1.00417 -0.00408328 0.00817305 -0.930513 -0.00409802 0.00816126 -0.8645 -0.00411192 0.00814868 -0.808395 -0.00412497 0.00813554 -0.758641 -0.00413705 0.00812141 -0.659654 -0.00414761 0.00810637 -0.567117 -0.00415652 0.00808989 -0.428444 -0.00416307 0.00807257 -0.297775 -0.00416736 0.00805467 -0.175338 -0.00416944 0.00803654 -0.0555118 -0.00416974 0.00801925 0.0195114 -0.00416876 0.00800214 0.093895 -0.00416692 0.00798588 0.130247 -0.00416452 0.00796983 0.166859 -0.00416152 0.00795362 0.198369 -0.00415803 0.0079376 0.231249 -0.00415419 0.00792075 0.217038 -0.00415058 0.0079039 0.205143 -0.00414743 0.00788596 0.143434 -0.00414537 0.00786789 0.084917 -0.00414435 0.00784951 0.0269769 -0.00414435 0.00783112 -0.0266829 -0.00414565 0.00781231 -0.110055 -0.00414846 0.00779368 -0.188129 -0.00415312 0.00777487 -0.29608 -0.00415969 0.0077567 -0.397394 -0.00416805 0.00773913 -0.48929 -0.0041779 0.00772239 -0.573966 -0.00418916 0.0077063 -0.645553 -0.00420144 0.00769103 -0.707833 -0.00421461 0.00767632 -0.751557 -0.0042283 0.00766216 -0.784642 -0.00424237 0.00764831 -0.801102 -0.0042566 0.00763465 -0.809754 -0.00427089 0.00762095 -0.803007 -0.00428505 0.00760714 -0.792194 -0.0042989 0.00759281 -0.743117 -0.00431201 0.0075778 -0.692154 -0.00432418 0.00756178 -0.604428 -0.00433489 0.00754476 -0.516356 -0.00434403 0.00752683 -0.423603 -0.00435151 0.00750818 -0.335123 -0.00435731 0.00748894 -0.244722 -0.00436146 0.00746933 -0.166159 -0.00436402 0.00744945 -0.0771917 -0.00436518 0.00742947 -0.0112654
50.155 -0.00398223 0.00822158 -1.27136 -0.00400107 0.00821492 -1.2139 -0.00401957 0.0082075 -1.17037 -0.00403728 0.00819918 -1.09937 -0.00405422 0.00818981 -1.03475 -0.00407043 0.00817951 -0.977749 -0.00408589 0.00816849 -0.927419 -0.00410073 0.00815684 -0.885526 -0.00411496 0.00814475 -0.84981 -0.00412836 0.00813176 -0.755415 -0.0041404 0.00811777 -0.667675 -0.00415088 0.00810223 -0.523509 -0.004159 0.00808558 -0.38838 -0.00416489 0.00806812 -0.264745 -0.00416859 0.00805023 -0.145287 -0.00417036 0.00803287 -0.0598553 -0.00417065 0.00801559 0.023516 -0.0041698 0.00799905 0.0780725 -0.00416807 0.00798272 0.131767 -0.00416549 0.00796627 0.178804 -0.00416216 0.00795006 0.226263 -0.0041583 0.00793324 0.224193 -0.00415448 0.00791647 0.223668 -0.00415094 0.00789879 0.172505 -0.00414829 0.00788098 0.123956 -0.00414649 0.00786284 0.0748384 -0.00414555 0.00784464 0.0295064 -0.00414572 0.00782589 -0.0472272 -0.00414729 0.00780722 -0.119207 -0.00415059 0.00778818 -0.223173 -0.00415578 0.0077696 -0.321128 -0.00416275 0.00775146 -0.411211 -0.00417124 0.00773402 -0.494269 -0.00418124 0.00771713 -0.5733 -0.00419244 0.00770106 -0.642945 -0.00420476 0.00768562 -0.70315 -0.00421787 0.00767092 -0.752426 -0.0042316 0.00765674 -0.784559 -0.0042457 0.00764296 -0.80853 -0.00426005 0.00762936 -0.816468 -0.00427449 0.00761585 -0.819844 -0.00428878 0.00760201 -0.781956 -0.00430252 0.00758761 -0.741495 -0.0043155 0.00757228 -0.66146 -0.0043272 0.00755596 -0.579942 -0.0043375 0.00753869 -0.492268 -0.00434627 0.00752062 -0.407519 -0.00435346 0.00750186 -0.319081 -0.00435906 0.00748261 -0.241307 -0.0043631 0.00746298 -0.151039 -0.00436571 0.00744314 -0.0835713
50.205 -0.00396838 0.00822954 -1.22061 -0.00398693 0.00822211 -1.17663 -0.00400516 0.00821404 -1.13586 -0.00402274 0.00820532 -1.08857 -0.00403975 0.00819592 -1.04538 -0.00405625 0.00818591 -1.00726 -0.00407224 0.00817542 -0.975054 -0.00408783 0.00816454 -0.949741 -0.00410305 0.00815341 -0.930728 -0.00411755 0.00814158 -0.845055 -0.0041309 0.00812872 -0.766224 -0.00414284 0.00811435 -0.623719 -0.00415257 0.00809866 -0.490705 -0.00416022 0.00808194 -0.37085 -0.00416582 0.00806461 -0.256683 -0.00416946 0.00804732 -0.161448 -0.00417146 0.00802993 -0.0697817 -0.00417198 0.00801294 0.0065704 -0.00417123 0.0079961 0.0808398 -0.00416929 0.00797918 0.146421 -0.00416627 0.00796251 0.211518 -0.00416254 0.00794562 0.222529 -0.00415864 0.00792882 0.234381 -0.00415485 0.00791139 0.19419 -0.00415175 0.00789386 0.156061 -0.00414931 0.00787598 0.116264 -0.00414755 0.00785802 0.0797618 -0.00414672 0.00783941 0.0104651 -0.00414714 0.00782079 -0.0545707 -0.00414915 0.00780163 -0.153327 -0.00415298 0.00778277 -0.246584 -0.00415853 0.00776419 -0.33348 -0.00416561 0.00774616 -0.413547 -0.00417426 0.00772854 -0.497833 -0.00418426 0.0077117 -0.572955 -0.0041956 0.00769549 -0.647499 -0.004208 0.00768015 -0.711226 -0.00422125 0.00766549 -0.757926 -0.00423509 0.00765142 -0.796296 -0.00424939 0.00763774 -0.818462 -0.00426395 0.00762435 -0.835531 -0.00427853 0.00761083 -0.809589 -0.00429273 0.0075969 -0.780259 -0.00430635 0.00758218 -0.709908 -0.00431887 0.00756651 -0.636763 -0.00433018 0.00754991 -0.556082 -0.00434013 0.00753247 -0.476738 -0.00434862 0.00751428 -0.39199 -0.00435563 0.0074955 -0.31642 -0.00436113 0.00747622 -0.226535 -0.00436523 0.00745664 -0.158712
50.255 -0.00395512 0.00823897 -1.14813 -0.00397317 0.00823039 -1.11733 -0.00399091 0.00822128 -1.07953 -0.00400814 0.00821179 -1.05671 -0.00402503 0.00820201 -1.03584 -0.00404162 0.00819196 -1.01752 -0.00405792 0.00818174 -1.00466 -0.00407405 0.00817139 -0.997354 -0.00409003 0.00816105 -0.996845 -0.00410539 0.00815027 -0.923559 -0.00411983 0.00813856 -0.85726 -0.004133 0.00812545 -0.722544 -0.00414423 0.00811093 -0.59722 -0.00415363 0.00809522 -0.485465 -0.00416121 0.00807876 -0.380403 -0.00416697 0.00806181 -0.277422 -0.00417096 0.00804453 -0.179252 -0.00417321 0.00802708 -0.0792031 -0.00417373 0.00800966 0.0173866 -0.00417267 0.00799214 0.102698 -0.00417014 0.00797488 0.186656 -0.00416671 0.00795784 0.211006 -0.00416287 0.00794095 0.235577 -0.004159 0.00792376 0.207114 -0.00415562 0.0079065 0.180165 -0.00415269 0.00788888 0.15048 -0.00415025 0.0078712 0.123587 -0.00414854 0.00785278 0.0625373 -0.00414792 0.00783429 0.00526817 -0.00414872 0.00781511 -0.0874035 -0.00415124 0.0077961 -0.175051 -0.0041554 0.00777721 -0.257835 -0.00416105 0.00775872 -0.334054 -0.00416829 0.00774049 -0.421534 -0.00417701 0.00772295 -0.500312 -0.00418727 0.00770598 -0.586538 -0.00419884 0.00768994 -0.6624 -0.00421148 0.0076747 -0.722006 -0.00422493 0.0076602 -0.773264 -0.00423903 0.00764626 -0.808659 -0.00425356 0.00763279 -0.83837 -0.00426826 0.0076194 -0.825018 -0.00428275 0.00760579 -0.80728 -0.00429683 0.00759153 -0.748679 -0.00431001 0.00757645 -0.685759 -0.00432218 0.00756049 -0.613981 -0.00433316 0.0075437 -0.541713 -0.00434286 0.00752614 -0.462365 -0.0043512 0.00750792 -0.390409 -0.00435813 0.00748911 -0.302628 -0.00436371 0.00746989 -0.235688
50.305 -0.00394356 0.00824911 -1.06055 -0.00396087 0.00823913 -1.04226 -0.00397791 0.00822875 -1.00839 -0.0039946 0.00821825 -1.00922 -0.00401118 0.00820783 -1.00997 -0.00402768 0.00819748 -1.01089 -0.00404411 0.00818725 -1.01696 -0.00406056 0.00817719 -1.02741 -0.00407706 0.00816741 -1.04527 -0.00409303 0.00815748 -0.986426 -0.0041083 0.00814678 -0.934609 -0.00412243 0.00813489 -0.811728 -0.00413492 0.00812157 -0.697668 -0.00414589 0.00810701 -0.596627 -0.0041553 0.0080916 -0.502639 -0.00416312 0.00807529 -0.394848 -0.00416914 0.00805841 -0.29264 -0.00417329 0.00804072 -0.170444 -0.00417528 0.00802283 -0.0531865 -0.00417529 0.00800479 0.0500247 -0.00417348 0.00798695 0.15099 -0.00417053 0.00796975 0.188321 -0.00416695 0.00795272 0.225255 -0.0041632 0.00793573 0.209525 -0.00415971 0.00791871 0.194699 -0.00415646 0.00790135 0.176058 -0.00415351 0.00788394 0.159633 -0.00415107 0.00786574 0.107653 -0.00414955 0.00784744 0.0589196 -0.00414925 0.00782833 -0.0268977 -0.00415055 0.00780928 -0.108202 -0.00415339 0.00779021 -0.186149 -0.00415764 0.00777141 -0.257908 -0.00416348 0.0077527 -0.346722 -0.00417088 0.00773458 -0.427462 -0.00417997 0.0077169 -0.522578 -0.0041906 0.00770016 -0.608005 -0.00420251 0.00768427 -0.678497 -0.00421543 0.00766923 -0.740718 -0.00422918 0.00765489 -0.787888 -0.00424353 0.00764118 -0.828748 -0.0042582 0.00762774 -0.828264 -0.00427282 0.00761425 -0.822223 -0.00428718 0.00760032 -0.776975 -0.00430085 0.0075857 -0.725747 -0.00431371 0.00757032 -0.664425 -0.00432558 0.00755418 -0.600661 -0.00433635 0.00753726 -0.528253 -0.00434591 0.00751965 -0.461254 -0.00435418 0.0075014 -0.37736 -0.00436119 0.00748266 -0.312674
50.355 -0.00393406 0.00825937 -0.965633 -0.00395045 0.00824794 -0.959102 -0.0039666 0.00823622 -0.930395 -0.00398259 0.00822462 -0.952989 -0.00399872 0.00821342 -0.97364 -0.00401499 0.00820259 -0.992281 -0.0040314 0.00819216 -1.01569 -0.00404801 0.00818216 -1.04223 -0.00406484 0.00817271 -1.07653 -0.00408122 0.00816339 -1.03249 -0.00409708 0.0081535 -0.995319 -0.00411192 0.00814264 -0.886316 -0.0041254 0.00813042 -0.78527 -0.00413765 0.00811699 -0.696059 -0.0041486 0.0081027 -0.613738 -0.00415824 0.00808723 -0.504036 -0.00416612 0.00807097 -0.400245 -0.00417213 0.00805335 -0.260611 -0.00417566 0.00803525 -0.127157 -0.00417691 0.00801688 -0.00983627 -0.00417603 0.0079986 0.10434 -0.00417377 0.00798122 0.154042 -0.00417066 0.00796404 0.202663 -0.00416721 0.00794718 0.200548 -0.0041638 0.00793034 0.198625 -0.00416041 0.00791319 0.191786 -0.00415713 0.00789602 0.186465 -0.00415413 0.00787805 0.144298 -0.00415187 0.00785997 0.104738 -0.00415063 0.007841 0.0266118 -0.00415083 0.007822 -0.0476036 -0.00415245 0.00780287 -0.119994 -0.00415539 0.00778391 -0.186718 -0.00415987 0.00776486 -0.275218 -0.00416595 0.00774628 -0.356381 -0.00417384 0.00772798 -0.457768 -0.00418344 0.00771059 -0.550251 -0.00419452 0.00769404 -0.629512 -0.00420678 0.00767841 -0.700629 -0.00422005 0.00766356 -0.757879 -0.00423407 0.00764947 -0.808178 -0.00424856 0.0076358 -0.820407 -0.00426316 0.00762227 -0.825794 -0.00427765 0.0076085 -0.794844 -0.00429166 0.00759423 -0.756213 -0.00430505 0.00757934 -0.706385 -0.00431765 0.00756378 -0.652167 -0.00432933 0.00754749 -0.58793 -0.00433997 0.00753052 -0.527058 -0.00434946 0.00751288 -0.448716 -0.00435781 0.0074947 -0.387662
50.405 -0.00392638 0.00826957 -0.869301 -0.00394169 0.00825673 -0.873796 -0.00395683 0.00824373 -0.851292 -0.00397202 0.00823104 -0.893241 -0.00398761 0.00821902 -0.931693 -0.00400355 0.00820761 -0.966147 -0.00401982 0.00819684 -1.00476 -0.00403645 0.00818674 -1.04506 -0.00405346 0.00817742 -1.09291 -0.00407009 0.00816847 -1.063 -0.00408635 0.00815915 -1.03951 -0.00410171 0.0081491 -0.945168 -0.00411595 0.00813781 -0.857764 -0.00412921 0.00812539 -0.780628 -0.00414141 0.00811214 -0.709875 -0.00415256 0.0080976 -0.600803 -0.00416202 0.00808209 -0.497626 -0.00416974 0.00806486 -0.346712 -0.00417479 0.00804684 -0.202669 -0.00417736 0.00802836 -0.0756036 -0.00417761 0.00800982 0.0474859 -0.00417623 0.00799228 0.10875 -0.0041738 0.00797493 0.168161 -0.00417083 0.00795812 0.180179 -0.00416767 0.00794138 0.191584 -0.00416432 0.00792436 0.196966 -0.00416088 0.00790737 0.203047 -0.00415751 0.00788959 0.171295 -0.00415469 0.00787171 0.141385 -0.00415269 0.00785294 0.071908 -0.00415196 0.00783406 0.00562242 -0.00415249 0.00781498 -0.0603977 -0.00415423 0.00779596 -0.121421 -0.00415744 0.0077767 -0.208137 -0.00416224 0.00775779 -0.28833 -0.00416891 0.00773899 -0.393709 -0.00417743 0.00772101 -0.491002 -0.00418758 0.00770384 -0.577025 -0.00419908 0.00768759 -0.655058 -0.00421175 0.00767218 -0.720669 -0.00422532 0.0076576 -0.778706 -0.00423949 0.00764358 -0.803127 -0.00425394 0.00762987 -0.819391 -0.00426844 0.00761612 -0.803053 -0.00428264 0.00760206 -0.777392 -0.00429642 0.00758755 -0.739613 -0.0043096 0.00757249 -0.695603 -0.00432203 0.00755678 -0.640435 -0.0043336 0.00754044 -0.586631 -0.00434417 0.00752343 -0.515219 -0.00435374 0.00750586 -0.459002
50.455 -0.00391998 0.00827983 -0.774694 -0.00393411 0.0082657 -0.789441 -0.00394816 0.00825153 -0.773817 -0.00396247 0.00823781 -0.832604 -0.00397744 0.00822496 -0.886694 -0.00399297 0.00821293 -0.935022 -0.00400902 0.00820174 -0.986664 -0.00402558 0.00819141 -1.03833 -0.00404263 0.00818203 -1.09676 -0.0040594 0.00817324 -1.07996 -0.00407593 0.00816428 -1.06883 -0.00409166 0.00815479 -0.989398 -0.00410648 0.00814423 -0.915819 -0.00412054 0.00813267 -0.850713 -0.00413374 0.00812035 -0.791281 -0.0041461 0.00810674 -0.685109 -0.0041569 0.00809204 -0.584562 -0.00416609 0.00807543 -0.428446 -0.0041726 0.00805776 -0.279355 -0.00417655 0.0080394 -0.146967 -0.00417809 0.0080208 -0.0192795 -0.00417778 0.00800313 0.0525953 -0.00417623 0.00798561 0.121765 -0.00417393 0.00796875 0.148333 -0.0041712 0.007952 0.173425 -0.00416805 0.007935 0.191377 -0.00416461 0.00791807 0.209129 -0.00416106 0.00790043 0.188329 -0.00415786 0.00788271 0.168507 -0.00415527 0.00786414 0.10867 -0.00415378 0.00784545 0.051209 -0.00415337 0.00782647 -0.00754906 -0.00415404 0.00780749 -0.0621003 -0.00415606 0.00778813 -0.145708 -0.00415964 0.00776901 -0.223662 -0.0041651 0.00774981 -0.331134 -0.00417251 0.00773133 -0.431339 -0.00418168 0.00771359 -0.522349 -0.00419233 0.00769674 -0.605549 -0.00420429 0.00768074 -0.67795 -0.00421728 0.00766562 -0.742214 -0.00423103 0.00765116 -0.778071 -0.00424522 0.00763714 -0.804533 -0.0042596 0.00762328 -0.802664 -0.00427389 0.00760932 -0.789998 -0.00428792 0.00759507 -0.764503 -0.00430154 0.00758042 -0.731124 -0.00431459 0.00756523 -0.685688 -0.00432693 0.00754948 -0.639723 -0.00433844 0.0075331 -0.576277 -0.00434909 0.00751616 -0.525835
