50.01 -0.000135975 -0.000388184 9.10597 -0.000129684 -0.0003692 9.10428 -0.000123355 -0.000350228 9.10166 -0.000116959 -0.00033128 9.09722 -0.000110446 -0.000312372 9.0893 -0.000103727 -0.000293536 9.07554 -9.66691e-05 -0.000274821 9.05348 -8.91037e-05 -0.000256296 9.02152 -8.08551e-05 -0.000238049 8.97988 -7.18332e-05 -0.00022016 8.93636 -6.2026e-05 -0.000202685 8.89127 -5.10517e-05 -0.000185823 8.80597 -3.87186e-05 -0.000169955 8.72371 -2.52046e-05 -0.000155139 8.64832 -1.06967e-05 -0.000141368 8.57955 4.86308e-06 -0.000128782 8.49018 2.13857e-05 -0.000117615 8.40767 3.88946e-05 -0.000108024 8.30402 5.72247e-05 -0.000100273 8.20496 7.61799e-05 -9.43356e-05 8.11057 9.56223e-05 -9.02198e-05 8.01471 0.000115038 -8.7448e-05 7.97645 0.000134572 -8.54607e-05 7.93364 0.00015397 -8.36653e-05 7.95803 0.000173304 -8.14457e-05 7.97758 0.000192603 -7.89023e-05 7.99146 0.000211857 -7.61434e-05 8.00014 0.000230943 -7.36897e-05 7.96252 0.000250125 -7.199e-05 7.92125 0.000269347 -7.15229e-05 7.83439 0.000288559 -7.27452e-05 7.74576 0.000307645 -7.56705e-05 7.65748 0.000326412 -8.02663e-05 7.56983 0.00034479 -8.67037e-05 7.46402 0.000362396 -9.50209e-05 7.36112 0.000379119 -0.000105346 7.2404 0.00039449 -0.000117563 7.12423 0.000408396 -0.000131431 7.0153 0.000420741 -0.000146691 6.91107 0.000431499 -0.000163123 6.81405 0.000440653 -0.000180504 6.721 0.000448524 -0.000198421 6.67286 0.000455564 -0.000216714 6.62775 0.00046217 -0.00023523 6.62421 0.000468744 -0.000253805 6.62257 0.000475329 -0.000272437 6.62323 0.000481938 -0.00029111 6.62332 0.000488562 -0.000309835 6.62279 0.000495156 -0.000328616 6.61817 0.000501897 -0.000347432 6.63889 0.000508902 -0.00036616 6.64592
50.06 -0.000136886 -0.000390949 9.10694 -0.000130635 -0.000371951 9.10685 -0.00012437 -0.000352958 9.1057 -0.000118056 -0.000333983 9.10169 -0.000111615 -0.00031505 9.09255 -0.000104929 -0.000296201 9.07593 -9.78405e-05 -0.000277495 9.05008 -9.01787e-05 -0.000259005 9.01478 -8.17948e-05 -0.000240817 8.97193 -7.26688e-05 -0.000222989 8.9323 -6.28539e-05 -0.000205534 8.89364 -5.20089e-05 -0.000188633 8.81646 -3.99494e-05 -0.000172616 8.74382 -2.68562e-05 -0.000157501 8.67941 -1.29143e-05 -0.000143245 8.62285 2.04978e-06 -0.000130027 8.53368 1.80258e-05 -0.000118181 8.45165 3.51559e-05 -0.000107936 8.33578 5.32705e-05 -9.97213e-05 8.22469 7.21255e-05 -9.35261e-05 8.11869 9.15456e-05 -8.93691e-05 8.0111 0.000110972 -8.6725e-05 7.96695 0.000130533 -8.49862e-05 7.91761 0.000149986 -8.34883e-05 7.94306 0.000169379 -8.15504e-05 7.96303 0.000188739 -7.92864e-05 7.97664 0.00020806 -7.68192e-05 7.98421 0.000227198 -7.46237e-05 7.95105 0.000246415 -7.31056e-05 7.9135 0.0002656 -7.26879e-05 7.83696 0.000284786 -7.37648e-05 7.758 0.000303886 -7.63677e-05 7.67843 0.000322737 -8.0487e-05 7.59881 0.000341281 -8.6348e-05 7.49655 0.000359143 -9.40545e-05 7.39655 0.000376215 -0.000103796 7.27399 0.00039198 -0.000115511 7.15556 0.000406304 -0.000128965 7.0439 0.000419069 -0.000143892 6.93693 0.000430234 -0.000160068 6.83712 0.000439771 -0.000177255 6.74168 0.000447968 -0.000195042 6.68802 0.000455245 -0.000213255 6.63808 0.000461975 -0.000231728 6.62714 0.000468543 -0.000250304 6.61885 0.000475004 -0.000268978 6.61361 0.000481385 -0.000287729 6.60844 0.000487687 -0.000306562 6.60325 0.000493876 -0.00032548 6.59437 0.00050015 -0.000344456 6.61305 0.000506657 -0.000363363 6.61782
50.11 -0.000137776 -0.000393703 9.10979 -0.000131591 -0.000374684 9.11057 -0.000125402 -0.000355666 9.1099 -0.000119161 -0.000336666 9.10523 -0.000112766 -0.000317718 9.09401 -0.000106075 -0.000298869 9.0742 -9.89207e-05 -0.000280184 9.04497 -9.11413e-05 -0.00026174 9.00738 -8.26254e-05 -0.000243615 8.96481 -7.34062e-05 -0.000225842 8.92859 -6.35913e-05 -0.000208402 8.89656 -5.28849e-05 -0.000191455 8.82761 -4.11112e-05 -0.000175282 8.76481 -2.84572e-05 -0.000159862 8.71164 -1.51106e-05 -0.00014512 8.66755 -7.88051e-07 -0.00013128 8.57858 1.45962e-05 -0.000118759 8.49697 3.13127e-05 -0.00010785 8.36896 4.91943e-05 -9.91494e-05 8.24579 6.79444e-05 -9.26706e-05 8.12809 8.73445e-05 -8.84474e-05 8.00864 0.00010678 -8.59097e-05 7.95846 0.000126368 -8.44017e-05 7.90239 0.000145865 -8.31925e-05 7.92839 0.00016531 -8.15377e-05 7.9482 0.000184728 -7.95658e-05 7.96095 0.000204112 -7.74151e-05 7.96676 0.00022331 -7.55089e-05 7.93787 0.00024257 -7.42077e-05 7.90379 0.000261745 -7.38773e-05 7.83749 0.000280923 -7.48502e-05 7.76813 0.000300049 -7.71748e-05 7.69718 0.000318979 -8.08623e-05 7.6255 0.000337664 -8.61824e-05 7.52721 0.000355753 -9.33014e-05 7.43054 0.000373134 -0.000102459 7.30713 0.000389268 -0.000113654 7.18734 0.000404003 -0.000126662 7.07375 0.000417196 -0.000141219 6.96472 0.000428793 -0.000157098 6.86268 0.000438753 -0.000174051 6.76528 0.000447326 -0.000191678 6.70614 0.000454893 -0.000209787 6.65132 0.000461798 -0.000228199 6.63261 0.000468403 -0.000246763 6.61724 0.000474777 -0.000265468 6.60563 0.000480956 -0.000284286 6.59475 0.000486954 -0.000303219 6.58448 0.000492746 -0.000322261 6.57098 0.000498552 -0.000341385 6.58688 0.000504546 -0.000360461 6.58894
50.16 -0.000138645 -0.00039643 9.11421 -0.000132545 -0.000377383 9.11511 -0.000126439 -0.000358339 9.114 -0.000120259 -0.000339319 9.10778 -0.000113886 -0.000320362 9.09391 -0.000107161 -0.000301523 9.07084 -9.99139e-05 -0.000282871 9.03869 -9.20046e-05 -0.00026448 8.9997 -8.3362e-05 -0.000246417 8.95841 -7.40629e-05 -0.000228693 8.92564 -6.42551e-05 -0.000211262 8.89966 -5.36887e-05 -0.000194265 8.83897 -4.22014e-05 -0.000177933 8.78595 -2.99883e-05 -0.000162212 8.74386 -1.72425e-05 -0.000147 8.71196 -3.58035e-06 -0.000132567 8.62332 1.11916e-05 -0.000119398 8.54212 2.74753e-05 -0.000107831 8.40273 4.51157e-05 -9.8628e-05 8.26809 6.37619e-05 -9.18347e-05 8.1392 8.31482e-05 -8.75037e-05 8.00845 0.000102599 -8.50295e-05 7.95202 0.000122221 -8.37144e-05 7.889 0.000141751 -8.27679e-05 7.9147 0.000161237 -8.13869e-05 7.93355 0.000180703 -7.97128e-05 7.94469 0.000200146 -7.78986e-05 7.94802 0.000219405 -7.63114e-05 7.92304 0.000238712 -7.52636e-05 7.89205 0.000257895 -7.50611e-05 7.83579 0.00027708 -7.59762e-05 7.77579 0.000296234 -7.80734e-05 7.71322 0.000315238 -8.13834e-05 7.64924 0.000334037 -8.62122e-05 7.55527 0.000352318 -9.27819e-05 7.46227 0.000369963 -0.000101373 7.33898 0.000386432 -0.000112043 7.21876 0.000401556 -0.000124586 7.10407 0.000415174 -0.000138743 6.99371 0.000427215 -0.000154291 6.89004 0.000437624 -0.000170975 6.79118 0.000446612 -0.000188412 6.72674 0.000454513 -0.000206391 6.66712 0.000461639 -0.000224727 6.64046 0.000468325 -0.000243267 6.61779 0.000474649 -0.000261992 6.59953 0.000480659 -0.000280866 6.58262 0.000486379 -0.000299885 6.56697 0.000491794 -0.000319039 6.54863 0.000497142 -0.000338296 6.56111 0.000502625 -0.000357524 6.56006
50.21 -0.000139483 -0.000399079 9.11984 -0.000133482 -0.000380001 9.12014 -0.000127458 -0.000360931 9.11774 -0.000121326 -0.000341895 9.10924 -0.000114949 -0.000322938 9.09233 -0.000108162 -0.000304119 9.06613 -0.000100805 -0.000285508 9.03175 -9.27654e-05 -0.000267173 8.99251 -8.40187e-05 -0.000249164 8.95385 -7.4666e-05 -0.000231476 8.92378 -6.4867e-05 -0.000214051 8.90194 -5.44247e-05 -0.000197008 8.84953 -4.32061e-05 -0.000180525 8.80606 -3.14133e-05 -0.000164521 8.77458 -1.92454e-05 -0.000148872 8.75415 -6.23012e-06 -0.000133896 8.66609 7.93791e-06 -0.000120126 8.58542 2.37871e-05 -0.000107929 8.43606 4.11857e-05 -9.82181e-05 8.2912 5.97306e-05 -9.10796e-05 8.15227 7.91086e-05 -8.65875e-05 8.01142 9.85833e-05 -8.41159e-05 7.94851 0.000118248 -8.29368e-05 7.87846 0.000137797 -8.22098e-05 7.90272 0.000157313 -8.10804e-05 7.91961 0.000176819 -7.97005e-05 7.92826 0.000196311 -7.82353e-05 7.92835 0.000215628 -7.69916e-05 7.90677 0.00023498 -7.62305e-05 7.87841 0.00025418 -7.61969e-05 7.83174 0.000273378 -7.7104e-05 7.78066 0.00029256 -7.90319e-05 7.72604 0.000311626 -8.20296e-05 7.6693 0.00033051 -8.64321e-05 7.5799 0.000348947 -9.25084e-05 7.4908 0.000366807 -0.000100569 7.36863 0.000383568 -0.00011073 7.24891 0.000399052 -0.000122804 7.13397 0.000413076 -0.000136545 7.02304 0.000425558 -0.000151736 6.9184 0.000436427 -0.000168122 6.81861 0.000445855 -0.000185341 6.74919 0.000454122 -0.000203169 6.68499 0.000461507 -0.000221412 6.65042 0.000468313 -0.000239916 6.6204 0.000474625 -0.00025865 6.59535 0.000480501 -0.000277569 6.57229 0.000485975 -0.000296663 6.55112 0.000491042 -0.000315913 6.52786 0.000495956 -0.000335284 6.53637 0.000500942 -0.000354648 6.53191
50.26 -0.000140278 -0.000401575 9.12692 -0.00013439 -0.000382461 9.12551 -0.00012844 -0.000363367 9.12057 -0.000122329 -0.000344324 9.1089 -0.000115912 -0.000325378 9.08875 -0.000109032 -0.000306588 9.06007 -0.000101553 -0.000288021 9.02487 -9.34009e-05 -0.000269735 8.98715 -8.45965e-05 -0.000251758 8.95258 -7.52292e-05 -0.000234083 8.92318 -6.54347e-05 -0.000216664 8.90264 -5.50855e-05 -0.000199587 8.85845 -4.41014e-05 -0.000182969 8.82413 -3.26879e-05 -0.000166707 8.80249 -2.10491e-05 -0.000150668 8.79245 -8.63489e-06 -0.000135213 8.70523 4.96889e-06 -0.000120906 8.62515 2.04074e-05 -0.000108125 8.46745 3.75807e-05 -9.79226e-05 8.3138 5.60393e-05 -9.04285e-05 8.16612 7.54243e-05 -8.57414e-05 8.01652 9.49031e-05 -8.32243e-05 7.948 0.000114581 -8.21108e-05 7.87233 0.000134138 -8.15329e-05 7.89363 0.000153671 -8.06128e-05 7.90726 0.000173206 -7.95078e-05 7.91239 0.000192739 -7.8391e-05 7.9084 0.000212105 -7.75055e-05 7.8895 0.000231496 -7.70583e-05 7.86316 0.000250714 -7.7232e-05 7.82538 0.000269927 -7.81824e-05 7.78254 0.000289131 -8.00045e-05 7.73523 0.000308244 -8.27649e-05 7.68507 0.000327187 -8.68197e-05 7.60037 0.000345742 -9.2475e-05 7.51529 0.000363768 -0.000100062 7.39519 0.000380775 -0.000109746 7.27688 0.000396578 -0.000121364 7.16255 0.00041098 -0.000134688 7.05184 0.000423886 -0.000149508 6.94688 0.00043521 -0.000165575 6.84672 0.000445087 -0.000182556 6.77279 0.000453741 -0.000200211 6.70436 0.000461414 -0.000218348 6.66209 0.000468373 -0.000236805 6.62484 0.00047471 -0.000255537 6.59306 0.000480487 -0.000274491 6.56386 0.00048575 -0.000293647 6.53716 0.000490506 -0.000312978 6.50904 0.000495017 -0.000332448 6.51313 0.00049953 -0.000351927 6.5051
50.31 -0.000141013 -0.000403899 9.13572 -0.000135245 -0.000384749 9.13078 -0.000129368 -0.000365633 9.12331 -0.000123259 -0.000346589 9.10681 -0.000116772 -0.000327668 9.08354 -0.000109785 -0.00030892 9.05386 -0.000102202 -0.0002904 9.01966 -9.39814e-05 -0.000272152 8.98453 -8.51612e-05 -0.000254192 8.95293 -7.57983e-05 -0.000236523 8.92293 -6.59961e-05 -0.000219118 8.90157 -5.57068e-05 -0.000202021 8.86555 -4.49187e-05 -0.000185284 8.83984 -3.38363e-05 -0.000168794 8.82707 -2.26653e-05 -0.000152415 8.82611 -1.07894e-05 -0.000136546 8.73999 2.30476e-06 -0.000121768 8.66065 1.7364e-05 -0.000108459 8.49647 3.43243e-05 -9.77877e-05 8.33588 5.26979e-05 -8.99271e-05 8.18127 7.20856e-05 -8.49982e-05 8.02489 9.15682e-05 -8.23673e-05 7.95118 0.000111258 -8.12388e-05 7.8707 0.000130814 -8.07371e-05 7.88757 0.000150357 -7.99798e-05 7.89672 0.000169912 -7.91248e-05 7.89735 0.000189477 -7.83484e-05 7.88855 0.000208881 -7.7828e-05 7.87159 0.000228302 -7.77141e-05 7.84666 0.000247538 -7.81277e-05 7.81693 0.000266763 -7.91695e-05 7.78153 0.000285984 -8.09487e-05 7.74075 0.000305129 -8.35483e-05 7.69641 0.000324109 -8.73386e-05 7.61644 0.00034275 -9.26523e-05 7.53541 0.000360898 -9.98322e-05 7.41825 0.000378105 -0.000109086 7.3022 0.000394185 -0.000120275 7.18928 0.000408931 -0.000133189 7.0795 0.000422236 -0.000147635 6.97488 0.000434003 -0.000163371 6.87489 0.000444327 -0.000180097 6.79699 0.000453377 -0.000197564 6.72475 0.000461359 -0.000215582 6.67513 0.0004685 -0.00023398 6.63092 0.000474893 -0.000252701 6.59258 0.000480608 -0.00027168 6.55738 0.000485698 -0.000290886 6.52527 0.000490181 -0.000310285 6.49245 0.000494329 -0.000329835 6.4918 0.000498404 -0.00034941 6.48008
50.36 -0.000141574 -0.0004061 9.14499 -0.000135941 -0.00038691 9.1369 -0.00013018 -0.00036776 9.12936 -0.00012413 -0.000348702 9.10731 -0.000117621 -0.000329796 9.08075 -0.000110575 -0.000311082 9.05 -0.000102928 -0.000292604 9.01608 -9.46581e-05 -0.000274397 8.98186 -8.57979e-05 -0.000256476 8.95027 -7.63988e-05 -0.000238842 8.92069 -6.65548e-05 -0.000221472 8.89835 -5.62905e-05 -0.000204371 8.87089 -4.5663e-05 -0.000187532 8.85342 -3.48667e-05 -0.000170841 8.84853 -2.41032e-05 -0.000154165 8.85524 -1.26998e-05 -0.000137939 8.77051 -5.80505e-08 -0.000122748 8.69207 1.46539e-05 -0.000108961 8.52333 3.14092e-05 -9.784e-05 8.35775 4.96919e-05 -8.9596e-05 8.19819 6.90699e-05 -8.43685e-05 8.03715 8.85584e-05 -8.15447e-05 7.95841 0.000108266 -8.03162e-05 7.87363 0.000127815 -7.98162e-05 7.8846 0.000147361 -7.91733e-05 7.88809 0.000166931 -7.85402e-05 7.88334 0.00018652 -7.80917e-05 7.86906 0.000205951 -7.79382e-05 7.85329 0.000225392 -7.81721e-05 7.82918 0.000244641 -7.88537e-05 7.8066 0.000263876 -8.00312e-05 7.7778 0.000283108 -8.18271e-05 7.74279 0.000302276 -8.434e-05 7.70347 0.000321275 -8.79478e-05 7.62819 0.000339975 -9.30003e-05 7.55115 0.000358209 -9.98444e-05 7.4377 0.000375576 -0.000108719 7.32465 0.000391894 -0.000119512 7.21388 0.000406948 -0.000132034 7.1057 0.000420625 -0.000146111 7.00201 0.000432813 -0.00016151 6.90268 0.000443576 -0.000177969 6.82139 0.000453026 -0.000195234 6.74579 0.00046133 -0.000213121 6.68928 0.000468676 -0.000231451 6.63849 0.000475156 -0.000250151 6.59385 0.000480844 -0.000269144 6.5529 0.000485802 -0.000288389 6.51559 0.000490057 -0.000307842 6.47832 0.000493885 -0.000327457 6.47266 0.000497564 -0.000347111 6.45724
50.41 -0.000141916 -0.000408293 9.15666 -0.000136473 -0.000389049 9.14608 -0.000130903 -0.000369846 9.13984 -0.000124992 -0.000350748 9.1119 -0.000118534 -0.000331834 9.08153 -0.000111488 -0.000313134 9.04884 -0.000103814 -0.000294685 9.01372 -9.54985e-05 -0.000276518 8.97836 -8.65604e-05 -0.000258653 8.94427 -7.70753e-05 -0.000241081 8.91605 -6.71497e-05 -0.000223768 8.893 -5.68731e-05 -0.000206677 8.87438 -4.6368e-05 -0.000189753 8.86471 -3.58101e-05 -0.000172887 8.86668 -2.53897e-05 -0.000155959 8.87968 -1.43888e-05 -0.000139429 8.79674 -2.13968e-06 -0.000123878 8.71952 1.22557e-05 -0.000109662 8.54821 2.8809e-05 -9.81076e-05 8.37971 4.69869e-05 -8.94583e-05 8.21728 6.63345e-05 -8.38671e-05 8.05382 8.58273e-05 -8.07617e-05 7.97009 0.000105555 -7.93412e-05 7.88138 0.000125097 -7.8764e-05 7.88494 0.000144643 -7.81829e-05 7.88157 0.000164223 -7.77403e-05 7.8705 0.00018383 -7.76046e-05 7.85004 0.000203276 -7.7817e-05 7.83471 0.000222726 -7.84105e-05 7.81083 0.000241985 -7.93857e-05 7.79456 0.000261227 -8.074e-05 7.77155 0.000280466 -8.26084e-05 7.74158 0.000299648 -8.51043e-05 7.70653 0.000318655 -8.86066e-05 7.63588 0.000337393 -9.34751e-05 7.56273 0.000355683 -0.000100054 7.45365 0.000373177 -0.000108603 7.34427 0.000389698 -0.000119036 7.23627 0.000405027 -0.000131189 7.13029 0.000419047 -0.000144906 7.02804 0.000431635 -0.00015997 6.92982 0.000442824 -0.000176153 6.84572 0.000452671 -0.000193204 6.76725 0.000461308 -0.000210948 6.70439 0.000468879 -0.000229198 6.64745 0.000475476 -0.000247867 6.59688 0.000481173 -0.000266864 6.55048 0.00048604 -0.000286137 6.50825 0.000490116 -0.00030563 6.46685 0.000493675 -0.000325298 6.456 0.000497004 -0.000345014 6.4369
50.46 -0.000142048 -0.000410562 9.17202 -0.000136871 -0.000391245 9.15926 -0.000131571 -0.000371967 9.15458 -0.00012588 -0.000352808 9.12056 -0.000119544 -0.00033386 9.08584 -0.000112553 -0.000315151 9.0502 -0.000104885 -0.000296714 9.01245 -9.65256e-05 -0.000278582 8.97425 -8.74808e-05 -0.000260784 8.93588 -7.78707e-05 -0.000243292 8.90949 -6.78312e-05 -0.00022605 8.886 -5.75096e-05 -0.000208981 8.87616 -4.70896e-05 -0.000191986 8.87367 -3.67199e-05 -0.000174974 8.88135 -2.65727e-05 -0.000157839 8.89908 -1.58975e-05 -0.000141058 8.81851 -3.97742e-06 -0.000125199 8.74297 1.01317e-05 -0.000110601 8.57128 2.64803e-05 -9.86276e-05 8.4021 4.45306e-05 -8.95459e-05 8.23904 6.38166e-05 -8.35168e-05 8.0755 8.33064e-05 -8.00294e-05 7.98678 0.000103055 -7.8314e-05 7.89442 0.000122589 -7.75724e-05 7.88896 0.000142137 -7.69946e-05 7.87738 0.000161726 -7.67073e-05 7.85895 0.000181346 -7.68678e-05 7.83149 0.000200796 -7.74449e-05 7.81585 0.000220245 -7.84094e-05 7.79162 0.000239509 -7.97028e-05 7.78087 0.000258756 -8.12729e-05 7.76294 0.000277998 -8.32658e-05 7.73735 0.000297188 -8.58087e-05 7.70596 0.000316194 -8.92765e-05 7.63985 0.000334955 -9.40322e-05 7.57052 0.00035328 -0.000100411 7.46637 0.000370874 -0.000108687 7.36122 0.000387568 -0.000118799 7.25656 0.000403143 -0.000130607 7.15327 0.00041748 -0.000143977 7.05293 0.000430446 -0.000158707 6.9562 0.000442045 -0.000174607 6.86989 0.000452285 -0.000191435 6.78903 0.000461264 -0.000209023 6.72041 0.00046908 -0.000227181 6.65782 0.000475823 -0.000245807 6.60173 0.000481568 -0.000264797 6.55025 0.00048639 -0.000284086 6.50343 0.000490338 -0.000303609 6.45825 0.000493682 -0.000323314 6.4421 0.000496715 -0.000343079 6.41938
