50.005 -0.000135882 -0.000387907 9.10599 -0.000129589 -0.000368923 9.1041 -0.000123254 -0.000349953 9.10128 -0.00011685 -0.000331008 9.09673 -0.000110328 -0.000312103 9.08887 -0.000103604 -0.000293269 9.07536 -9.65464e-05 -0.000274554 9.05369 -8.89891e-05 -0.000256026 9.02214 -8.07544e-05 -0.000237773 8.98075 -7.17438e-05 -0.000219878 8.93678 -6.19377e-05 -0.000202401 8.89106 -5.09511e-05 -0.000185543 8.80496 -3.85914e-05 -0.000169689 8.72175 -2.50367e-05 -0.000154902 8.64529 -1.04745e-05 -0.00014118 8.57534 5.1418e-06 -0.000128658 8.48595 2.1716e-05 -0.000117558 8.40339 3.92603e-05 -0.000108031 8.30094 5.76107e-05 -0.000100325 8.20307 7.65754e-05 -9.44124e-05 8.10981 9.60198e-05 -9.02998e-05 8.0151 0.000115434 -8.75146e-05 7.97743 0.000134965 -8.55021e-05 7.93526 0.000154357 -8.36768e-05 7.95952 0.000173686 -8.14294e-05 7.97901 0.000192978 -7.8859e-05 7.99289 0.000212225 -7.60723e-05 8.00165 0.000231307 -7.35945e-05 7.96357 0.000250486 -7.18785e-05 7.92192 0.000269713 -7.14084e-05 7.83403 0.000288929 -7.26474e-05 7.74442 0.000308013 -7.56072e-05 7.65528 0.000326772 -8.02529e-05 7.56682 0.000345132 -8.67496e-05 7.46069 0.000362711 -9.51286e-05 7.35752 0.000379398 -0.000105512 7.23704 0.000394728 -0.000117777 7.12114 0.000408592 -0.000131685 7.01253 0.000420896 -0.000146975 6.90861 0.000431616 -0.000163431 6.8119 0.000440734 -0.000180829 6.71912 0.000448575 -0.000198757 6.67151 0.000455594 -0.000217057 6.62689 0.000462191 -0.000235577 6.62405 0.000468768 -0.00025415 6.62306 0.000475367 -0.000272778 6.62428 0.000482 -0.000291443 6.62486 0.000488657 -0.000310156 6.62476 0.000495292 -0.000328923 6.62055 0.000502079 -0.000347723 6.64143 0.000509132 -0.000366433 6.64866
50.055 -0.000136796 -0.000390673 9.10675 -0.000130539 -0.000371677 9.10653 -0.000124268 -0.000352687 9.10529 -0.000117946 -0.000333714 9.10129 -0.000111499 -0.000314783 9.09231 -0.000104811 -0.000295935 9.07599 -9.77277e-05 -0.000277227 9.05051 -9.00767e-05 -0.000258733 9.01549 -8.1706e-05 -0.000240539 8.97267 -7.25899e-05 -0.000222705 8.93269 -6.27754e-05 -0.000205248 8.89338 -5.19171e-05 -0.000188352 8.81538 -3.98295e-05 -0.00017235 8.74177 -2.66932e-05 -0.000157265 8.67623 -1.2693e-05 -0.000143057 8.61844 2.33297e-06 -0.000129903 8.52924 1.8366e-05 -0.000118124 8.44718 3.55358e-05 -0.000107946 8.33253 5.36728e-05 -9.97784e-05 8.22266 7.25383e-05 -9.36101e-05 8.11783 9.19606e-05 -8.9458e-05 8.01143 0.000111386 -8.68018e-05 7.96787 0.000130945 -8.50386e-05 7.9192 0.000150392 -8.35112e-05 7.94456 0.00016978 -8.15449e-05 7.96451 0.000189134 -7.92523e-05 7.97817 0.000208448 -7.67548e-05 7.98587 0.000227581 -7.45321e-05 7.95227 0.000246793 -7.29942e-05 7.91437 0.000265982 -7.25699e-05 7.83679 0.000285169 -7.36596e-05 7.75687 0.000304267 -7.62929e-05 7.67643 0.000323109 -8.04579e-05 7.59601 0.000341638 -8.63751e-05 7.49337 0.000359476 -9.41419e-05 7.39306 0.000376515 -0.000103942 7.27064 0.000392241 -0.000115708 7.15239 0.000406524 -0.000129205 7.04098 0.000419246 -0.000144168 6.93425 0.000430369 -0.000160371 6.83469 0.000439866 -0.000177579 6.73947 0.000448028 -0.000195381 6.68636 0.000455279 -0.000213603 6.63691 0.000461994 -0.000232081 6.62673 0.00046856 -0.000250657 6.61913 0.000475032 -0.000269327 6.6145 0.000481435 -0.000288071 6.60988 0.000487769 -0.000306894 6.60518 0.000493998 -0.000325798 6.59674 0.000500319 -0.000344759 6.61566 0.000506876 -0.000363649 6.62068
50.105 -0.000137688 -0.000393428 9.10942 -0.000131495 -0.000374412 9.11015 -0.000125299 -0.000355396 9.10949 -0.00011905 -0.000336399 9.10492 -0.000112652 -0.000317451 9.09394 -0.000105963 -0.000298602 9.07445 -9.88164e-05 -0.000279915 9.04554 -9.10496e-05 -0.000261466 9.00815 -8.25468e-05 -0.000243334 8.9655 -7.33365e-05 -0.000225556 8.92894 -6.35212e-05 -0.000208115 8.89624 -5.28007e-05 -0.000191173 8.82647 -4.09981e-05 -0.000175016 8.76269 -2.82998e-05 -0.000159626 8.70839 -1.48929e-05 -0.000144932 8.66306 -5.0483e-07 -0.000131154 8.57407 1.49399e-05 -0.000118699 8.49242 3.1699e-05 -0.000107857 8.3656 4.96044e-05 -9.92056e-05 8.24363 6.8365e-05 -9.27564e-05 8.12708 8.77668e-05 -8.85414e-05 8.00881 0.000107201 -8.59947e-05 7.95924 0.000126786 -8.4465e-05 7.90385 0.00014628 -8.32277e-05 7.92982 0.00016572 -8.15449e-05 7.94969 0.000185132 -7.95434e-05 7.96255 0.00020451 -7.736e-05 7.96857 0.000223702 -7.54234e-05 7.93927 0.000242957 -7.40989e-05 7.90485 0.000262132 -7.3758e-05 7.83753 0.000281311 -7.47393e-05 7.76722 0.000300433 -7.70896e-05 7.69542 0.000319356 -8.0818e-05 7.62295 0.000338028 -8.61902e-05 7.52425 0.000356096 -9.33665e-05 7.42723 0.000373448 -0.000102583 7.30385 0.000389547 -0.000113829 7.18416 0.000404241 -0.000126883 7.07073 0.000417391 -0.000141479 6.96187 0.000428944 -0.000157389 6.86003 0.00043886 -0.000174368 6.76281 0.000447394 -0.000192012 6.70421 0.00045493 -0.000210132 6.64987 0.000461815 -0.000228551 6.63195 0.000468414 -0.000247117 6.61731 0.000474795 -0.00026582 6.60635 0.000480993 -0.000284631 6.59605 0.000487021 -0.000303554 6.58631 0.000492852 -0.000322585 6.57328 0.000498704 -0.000341695 6.58949 0.000504749 -0.000360754 6.59184
50.155 -0.000138559 -0.00039616 9.11371 -0.00013245 -0.000377116 9.11463 -0.000126335 -0.000358074 9.1136 -0.00012015 -0.000339056 9.10757 -0.000113776 -0.0003201 9.09399 -0.000107055 -0.00030126 9.07124 -9.98188e-05 -0.000282604 9.03935 -9.19227e-05 -0.000264208 9.00046 -8.32921e-05 -0.000246138 8.95899 -7.40001e-05 -0.00022841 8.92589 -6.41914e-05 -0.000210978 8.89937 -5.36114e-05 -0.000193986 8.83785 -4.20959e-05 -0.00017767 8.78386 -2.98393e-05 -0.000161979 8.74068 -1.7034e-05 -0.000146812 8.70759 -3.30587e-06 -0.000132436 8.6189 1.15274e-05 -0.00011933 8.53766 2.78547e-05 -0.000107828 8.39935 4.55195e-05 -9.86758e-05 8.26582 6.41759e-05 -9.19154e-05 8.138 8.35634e-05 -8.75975e-05 8.00834 0.000103012 -8.51195e-05 7.95254 0.00012263 -8.37874e-05 7.89022 0.000142158 -8.28163e-05 7.916 0.00016164 -8.14087e-05 7.935 0.000181102 -7.97049e-05 7.94633 0.000200539 -7.78563e-05 7.94994 0.000219792 -7.6236e-05 7.92459 0.000239094 -7.51612e-05 7.89331 0.000258276 -7.49441e-05 7.83606 0.00027746 -7.58628e-05 7.77515 0.000296611 -7.79802e-05 7.71176 0.000315608 -8.13252e-05 7.64702 0.000334397 -8.62005e-05 7.5526 0.00035266 -9.28229e-05 7.45923 0.000370281 -0.000101469 7.33588 0.000386718 -0.000112191 7.21566 0.000401805 -0.000124781 7.10104 0.000415381 -0.00013898 6.99078 0.000427377 -0.000154562 6.88725 0.000437741 -0.000171274 6.78851 0.000446686 -0.000188731 6.72458 0.000454552 -0.000206725 6.66543 0.000461654 -0.000225069 6.63958 0.00046833 -0.000243612 6.61764 0.000474657 -0.000262335 6.60005 0.000480682 -0.000281204 6.58376 0.000486429 -0.000300215 6.56866 0.00049188 -0.000319359 6.5508 0.000497274 -0.000338603 6.56365 0.000502807 -0.000357817 6.56292
50.205 -0.000139401 -0.000398821 9.11923 -0.00013339 -0.000379746 9.11962 -0.000127358 -0.000360678 9.11739 -0.000121222 -0.000341644 9.10915 -0.000114847 -0.000322687 9.09255 -0.000108067 -0.000303865 9.06666 -0.000100722 -0.00028525 9.03246 -9.26947e-05 -0.000266909 8.99318 -8.39569e-05 -0.000248896 8.95419 -7.46081e-05 -0.000231204 8.92391 -6.48084e-05 -0.000213779 8.90178 -5.43549e-05 -0.00019674 8.84854 -4.31108e-05 -0.000180272 8.80412 -3.12775e-05 -0.000164294 8.77161 -1.90536e-05 -0.000148687 8.75008 -5.9752e-06 -0.000133763 8.66195 8.2519e-06 -0.000120051 8.58122 2.41438e-05 -0.000107915 8.43279 4.15659e-05 -9.82544e-05 8.2889 6.01202e-05 -9.11511e-05 8.15091 7.94981e-05 -8.66769e-05 8.01103 9.89713e-05 -8.4207e-05 7.94873 0.000118633 -8.30173e-05 7.87933 0.000138181 -8.22711e-05 7.9038 0.000157694 -8.11183e-05 7.92094 0.000177197 -7.97096e-05 7.92989 0.000196684 -7.82094e-05 7.93034 0.000215996 -7.69304e-05 7.90845 0.000235344 -7.61393e-05 7.87986 0.000254541 -7.60871e-05 7.83225 0.000273739 -7.69927e-05 7.78031 0.000292918 -7.89346e-05 7.72492 0.000311978 -8.19603e-05 7.66748 0.000330855 -8.64021e-05 7.57761 0.000349278 -9.25247e-05 7.48812 0.000367118 -0.000100636 7.36579 0.000383853 -0.000110846 7.24598 0.000399302 -0.000122967 7.13102 0.000413287 -0.00013675 7.02012 0.000425725 -0.000151978 6.91554 0.000436548 -0.000168394 6.81582 0.000445932 -0.000185637 6.74688 0.000454161 -0.00020348 6.68312 0.000461518 -0.000221734 6.64934 0.000468311 -0.000240242 6.62005 0.000474623 -0.000258975 6.59568 0.00048051 -0.00027789 6.57324 0.000486007 -0.000296977 6.55262 0.000491108 -0.000316218 6.52985 0.000496064 -0.000335579 6.53878 0.000501098 -0.00035493 6.53468
50.255 -0.000140199 -0.000401331 9.12605 -0.000134298 -0.000382222 9.12494 -0.000128341 -0.00036313 9.12036 -0.000122231 -0.000344087 9.1091 -0.000115821 -0.000325138 9.08927 -0.000108953 -0.000306346 9.06075 -0.000101486 -0.000287774 9.0255 -9.33431e-05 -0.000269484 8.98751 -8.45411e-05 -0.000251505 8.95251 -7.51729e-05 -0.00023383 8.92317 -6.5378e-05 -0.000216411 8.90265 -5.50211e-05 -0.000199337 8.85765 -4.40154e-05 -0.000182731 8.82243 -3.25663e-05 -0.000166494 8.79985 -2.08775e-05 -0.000150491 8.78883 -8.4059e-06 -0.000135082 8.70151 5.25191e-06 -0.000120825 8.62137 2.07301e-05 -0.0001081 8.46442 3.79253e-05 -9.79455e-05 8.31157 5.63924e-05 -9.04873e-05 8.16469 7.57767e-05 -8.58216e-05 8.01588 9.52553e-05 -8.33119e-05 7.9479 0.000114932 -8.21953e-05 7.87274 0.000134489 -8.16059e-05 7.8944 0.000154021 -8.06669e-05 7.90842 0.000173553 -7.95355e-05 7.91394 0.000193082 -7.83841e-05 7.91039 0.000212444 -7.74624e-05 7.89126 0.000231831 -7.69828e-05 7.86475 0.000251048 -7.71342e-05 7.82611 0.000270259 -7.8078e-05 7.78249 0.000289461 -7.99078e-05 7.73447 0.00030857 -8.26885e-05 7.68369 0.000327508 -8.67743e-05 7.59852 0.000346053 -9.24682e-05 7.51304 0.000364065 -0.000100099 7.39269 0.000381049 -0.000109829 7.2742 0.000396822 -0.000121492 7.15977 0.000411188 -0.000134857 7.049 0.000424052 -0.000149715 6.94405 0.000435332 -0.000165814 6.8439 0.000445164 -0.00018282 6.7704 0.000453778 -0.000200494 6.70237 0.000461421 -0.000218642 6.66086 0.000468364 -0.000237104 6.62432 0.000474697 -0.000255836 6.59321 0.000480482 -0.000274788 6.56462 0.000485765 -0.000293938 6.53847 0.000490549 -0.000313261 6.51083 0.000495099 -0.000332722 6.51538 0.000499659 -0.00035219 6.50771
50.305 -0.000140946 -0.000403674 9.13485 -0.000135166 -0.000384528 9.13026 -0.000129281 -0.000365414 9.12292 -0.00012317 -0.000346371 9.10695 -0.000116688 -0.000327447 9.08399 -0.00010971 -0.000308695 9.0544 -0.000102135 -0.00029017 9.0201 -9.39207e-05 -0.000271918 8.98477 -8.51026e-05 -0.000253956 8.953 -7.57406e-05 -0.000236285 8.92302 -6.59405e-05 -0.000218878 8.90177 -5.56467e-05 -0.000201782 8.86492 -4.48405e-05 -0.000185056 8.83837 -3.3727e-05 -0.000168588 8.82475 -2.25119e-05 -0.000152241 8.82295 -1.05851e-05 -0.000136411 8.73671 2.55749e-06 -0.000121677 8.65728 1.76532e-05 -0.000108419 8.49367 3.46343e-05 -9.77932e-05 8.33369 5.30167e-05 -8.99699e-05 8.17968 7.24045e-05 -8.50676e-05 8.02388 9.18866e-05 -8.24515e-05 7.95069 0.000111575 -8.13282e-05 7.87066 0.000131132 -8.08222e-05 7.88804 0.000150673 -8.00508e-05 7.89769 0.000170227 -7.9172e-05 7.89881 0.000189789 -7.8362e-05 7.89052 0.00020919 -7.7805e-05 7.8734 0.000228608 -7.7657e-05 7.84836 0.000247842 -7.80453e-05 7.81786 0.000267066 -7.90759e-05 7.78175 0.000286286 -8.08566e-05 7.74036 0.000305429 -8.3469e-05 7.69547 0.000324406 -8.7282e-05 7.61503 0.000343039 -9.26262e-05 7.53359 0.000361177 -9.98436e-05 7.41611 0.000378366 -0.000109138 7.29979 0.00039442 -0.000120368 7.1867 0.000409133 -0.000133323 7.0768 0.0004224 -0.000147806 6.97212 0.000434123 -0.000163576 6.87209 0.000444403 -0.000180328 6.79456 0.000453413 -0.000197814 6.72267 0.000461363 -0.000215845 6.67377 0.000468484 -0.000234249 6.63025 0.00047487 -0.000252972 6.59255 0.00048059 -0.000271949 6.55794 0.000485696 -0.00029115 6.52637 0.000490204 -0.000310543 6.494 0.000494386 -0.000330086 6.49384 0.000498504 -0.000349652 6.48249
50.355 -0.000141528 -0.000405881 9.14398 -0.000135879 -0.000386696 9.13618 -0.000130104 -0.000367551 9.12856 -0.000124044 -0.000348495 9.10708 -0.000117534 -0.000329588 9.08087 -0.000110491 -0.000310872 9.05026 -0.000102849 -0.00029239 9.01638 -9.45837e-05 -0.000274179 8.98216 -8.57292e-05 -0.000256253 8.95069 -7.63361e-05 -0.000238614 8.92103 -6.64981e-05 -0.00022124 8.89877 -5.6233e-05 -0.000204138 8.87044 -4.55911e-05 -0.000187309 8.85216 -3.47683e-05 -0.000170637 8.84653 -2.39669e-05 -0.000153988 8.85254 -1.25193e-05 -0.000137796 8.76765 1.65068e-07 -0.000122644 8.68911 1.49103e-05 -0.000108903 8.52073 3.16859e-05 -9.78256e-05 8.35556 4.99782e-05 -8.96209e-05 8.1964 6.9358e-05 -8.4426e-05 8.03573 8.88458e-05 -8.16253e-05 7.95749 0.000108551 -8.04108e-05 7.87313 0.000128102 -7.99141e-05 7.88475 0.000147648 -7.9262e-05 7.88887 0.000167216 -7.86081e-05 7.88469 0.000186803 -7.81275e-05 7.87099 0.000206232 -7.79373e-05 7.85513 0.000225671 -7.81358e-05 7.83097 0.000244919 -7.87895e-05 7.80771 0.000264153 -7.99515e-05 7.77829 0.000283384 -8.17431e-05 7.74274 0.00030255 -8.42615e-05 7.70295 0.000321549 -8.7884e-05 7.6272 0.000340243 -9.29591e-05 7.54976 0.00035847 -9.98336e-05 7.43591 0.000375823 -0.000108744 7.32254 0.000392118 -0.000119574 7.21152 0.000407143 -0.000132135 7.10316 0.000420784 -0.000146248 6.99934 0.000432931 -0.000161681 6.89993 0.000443651 -0.000178168 6.81895 0.000453061 -0.000195453 6.74366 0.000461333 -0.000213354 6.68782 0.000468657 -0.000231691 6.63767 0.000475127 -0.000250393 6.59365 0.000480816 -0.000269386 6.55325 0.000485785 -0.000288627 6.51645 0.000490061 -0.000308075 6.47962 0.000493919 -0.000327685 6.47447 0.000497635 -0.000347332 6.45941
50.405 -0.000141892 -0.000408071 9.15534 -0.000136426 -0.000388834 9.14499 -0.000130833 -0.000369636 9.13859 -0.000124905 -0.000350544 9.11125 -0.000118439 -0.000331632 9.08129 -0.00011139 -0.000312932 9.04884 -0.000103717 -0.00029448 9.01391 -9.54062e-05 -0.000276309 8.97875 -8.64774e-05 -0.000258439 8.94499 -7.70029e-05 -0.00024086 8.91661 -6.70872e-05 -0.00022354 8.89362 -5.68134e-05 -0.000206447 8.87411 -4.62978e-05 -0.000189531 8.86369 -3.57183e-05 -0.000172681 8.86502 -2.52666e-05 -0.000155776 8.87745 -1.42288e-05 -0.000139275 8.79432 -1.94318e-06 -0.000123757 8.71696 1.24825e-05 -0.000109582 8.54581 2.9056e-05 -9.80701e-05 8.3775 4.72453e-05 -8.94625e-05 8.21526 6.65971e-05 -8.39109e-05 8.05193 8.60897e-05 -8.0838e-05 7.96871 0.000105815 -7.94411e-05 7.88038 0.000125358 -7.88754e-05 7.88475 0.000144904 -7.82906e-05 7.88212 0.000164483 -7.78304e-05 7.87173 0.000184089 -7.76642e-05 7.85192 0.000203534 -7.78401e-05 7.83658 0.000222984 -7.83971e-05 7.8127 0.000242242 -7.93418e-05 7.79584 0.000261483 -8.06767e-05 7.77229 0.000280722 -8.25354e-05 7.74184 0.000299903 -8.503e-05 7.7064 0.000318909 -8.85396e-05 7.63528 0.000337644 -9.34232e-05 7.56175 0.00035593 -0.000100025 7.4522 0.000373412 -0.000108604 7.34243 0.000389914 -0.000119072 7.23413 0.000405217 -0.000131261 7.1279 0.000419204 -0.000145014 7.02549 0.000431753 -0.000160111 6.92714 0.000442899 -0.000176322 6.8433 0.000452707 -0.000193395 6.76509 0.000461311 -0.000211153 6.70284 0.000468859 -0.000229412 6.64649 0.000475442 -0.000248084 6.5965 0.000481137 -0.000267082 6.55062 0.000486011 -0.000286352 6.50887 0.000490103 -0.000305842 6.46787 0.000493686 -0.000325505 6.45755 0.000497048 -0.000345216 6.43881
50.455 -0.000142043 -0.00041033 9.17031 -0.000136836 -0.000391022 9.15776 -0.000131506 -0.000371752 9.15293 -0.000125789 -0.000352599 9.11953 -0.000119438 -0.000333656 9.08526 -0.00011244 -0.000314949 9.04996 -0.000104769 -0.000296511 9.01253 -9.64143e-05 -0.000278377 8.97468 -8.73811e-05 -0.000260572 8.93679 -7.77848e-05 -0.000243071 8.91021 -6.77578e-05 -0.000225822 8.88675 -5.74419e-05 -0.00020875 8.87605 -4.70149e-05 -0.000191761 8.87287 -3.66286e-05 -0.000174762 8.88005 -2.64574e-05 -0.000157646 8.89738 -1.57533e-05 -0.000140888 8.81654 -3.80339e-06 -0.000125057 8.74081 1.0333e-05 -0.000110495 8.56906 2.67023e-05 -9.8563e-05 8.39983 4.47667e-05 -8.95259e-05 8.23673 6.40606e-05 -8.35443e-05 8.07309 8.35513e-05 -8.01e-05 7.98487 0.000103298 -7.84191e-05 7.89285 0.000122832 -7.76981e-05 7.88838 0.00014238 -7.71228e-05 7.87769 0.000161968 -7.68218e-05 7.86004 0.000181587 -7.69534e-05 7.83332 0.000201037 -7.7494e-05 7.81775 0.000220487 -7.84209e-05 7.79358 0.000239751 -7.96814e-05 7.78231 0.000258997 -8.12282e-05 7.76391 0.000278239 -8.32064e-05 7.7379 0.000297429 -8.57418e-05 7.70617 0.000316435 -8.921e-05 7.63961 0.000335194 -9.3974e-05 7.5699 0.000353517 -0.00010037 7.46524 0.000371102 -0.000108671 7.35964 0.000387779 -0.000118813 7.25462 0.000403331 -0.000130655 7.15104 0.000417637 -0.000144059 7.05049 0.000430566 -0.000158823 6.95359 0.000442125 -0.000174751 6.86748 0.000452326 -0.000191601 6.78684 0.00046127 -0.000209206 6.71877 0.000469061 -0.000227373 6.65672 0.000475788 -0.000246005 6.60116 0.000481527 -0.000264996 6.55017 0.000486351 -0.000284284 6.5038 0.000490309 -0.000303804 6.45898 0.000493672 -0.000323506 6.44336 0.000496732 -0.000343267 6.421
