50.005 -0.00899977 0.00145608 1.16177 -0.0089811 0.001449 1.22756 -0.0089622 0.00144277 1.27146 -0.00894348 0.00143791 1.35552 -0.00892472 0.0014346 1.43161 -0.00890605 0.00143267 1.50059 -0.00888761 0.00143198 1.56329 -0.0088694 0.00143238 1.61996 -0.00885154 0.00143374 1.67172 -0.00883374 0.00143642 1.76524 -0.00881651 0.00144063 1.853 -0.00879941 0.00144671 1.96784 -0.00878328 0.00145456 2.0768 -0.00876823 0.001464 2.18224 -0.00875437 0.00147484 2.28576 -0.00874114 0.00148722 2.35809 -0.00872892 0.00150042 2.42949 -0.00871687 0.00151457 2.44237 -0.00870508 0.00152882 2.45759 -0.00869353 0.00154324 2.47484 -0.00868228 0.00155789 2.50038 -0.00867056 0.00157295 2.46151 -0.00865834 0.00158762 2.43422 -0.00864445 0.0016021 2.321 -0.00862918 0.00161498 2.22454 -0.00861288 0.00162644 2.14419 -0.00859585 0.00163669 2.08268 -0.00857783 0.00164587 2.00235 -0.00855931 0.00165374 1.94503 -0.00853999 0.00166047 1.86784 -0.00852046 0.00166594 1.82065 -0.00850087 0.00167071 1.79955 -0.00848128 0.00167526 1.80016 -0.00846171 0.00167952 1.76973 -0.00844208 0.00168326 1.74936 -0.00842233 0.00168623 1.69053 -0.00840247 0.00168808 1.63676 -0.00838258 0.00168894 1.59086 -0.00836271 0.00168894 1.55025 -0.00834287 0.00168822 1.51911 -0.00832309 0.00168696 1.49525 -0.00830338 0.00168515 1.46348 -0.00828374 0.00168281 1.44077 -0.0082642 0.00168001 1.41523 -0.00824472 0.00167677 1.3969 -0.00822525 0.00167326 1.3872 -0.00820577 0.00166956 1.37848 -0.00818628 0.00166569 1.36991 -0.00816679 0.00166155 1.35053 -0.00814718 0.00165768 1.40878 -0.00812742 0.0016546 1.43297
50.055 -0.00900901 0.00145829 1.19252 -0.00899018 0.00145164 1.24761 -0.00897117 0.00144575 1.28822 -0.00895241 0.00144104 1.35598 -0.00893367 0.00143759 1.4177 -0.00891504 0.00143527 1.47357 -0.00889661 0.00143396 1.52398 -0.00887838 0.00143353 1.56883 -0.00886044 0.00143388 1.60889 -0.00884259 0.00143535 1.6941 -0.00882518 0.00143823 1.77345 -0.00880789 0.00144283 1.88427 -0.0087914 0.00144918 1.98849 -0.00877581 0.00145708 2.08863 -0.00876122 0.00146638 2.18566 -0.00874705 0.00147732 2.2694 -0.00873394 0.0014893 2.3506 -0.00872118 0.00150255 2.39709 -0.00870912 0.00151626 2.44232 -0.0086977 0.00153046 2.48625 -0.00868697 0.00154515 2.53587 -0.00867607 0.00156051 2.5136 -0.00866489 0.00157568 2.50104 -0.00865219 0.00159094 2.39517 -0.00863809 0.00160483 2.30374 -0.00862289 0.00161746 2.22639 -0.00860689 0.001629 2.16662 -0.00858973 0.00163957 2.08089 -0.00857191 0.00164879 2.01758 -0.00855297 0.00165676 1.92104 -0.00853365 0.00166311 1.85733 -0.00851416 0.00166847 1.82164 -0.00849461 0.00167334 1.80944 -0.00847498 0.00167776 1.77595 -0.0084553 0.00168163 1.75367 -0.00843549 0.00168475 1.70023 -0.00841559 0.00168685 1.6523 -0.00839566 0.00168808 1.61236 -0.00837573 0.00168857 1.57846 -0.00835583 0.00168849 1.55464 -0.00833596 0.00168801 1.53936 -0.00831614 0.00168705 1.50503 -0.00829639 0.0016855 1.48023 -0.00827672 0.00168333 1.4405 -0.00825713 0.00168045 1.40813 -0.00823762 0.00167702 1.38451 -0.00821815 0.00167313 1.36166 -0.00819874 0.0016688 1.33892 -0.00817941 0.00166393 1.30527 -0.00816002 0.00165907 1.35103 -0.00814048 0.00165478 1.36282
50.105 -0.00901913 0.00145952 1.23792 -0.00900007 0.00145358 1.2821 -0.00898087 0.00144832 1.31937 -0.00896198 0.00144401 1.36977 -0.00894319 0.00144065 1.416 -0.00892452 0.00143815 1.45785 -0.00890606 0.00143642 1.49514 -0.00888778 0.00143535 1.52761 -0.00886976 0.00143484 1.55556 -0.00885188 0.00143525 1.62935 -0.00883434 0.0014369 1.69745 -0.00881698 0.00144007 1.80128 -0.00880025 0.00144489 1.89813 -0.0087842 0.00145119 1.98966 -0.00876896 0.00145882 2.07738 -0.00875389 0.00146814 2.16909 -0.00873984 0.00147867 2.25711 -0.00872618 0.00149083 2.33618 -0.00871361 0.00150387 2.41043 -0.00870206 0.0015177 2.47998 -0.00869154 0.00153227 2.55218 -0.00868115 0.00154773 2.54803 -0.00867076 0.00156317 2.55133 -0.00865908 0.00157893 2.45768 -0.0086461 0.00159358 2.37625 -0.00863205 0.00160719 2.30676 -0.0086172 0.00161991 2.25337 -0.00860112 0.00163185 2.16682 -0.00858423 0.0016425 2.10117 -0.0085659 0.00165189 1.9887 -0.00854695 0.0016594 1.90861 -0.00852768 0.0016656 1.85648 -0.00850826 0.001671 1.82864 -0.00848863 0.00167574 1.7879 -0.00846891 0.0016798 1.76025 -0.00844906 0.00168309 1.70954 -0.00842912 0.00168543 1.66568 -0.00840916 0.00168698 1.63069 -0.00838919 0.0016879 1.60318 -0.00836925 0.00168838 1.58697 -0.00834934 0.00168864 1.58107 -0.00832947 0.00168849 1.54607 -0.00830964 0.00168776 1.52097 -0.00828986 0.00168627 1.46984 -0.00827018 0.00168385 1.42586 -0.0082506 0.00168065 1.39042 -0.00823111 0.00167677 1.35536 -0.00821173 0.00167219 1.32024 -0.0081925 0.00166685 1.2742 -0.0081733 0.00166129 1.30828 -0.00815399 0.00165611 1.30892
50.155 -0.00903109 0.00145957 1.29958 -0.00901173 0.00145467 1.33278 -0.00899229 0.00145035 1.3677 -0.00897319 0.00144674 1.39905 -0.00895425 0.00144375 1.4282 -0.00893547 0.00144132 1.45473 -0.0089169 0.00143938 1.47766 -0.0088985 0.00143785 1.49677 -0.00888033 0.00143664 1.51171 -0.00886241 0.00143615 1.5721 -0.00884473 0.00143667 1.62706 -0.0088273 0.0014385 1.71967 -0.00881034 0.00144181 1.80551 -0.00879385 0.00144649 1.88551 -0.00877796 0.00145235 1.96128 -0.00876205 0.00145986 2.05877 -0.00874707 0.00146876 2.15133 -0.0087324 0.0014796 2.25927 -0.0087191 0.00149175 2.35915 -0.00870709 0.00150502 2.45148 -0.00869642 0.00151925 2.54319 -0.00868614 0.00153459 2.55882 -0.00867614 0.00155009 2.57906 -0.0086652 0.00156606 2.50348 -0.00865318 0.00158118 2.43766 -0.00864025 0.00159555 2.38136 -0.00862662 0.00160927 2.33938 -0.00861176 0.00162247 2.25685 -0.00859602 0.00163452 2.19304 -0.00857857 0.00164546 2.06974 -0.00856023 0.00165436 1.97582 -0.00854136 0.00166169 1.90786 -0.00852219 0.00166793 1.8638 -0.00850264 0.00167326 1.81131 -0.00848295 0.0016777 1.7745 -0.00846306 0.00168127 1.72192 -0.00844309 0.00168387 1.67883 -0.0084231 0.00168571 1.64659 -0.00840311 0.001687 1.6242 -0.00838315 0.00168797 1.61516 -0.00836322 0.00168888 1.61883 -0.00834334 0.0016895 1.58472 -0.00832348 0.00168954 1.56084 -0.00830363 0.00168876 1.50148 -0.00828386 0.00168688 1.4487 -0.0082642 0.00168404 1.40386 -0.00824465 0.00168032 1.35883 -0.00822526 0.00167572 1.3134 -0.00820609 0.00167014 1.25711 -0.00818701 0.00166417 1.28049 -0.00816787 0.0016584 1.27142
50.205 -0.00904507 0.00145796 1.37989 -0.00902541 0.00145447 1.40256 -0.0090057 0.00145151 1.43716 -0.00898634 0.001449 1.44743 -0.00896718 0.00144672 1.45777 -0.00894819 0.00144466 1.46757 -0.00892942 0.00144279 1.4748 -0.00891083 0.00144104 1.47936 -0.00889245 0.00143937 1.48 -0.00887441 0.00143815 1.52558 -0.00885657 0.00143772 1.56596 -0.00883906 0.00143835 1.64469 -0.00882188 0.00144027 1.71697 -0.008805 0.00144336 1.78333 -0.00878855 0.00144747 1.84506 -0.00877195 0.00145308 1.94462 -0.00875614 0.00146018 2.03813 -0.00874047 0.00146943 2.16555 -0.00872623 0.00148038 2.28308 -0.00871343 0.00149275 2.39243 -0.00870212 0.00150631 2.49854 -0.00869139 0.00152123 2.53614 -0.00868128 0.00153648 2.57505 -0.00867062 0.00155234 2.52512 -0.00865926 0.00156765 2.48184 -0.00864728 0.0015825 2.44516 -0.00863484 0.00159699 2.42058 -0.00862131 0.00161128 2.34743 -0.0086069 0.00162463 2.29035 -0.00859062 0.00163713 2.16209 -0.00857316 0.00164758 2.05872 -0.00855493 0.00165632 1.97796 -0.00853622 0.00166374 1.91957 -0.00851691 0.00167002 1.85199 -0.00849735 0.00167515 1.80288 -0.00847745 0.00167921 1.74174 -0.00845746 0.00168217 1.6945 -0.00843744 0.00168432 1.66159 -0.00841744 0.00168594 1.64211 -0.00839748 0.00168733 1.63902 -0.00837755 0.00168881 1.65185 -0.00835769 0.00169011 1.6198 -0.00833783 0.00169087 1.59842 -0.00831794 0.00169079 1.53371 -0.0082981 0.00168948 1.47486 -0.00827836 0.00168709 1.42312 -0.00825874 0.00168367 1.37048 -0.0082393 0.00167922 1.31695 -0.00822011 0.00167364 1.25258 -0.00820109 0.0016675 1.26667 -0.00818204 0.00166142 1.24953
50.255 -0.00906006 0.00145449 1.47557 -0.00904016 0.00145275 1.48863 -0.00902027 0.00145151 1.52436 -0.00900067 0.00145046 1.51249 -0.00898128 0.00144922 1.5035 -0.00896207 0.00144784 1.49643 -0.00894307 0.00144634 1.4879 -0.00892423 0.00144468 1.47794 -0.0089056 0.00144281 1.46423 -0.00888739 0.00144115 1.49379 -0.00886935 0.00143999 1.51828 -0.00885172 0.00143964 1.5806 -0.00883432 0.00144032 1.6368 -0.0088171 0.00144192 1.6873 -0.00880016 0.00144431 1.73282 -0.00878307 0.001448 1.82992 -0.00876657 0.00145321 1.92028 -0.00875008 0.00146059 2.05822 -0.0087349 0.00146996 2.18539 -0.00872112 0.00148101 2.30425 -0.00870881 0.00149347 2.41823 -0.00869714 0.00150754 2.4784 -0.00868639 0.0015222 2.53663 -0.00867552 0.00153764 2.51981 -0.00866445 0.00155287 2.50586 -0.00865318 0.00156796 2.49505 -0.0086418 0.00158299 2.4938 -0.00862961 0.00159815 2.43519 -0.00861665 0.00161264 2.38982 -0.00860179 0.00162662 2.26244 -0.00858552 0.00163867 2.15507 -0.00856823 0.00164903 2.06638 -0.00855025 0.00165795 1.99786 -0.0085314 0.00166559 1.91499 -0.00851216 0.00167182 1.85269 -0.00849231 0.00167673 1.77431 -0.00847232 0.00168025 1.71659 -0.00845229 0.0016828 1.67842 -0.00843228 0.00168475 1.65863 -0.00841231 0.00168651 1.65939 -0.0083924 0.00168848 1.68014 -0.00837257 0.00169036 1.65082 -0.00835274 0.00169177 1.6328 -0.00833284 0.00169235 1.56534 -0.00831296 0.00169164 1.50295 -0.00829314 0.00168975 1.44676 -0.00827344 0.00168675 1.38887 -0.00825392 0.0016826 1.3295 -0.00823467 0.0016772 1.2592 -0.00821562 0.00167113 1.26549 -0.00819659 0.00166499 1.24196
50.305 -0.00907515 0.00144946 1.57798 -0.00905517 0.00144964 1.58232 -0.00903524 0.00145027 1.61886 -0.00901555 0.00145085 1.58583 -0.008996 0.00145085 1.559 -0.00897662 0.00145039 1.53694 -0.00895741 0.00144951 1.51476 -0.00893836 0.00144822 1.49276 -0.0089195 0.0014465 1.46733 -0.00890107 0.00144472 1.4805 -0.0088828 0.00144315 1.48872 -0.00886499 0.00144208 1.53187 -0.00884735 0.00144174 1.5692 -0.0088298 0.00144202 1.60125 -0.00881244 0.0014428 1.62803 -0.00879506 0.00144461 1.7175 -0.00877806 0.00144787 1.80009 -0.00876105 0.00145317 1.94087 -0.0087451 0.00146062 2.07071 -0.00873035 0.00146992 2.19242 -0.00871691 0.00148081 2.3084 -0.00870399 0.00149357 2.38878 -0.00869218 0.0015072 2.46485 -0.00868062 0.00152196 2.48669 -0.00866942 0.00153687 2.50717 -0.00865853 0.00155198 2.52701 -0.00864798 0.00156735 2.55353 -0.00863698 0.00158313 2.51377 -0.00862545 0.00159853 2.4845 -0.00861214 0.00161377 2.36397 -0.00859729 0.00162735 2.2589 -0.00858123 0.00163937 2.16866 -0.00856431 0.00165 2.09609 -0.00854627 0.00165934 2.00171 -0.0085276 0.0016671 1.9283 -0.00850795 0.00167331 1.82591 -0.00848804 0.00167772 1.75174 -0.00846804 0.00168087 1.70308 -0.00844804 0.00168328 1.67855 -0.00842808 0.00168544 1.67947 -0.00840817 0.00168785 1.70507 -0.00838838 0.00169026 1.67849 -0.00836858 0.00169225 1.66414 -0.0083487 0.00169345 1.59612 -0.0083288 0.00169334 1.53251 -0.00830892 0.00169202 1.47421 -0.00828913 0.00168953 1.41339 -0.00826951 0.00168582 1.3504 -0.00825015 0.0016808 1.2763 -0.00823102 0.001675 1.27617 -0.00821193 0.00166903 1.24782
50.355 -0.00908974 0.00144315 1.67928 -0.00906987 0.00144525 1.67592 -0.00905008 0.00144774 1.71225 -0.00903044 0.00144996 1.66101 -0.00901085 0.00145128 1.6193 -0.00899137 0.00145187 1.58533 -0.00897203 0.00145182 1.55301 -0.00895283 0.00145117 1.52289 -0.00893378 0.00144994 1.49028 -0.00891513 0.00144841 1.48804 -0.00889662 0.00144682 1.4812 -0.00887857 0.00144541 1.50333 -0.00886066 0.00144436 1.51983 -0.00884282 0.00144357 1.53144 -0.00882511 0.00144295 1.53735 -0.0088076 0.00144306 1.61413 -0.0087903 0.00144444 1.68427 -0.0087731 0.00144764 1.82065 -0.00875665 0.001453 1.94669 -0.00874106 0.00146026 2.06432 -0.00872653 0.00146919 2.17625 -0.00871225 0.00148017 2.27303 -0.00869915 0.00149234 2.36412 -0.00868647 0.00150611 2.42697 -0.00867473 0.00152048 2.48405 -0.00866381 0.00153542 2.53641 -0.00865373 0.00155091 2.59206 -0.00864362 0.00156706 2.57384 -0.00863328 0.00158308 2.5633 -0.00862144 0.00159923 2.45505 -0.00860806 0.00161403 2.3584 -0.00859342 0.00162752 2.27311 -0.00857781 0.0016398 2.20298 -0.00856088 0.00165094 2.10323 -0.00854311 0.00166047 2.02311 -0.00852395 0.00166835 1.89902 -0.00850429 0.00167405 1.80673 -0.00848442 0.00167816 1.74366 -0.00846449 0.00168128 1.70928 -0.00844457 0.001684 1.70459 -0.00842471 0.00168691 1.72906 -0.00840496 0.0016898 1.70391 -0.0083852 0.00169233 1.69235 -0.00836535 0.00169409 1.6252 -0.00834543 0.00169457 1.5621 -0.00832551 0.00169384 1.50361 -0.00830564 0.00169192 1.44196 -0.00828591 0.00168876 1.37751 -0.00826642 0.00168424 1.30175 -0.00824716 0.00167889 1.29653 -0.00822796 0.0016733 1.26493
50.405 -0.00910374 0.00143576 1.77528 -0.00908414 0.00143967 1.76558 -0.00906465 0.00144391 1.80095 -0.0090452 0.00144773 1.73556 -0.00902569 0.0014504 1.68235 -0.0090062 0.00145213 1.63957 -0.0089868 0.00145306 1.60031 -0.0089675 0.00145327 1.56542 -0.00894833 0.00145281 1.52939 -0.00892946 0.00145187 1.51361 -0.00891074 0.00145062 1.49392 -0.00889242 0.00144922 1.49489 -0.00887425 0.00144781 1.49038 -0.00885614 0.00144628 1.48134 -0.00883816 0.00144455 1.46607 -0.00882064 0.00144326 1.52658 -0.00880322 0.00144298 1.58087 -0.00878604 0.00144426 1.7056 -0.00876931 0.00144755 1.82144 -0.00875312 0.00145266 1.92956 -0.00873767 0.0014594 2.03244 -0.00872214 0.00146824 2.14079 -0.00870773 0.00147857 2.24278 -0.0086937 0.001491 2.34416 -0.00868107 0.00150456 2.43586 -0.00866972 0.00151909 2.51907 -0.00865964 0.00153445 2.60198 -0.00864996 0.00155071 2.60677 -0.00864039 0.00156703 2.61628 -0.00862969 0.00158369 2.5255 -0.00861762 0.00159933 2.44312 -0.00860437 0.00161396 2.36902 -0.00859018 0.00162764 2.30768 -0.0085746 0.00164044 2.20953 -0.008558 0.00165174 2.12862 -0.00853968 0.00166149 1.99028 -0.00852052 0.00166882 1.88238 -0.00850095 0.00167428 1.80371 -0.0084812 0.00167846 1.75567 -0.0084614 0.00168199 1.73965 -0.00844162 0.00168551 1.75599 -0.00842192 0.00168893 1.72976 -0.00840221 0.00169198 1.7187 -0.00838238 0.00169428 1.65276 -0.00836247 0.00169532 1.59092 -0.00834252 0.00169517 1.53337 -0.00832259 0.00169385 1.4724 -0.00830276 0.00169129 1.40823 -0.00828314 0.00168738 1.33276 -0.00826372 0.00168259 1.32353 -0.00824438 0.0016775 1.29009
50.455 -0.00911731 0.00142743 1.86452 -0.00909811 0.00143301 1.85008 -0.00907905 0.00143887 1.88407 -0.00905991 0.00144419 1.80872 -0.00904058 0.00144821 1.74722 -0.00902117 0.00145114 1.69818 -0.00900178 0.00145317 1.65432 -0.00898245 0.0014544 1.61678 -0.00896321 0.00145492 1.57948 -0.00894418 0.00145481 1.55214 -0.00892527 0.00145417 1.52193 -0.00890672 0.00145309 1.50309 -0.00888829 0.00145162 1.47909 -0.00886996 0.00144969 1.45112 -0.00885177 0.00144719 1.41652 -0.00883428 0.00144487 1.45909 -0.00881684 0.00144325 1.49594 -0.0087998 0.00144292 1.60415 -0.00878299 0.00144435 1.7051 -0.00876642 0.00144741 1.79948 -0.00875033 0.00145194 1.88922 -0.00873387 0.00145846 2.00309 -0.00871833 0.00146668 2.11051 -0.00870296 0.00147738 2.24235 -0.00868921 0.00148976 2.3622 -0.00867704 0.00150354 2.47102 -0.00866646 0.00151845 2.57657 -0.00865661 0.00153451 2.60516 -0.00864724 0.00155082 2.63549 -0.00863718 0.00156762 2.56782 -0.00862606 0.0015837 2.50567 -0.008614 0.00159909 2.44893 -0.00860117 0.00161384 2.4026 -0.00858704 0.001628 2.31266 -0.00857182 0.00164092 2.23711 -0.00855466 0.00165253 2.09336 -0.00853633 0.00166169 1.97534 -0.00851729 0.00166882 1.88323 -0.00849789 0.00167442 1.82046 -0.00847833 0.00167907 1.78915 -0.00845874 0.00168343 1.79105 -0.00843912 0.0016875 1.76024 -0.00841947 0.00169112 1.74626 -0.00839968 0.00169398 1.68066 -0.00837977 0.00169558 1.61979 -0.0083598 0.00169602 1.56335 -0.00833983 0.00169531 1.50376 -0.00831992 0.00169338 1.44099 -0.00830017 0.00169013 1.36732 -0.0082806 0.00168599 1.35472 -0.00826111 0.0016815 1.32054
