50.01 -0.00900068 0.00145634 1.16418 -0.008982 0.00144929 1.22891 -0.00896309 0.00144309 1.2725 -0.00894436 0.00143823 1.35497 -0.00892562 0.00143489 1.42968 -0.00890695 0.00143291 1.49738 -0.00888851 0.00143215 1.55889 -0.0088703 0.00143246 1.61439 -0.00885243 0.00143372 1.665 -0.00883462 0.00143627 1.75785 -0.00881737 0.00144035 1.84492 -0.00880024 0.00144627 1.9595 -0.00878407 0.00145398 2.06812 -0.00876895 0.00146326 2.17316 -0.00875502 0.00147396 2.27615 -0.0087417 0.00148621 2.34982 -0.00872939 0.0014993 2.42236 -0.00871728 0.00151337 2.4386 -0.00870547 0.00152757 2.4568 -0.00869395 0.00154197 2.47671 -0.00868276 0.00155664 2.50466 -0.00867113 0.00157173 2.46735 -0.00865903 0.00158646 2.44146 -0.00864526 0.00160103 2.32876 -0.00863011 0.00161403 2.23258 -0.00861391 0.00162561 2.15231 -0.00859698 0.00163599 2.09077 -0.00857904 0.0016453 2.00971 -0.00856058 0.0016533 1.95165 -0.00854128 0.00166014 1.87247 -0.00852176 0.00166568 1.82371 -0.00850218 0.0016705 1.80129 -0.0084826 0.00167508 1.80079 -0.00846301 0.00167935 1.77025 -0.00844338 0.00168311 1.74983 -0.00842362 0.00168609 1.69161 -0.00840376 0.00168797 1.63845 -0.00838387 0.00168887 1.59316 -0.00836399 0.00168892 1.55321 -0.00834414 0.00168827 1.52277 -0.00832435 0.00168709 1.49972 -0.00830462 0.00168536 1.46759 -0.00828498 0.0016831 1.44459 -0.00826542 0.00168035 1.41753 -0.00824593 0.00167715 1.39769 -0.00822646 0.00167363 1.38652 -0.00820698 0.00166991 1.37631 -0.0081875 0.00166599 1.36625 -0.00816803 0.00166176 1.34537 -0.00814844 0.00165777 1.40234 -0.0081287 0.00165456 1.42524
50.06 -0.00900997 0.00145846 1.19639 -0.00899112 0.00145186 1.25039 -0.0089721 0.00144603 1.29065 -0.00895332 0.00144135 1.35673 -0.00893459 0.00143789 1.41696 -0.00891595 0.00143554 1.47146 -0.00889752 0.00143418 1.5206 -0.00887929 0.00143369 1.56424 -0.00886134 0.00143393 1.60312 -0.00884349 0.00143529 1.68731 -0.00882606 0.00143805 1.76565 -0.00880876 0.0014425 1.87593 -0.00879225 0.00144869 1.97954 -0.00877661 0.00145644 2.07904 -0.00876196 0.00146557 2.17531 -0.0087477 0.00147637 2.25993 -0.0087345 0.0014882 2.34189 -0.00872165 0.00150135 2.39168 -0.00870955 0.00151501 2.43986 -0.00869813 0.00152918 2.48642 -0.00868744 0.00154386 2.5384 -0.0086766 0.00155924 2.51788 -0.00866551 0.00157445 2.50688 -0.00865292 0.00158977 2.40201 -0.00863894 0.00160375 2.31137 -0.00862385 0.00161649 2.23459 -0.00860796 0.00162815 2.17526 -0.00859091 0.00163886 2.08924 -0.00857317 0.00164823 2.02553 -0.00855427 0.00165632 1.9272 -0.00853498 0.00166279 1.8618 -0.00851551 0.00166821 1.82451 -0.00849597 0.00167313 1.81084 -0.00847634 0.00167757 1.77681 -0.00845665 0.00168145 1.75416 -0.00843683 0.00168459 1.70114 -0.00841693 0.00168672 1.65372 -0.008397 0.00168798 1.61434 -0.00837706 0.00168852 1.58111 -0.00835715 0.00168849 1.55805 -0.00833728 0.00168809 1.54368 -0.00831746 0.00168722 1.5092 -0.00829769 0.00168575 1.48429 -0.00827801 0.00168364 1.44329 -0.00825842 0.0016808 1.40964 -0.00823889 0.00167739 1.38473 -0.00821943 0.0016735 1.36057 -0.00820002 0.00166913 1.33651 -0.0081807 0.0016642 1.30152 -0.00816133 0.00165926 1.34608 -0.00814182 0.00165487 1.35669
50.11 -0.00902023 0.00145959 1.2433 -0.00900114 0.00145374 1.28639 -0.00898192 0.00144855 1.32336 -0.00896301 0.00144429 1.37195 -0.00894421 0.00144096 1.41655 -0.00892554 0.00143846 1.45694 -0.00890707 0.0014367 1.49286 -0.00888878 0.00143557 1.52405 -0.00887074 0.00143498 1.55075 -0.00885286 0.00143529 1.62328 -0.00883531 0.00143683 1.69014 -0.00881794 0.00143985 1.793 -0.00880119 0.00144452 1.8889 -0.0087851 0.00145067 1.97939 -0.00876979 0.00145812 2.06601 -0.00875463 0.00146726 2.15843 -0.00874048 0.00147764 2.24703 -0.00872673 0.00148968 2.32925 -0.0087141 0.00150264 2.40629 -0.00870252 0.00151643 2.47829 -0.008692 0.00153097 2.55259 -0.00868164 0.00154643 2.55034 -0.00867131 0.0015619 2.55527 -0.00865972 0.00157769 2.46313 -0.00864684 0.00159239 2.38298 -0.00863291 0.0016061 2.31455 -0.00861818 0.00161892 2.26205 -0.00860221 0.00163099 2.17568 -0.00858543 0.00164178 2.11001 -0.00856717 0.00165133 1.99621 -0.00854828 0.00165896 1.91458 -0.00852904 0.00166526 1.8608 -0.00850964 0.00167073 1.83133 -0.00849001 0.00167552 1.78961 -0.00847029 0.00167961 1.76121 -0.00845043 0.00168292 1.71056 -0.00843049 0.00168528 1.66696 -0.00841052 0.00168686 1.63236 -0.00839056 0.00168782 1.60543 -0.00837062 0.00168835 1.58998 -0.0083507 0.00168868 1.58503 -0.00833083 0.00168861 1.55006 -0.008311 0.00168796 1.52501 -0.00829121 0.00168654 1.47292 -0.00827152 0.00168417 1.42794 -0.00825192 0.001681 1.39144 -0.00823243 0.00167713 1.35529 -0.00821305 0.00167254 1.31904 -0.00819384 0.00166716 1.27188 -0.00817465 0.00166155 1.30483 -0.00815536 0.0016563 1.30444
50.16 -0.00903241 0.0014595 1.30676 -0.00901302 0.00145471 1.33888 -0.00899355 0.00145051 1.37366 -0.00897443 0.001447 1.40299 -0.00895547 0.00144406 1.43034 -0.00893667 0.00144165 1.45524 -0.00891808 0.0014397 1.47666 -0.00889967 0.00143813 1.49436 -0.00888148 0.00143688 1.50792 -0.00886355 0.0014363 1.56689 -0.00884586 0.00143672 1.62046 -0.00882842 0.00143841 1.71178 -0.00881144 0.00144159 1.79637 -0.00879491 0.0014461 1.87509 -0.00877896 0.00145179 1.94955 -0.00876297 0.00145911 2.04742 -0.00874789 0.00146783 2.14025 -0.00873312 0.00147852 2.25058 -0.00871973 0.00149057 2.35261 -0.00870767 0.00150377 2.447 -0.00869695 0.00151795 2.54046 -0.00868665 0.00153326 2.55819 -0.00867667 0.00154875 2.58021 -0.00866578 0.00156472 2.50684 -0.00865384 0.00157988 2.44294 -0.00864101 0.00159431 2.38831 -0.0086275 0.00160811 2.34778 -0.00861277 0.00162143 2.26595 -0.00859716 0.00163362 2.20259 -0.00857981 0.00164472 2.07853 -0.00856155 0.00165376 1.98344 -0.00854273 0.00166122 1.91403 -0.0085236 0.00166756 1.86841 -0.00850406 0.00167298 1.81452 -0.00848438 0.00167747 1.77659 -0.00846449 0.00168107 1.7235 -0.00844451 0.0016837 1.68023 -0.00842452 0.00168557 1.6481 -0.00840453 0.0016869 1.62612 -0.00838457 0.00168791 1.61774 -0.00836464 0.00168889 1.62236 -0.00834476 0.00168958 1.58842 -0.0083249 0.00168969 1.56473 -0.00830504 0.00168899 1.50471 -0.00828527 0.00168716 1.4512 -0.00826559 0.00168436 1.40556 -0.00824604 0.00168066 1.35966 -0.00822665 0.00167607 1.31332 -0.00820747 0.00167049 1.25613 -0.00818841 0.00166449 1.27851 -0.00816928 0.00165868 1.26855
50.21 -0.00904655 0.00145769 1.38889 -0.00902685 0.00145436 1.41056 -0.00900712 0.00145156 1.44523 -0.00898773 0.00144919 1.45331 -0.00896854 0.001447 1.46171 -0.00894954 0.00144499 1.46979 -0.00893075 0.00144314 1.47541 -0.00891213 0.00144139 1.47848 -0.00889373 0.00143969 1.47765 -0.00887567 0.00143841 1.52168 -0.00885782 0.0014379 1.56051 -0.00884029 0.00143842 1.63773 -0.00882309 0.00144021 1.70852 -0.00880618 0.00144314 1.7734 -0.00878967 0.00144707 1.83362 -0.00877302 0.00145249 1.93315 -0.00875713 0.00145941 2.02653 -0.00874137 0.00146849 2.15539 -0.00872703 0.00147929 2.27422 -0.00871414 0.00149155 2.38485 -0.00870274 0.00150503 2.49203 -0.00869194 0.00151988 2.53191 -0.00868178 0.00153509 2.57276 -0.00867113 0.00155092 2.52581 -0.00865981 0.00156623 2.48518 -0.00864792 0.00158112 2.45081 -0.00863559 0.00159567 2.42831 -0.00862219 0.00161005 2.3564 -0.00860792 0.00162353 2.30027 -0.00859178 0.00163618 2.17183 -0.00857442 0.00164679 2.0678 -0.00855627 0.00165568 1.986 -0.00853762 0.00166324 1.92637 -0.00851834 0.00166964 1.8572 -0.00849881 0.00167486 1.80677 -0.00847891 0.00167899 1.74432 -0.00845891 0.001682 1.69634 -0.0084389 0.00168418 1.66313 -0.0084189 0.00168583 1.64378 -0.00839893 0.00168726 1.64118 -0.008379 0.00168879 1.65487 -0.00835915 0.00169015 1.62308 -0.00833929 0.00169098 1.602 -0.0083194 0.00169096 1.53691 -0.00829956 0.00168972 1.47759 -0.0082798 0.00168737 1.4253 -0.00826018 0.00168399 1.37203 -0.00824073 0.00167956 1.31782 -0.00822154 0.00167399 1.25276 -0.00820252 0.00166785 1.266 -0.00818347 0.00166176 1.24814
50.26 -0.00906158 0.00145405 1.48566 -0.00904166 0.0014525 1.49781 -0.00902175 0.00145144 1.53366 -0.00900215 0.00145055 1.51959 -0.00898273 0.00144943 1.50872 -0.0089635 0.00144814 1.50004 -0.00894447 0.00144668 1.49001 -0.00892562 0.00144505 1.4787 -0.00890696 0.00144318 1.46365 -0.00888873 0.00144149 1.49157 -0.00887067 0.00144027 1.51443 -0.00885302 0.00143983 1.57495 -0.0088356 0.0014404 1.62939 -0.00881834 0.00144186 1.67816 -0.00880136 0.00144409 1.72192 -0.00878423 0.00144758 1.8185 -0.00876767 0.0014526 1.9083 -0.00875112 0.00145978 2.04685 -0.00873585 0.00146897 2.17458 -0.00872197 0.00147986 2.29401 -0.00870954 0.00149219 2.40844 -0.00869777 0.00150615 2.47079 -0.00868692 0.00152072 2.53091 -0.00867601 0.00153612 2.51776 -0.00866495 0.00155132 2.50707 -0.00865373 0.00156642 2.49914 -0.00864245 0.0015815 2.50051 -0.00863038 0.00159672 2.44361 -0.00861757 0.00161132 2.39967 -0.00860286 0.00162544 2.27271 -0.00858672 0.00163765 2.16527 -0.00856954 0.00164817 2.07613 -0.00855166 0.00165726 2.00692 -0.00853288 0.00166506 1.92267 -0.00851367 0.00167142 1.85912 -0.00849383 0.00167644 1.77851 -0.00847384 0.00168004 1.71936 -0.00845382 0.00168263 1.68037 -0.00843381 0.00168462 1.66033 -0.00841384 0.00168642 1.66133 -0.00839393 0.00168843 1.68275 -0.0083741 0.00169036 1.65372 -0.00835427 0.00169183 1.63607 -0.00833438 0.00169248 1.56846 -0.00831449 0.00169183 1.50584 -0.00829467 0.00169 1.44935 -0.00827496 0.00168704 1.39106 -0.00825543 0.00168293 1.33122 -0.00823617 0.00167756 1.26045 -0.00821712 0.00167151 1.26604 -0.00819808 0.00166538 1.24196
50.31 -0.00907664 0.00144888 1.58826 -0.00905666 0.00144926 1.59178 -0.00903674 0.00145008 1.62834 -0.00901704 0.00145082 1.59333 -0.00899749 0.00145095 1.56487 -0.00897809 0.00145059 1.54147 -0.00895887 0.00144979 1.51811 -0.0089398 0.00144855 1.49511 -0.00892092 0.00144686 1.46875 -0.00890247 0.00144509 1.48031 -0.00888418 0.0014435 1.48694 -0.00886634 0.00144238 1.52804 -0.00884867 0.00144196 1.56336 -0.0088311 0.00144211 1.59343 -0.0088137 0.00144274 1.6182 -0.00879629 0.00144437 1.70661 -0.00877925 0.00144743 1.78816 -0.00876221 0.00145252 1.92885 -0.00874621 0.00145977 2.05861 -0.00873136 0.00146888 2.18022 -0.00871781 0.00147958 2.29605 -0.00870476 0.00149218 2.37825 -0.00869283 0.00150569 2.45596 -0.00868117 0.00152036 2.48185 -0.00866993 0.00153523 2.50596 -0.00865906 0.00155033 2.52902 -0.00864857 0.00156572 2.55845 -0.00863768 0.00158156 2.52075 -0.00862628 0.00159703 2.49327 -0.00861313 0.00161238 2.37375 -0.00859842 0.00162609 2.26925 -0.0085825 0.00163827 2.17922 -0.0085657 0.00164908 2.10661 -0.00854775 0.0016586 2.01139 -0.00852916 0.00166653 1.93706 -0.00850955 0.00167289 1.83229 -0.00848965 0.00167741 1.75631 -0.00846966 0.00168064 1.70635 -0.00844967 0.00168311 1.68106 -0.0084297 0.00168531 1.68168 -0.0084098 0.00168777 1.70746 -0.00839002 0.00169023 1.68111 -0.00837022 0.00169228 1.6671 -0.00835035 0.00169353 1.59912 -0.00833043 0.00169348 1.5355 -0.00831055 0.00169222 1.47711 -0.00829076 0.00168979 1.41612 -0.00827112 0.00168613 1.35289 -0.00825175 0.00168115 1.27853 -0.00823261 0.00167539 1.27783 -0.00821351 0.00166946 1.24909
50.36 -0.00909116 0.00144246 1.68916 -0.00907131 0.00144474 1.68509 -0.00905155 0.00144741 1.72135 -0.00903192 0.0014498 1.66851 -0.00901233 0.00145125 1.62549 -0.00899285 0.00145195 1.59052 -0.0089735 0.00145199 1.55737 -0.00895428 0.00145142 1.52665 -0.00893522 0.00145026 1.49356 -0.00891654 0.00144877 1.48987 -0.00889802 0.0014472 1.48164 -0.00887994 0.00144578 1.50164 -0.008862 0.00144468 1.51602 -0.00884413 0.0014438 1.52553 -0.00882639 0.00144305 1.52931 -0.00880888 0.00144301 1.60459 -0.00879156 0.00144421 1.67327 -0.00877435 0.00144721 1.80876 -0.00875786 0.00145235 1.93405 -0.0087422 0.0014594 2.05095 -0.00872757 0.00146812 2.16219 -0.00871316 0.0014789 2.26037 -0.00869992 0.0014909 2.35276 -0.00868711 0.00150456 2.41968 -0.0086753 0.00151886 2.48039 -0.00866436 0.00153377 2.53597 -0.00865429 0.00154925 2.59447 -0.00864426 0.00156543 2.5785 -0.00863402 0.00158149 2.56991 -0.00862231 0.00159771 2.46317 -0.00860907 0.00161261 2.36768 -0.00859457 0.00162624 2.28322 -0.0085791 0.00163867 2.21369 -0.0085623 0.00164999 2.11379 -0.00854463 0.0016597 2.03331 -0.00852554 0.00166776 1.9074 -0.00850592 0.0016736 1.81338 -0.00848607 0.00167783 1.74875 -0.00846615 0.00168104 1.71314 -0.00844624 0.00168383 1.70756 -0.00842638 0.00168679 1.73154 -0.00840664 0.00168973 1.70641 -0.00838688 0.00169231 1.69502 -0.00836703 0.00169413 1.628 -0.00834711 0.00169466 1.565 -0.00832719 0.00169399 1.50657 -0.00830732 0.00169213 1.44494 -0.00828758 0.00168903 1.38044 -0.00826807 0.00168457 1.30464 -0.0082488 0.00167927 1.29897 -0.00822958 0.00167372 1.26712
50.41 -0.00910512 0.00143497 1.78452 -0.00908555 0.00143905 1.77428 -0.0090661 0.00144346 1.80953 -0.00904668 0.00144743 1.74295 -0.00902718 0.00145023 1.68878 -0.0090077 0.00145208 1.64526 -0.00898829 0.00145312 1.60545 -0.00896899 0.00145343 1.57022 -0.00894981 0.00145306 1.53399 -0.00893092 0.0014522 1.51695 -0.00891217 0.00145099 1.49611 -0.00889383 0.00144961 1.49502 -0.00887563 0.00144818 1.48846 -0.0088575 0.0014466 1.47742 -0.00883949 0.00144477 1.4601 -0.00882198 0.00144336 1.51886 -0.00880455 0.00144294 1.57145 -0.00878738 0.00144403 1.69471 -0.00877064 0.00144713 1.80924 -0.0087544 0.00145203 1.91616 -0.00873887 0.00145854 2.01789 -0.00872324 0.00146715 2.12708 -0.0087087 0.00147728 2.22987 -0.00869453 0.00148956 2.33474 -0.0086818 0.00150302 2.42961 -0.00867038 0.00151749 2.51568 -0.00866027 0.00153282 2.60111 -0.0086506 0.00154907 2.60825 -0.00864108 0.0015654 2.61981 -0.00863047 0.0015821 2.53109 -0.00861851 0.0015978 2.45046 -0.0086054 0.00161252 2.37783 -0.00859134 0.00162633 2.31772 -0.0085759 0.00163928 2.2201 -0.00855944 0.00165075 2.13946 -0.00854122 0.00166069 2.00019 -0.00852213 0.00166819 1.89099 -0.0085026 0.00167381 1.81084 -0.00848288 0.00167812 1.76132 -0.00846309 0.00168174 1.7439 -0.00844333 0.00168534 1.75904 -0.00842364 0.00168882 1.73253 -0.00840393 0.00169191 1.72135 -0.00838411 0.00169427 1.6555 -0.00836419 0.00169537 1.59379 -0.00834424 0.00169527 1.53636 -0.00832431 0.00169401 1.47551 -0.00830447 0.00169152 1.41144 -0.00828483 0.00168767 1.3361 -0.0082654 0.00168294 1.32651 -0.00824604 0.00167792 1.29295
50.46 -0.00911864 0.00142655 1.87303 -0.00909949 0.00143229 1.8582 -0.00908047 0.0014383 1.89203 -0.00906137 0.00144377 1.8159 -0.00904206 0.00144792 1.75374 -0.00902267 0.00145098 1.70419 -0.00900329 0.00145312 1.65998 -0.00898396 0.00145446 1.62226 -0.0089647 0.00145508 1.58492 -0.00894566 0.00145507 1.55654 -0.00892674 0.0014545 1.5254 -0.00890816 0.00145346 1.5047 -0.00888972 0.00145201 1.47889 -0.00887137 0.00145005 1.44918 -0.00885316 0.0014475 1.41283 -0.00883567 0.00144509 1.45357 -0.00881823 0.00144336 1.48866 -0.0088012 0.00144289 1.59503 -0.00878439 0.00144416 1.6943 -0.0087678 0.00144702 1.78713 -0.00875165 0.00145134 1.87537 -0.00873512 0.00145762 1.98944 -0.00871949 0.00146563 2.09708 -0.00870399 0.00147614 2.23137 -0.00869013 0.00148838 2.35353 -0.00867786 0.00150205 2.4645 -0.00866721 0.00151689 2.57197 -0.0086573 0.00153291 2.60295 -0.00864792 0.00154921 2.63537 -0.00863789 0.001566 2.57035 -0.00862684 0.00158211 2.51054 -0.00861489 0.00159755 2.45586 -0.00860218 0.00161238 2.41135 -0.00858819 0.00162667 2.32255 -0.00857312 0.00163974 2.24786 -0.00855609 0.00165152 2.10401 -0.00853786 0.00166087 1.98532 -0.00851889 0.00166818 1.89209 -0.00849954 0.00167394 1.82791 -0.00848002 0.00167872 1.79498 -0.00846045 0.00168317 1.79519 -0.00844084 0.00168732 1.76369 -0.0084212 0.001691 1.74921 -0.00840141 0.00169392 1.68355 -0.0083815 0.00169558 1.62272 -0.00836153 0.00169608 1.56636 -0.00834155 0.00169543 1.50691 -0.00832164 0.00169357 1.44431 -0.00830188 0.00169038 1.37089 -0.0082823 0.00168631 1.35796 -0.00826279 0.00168189 1.32376
