50.005 0.000243601 0.000368125 -1.64776 0.000223613 0.000368883 -1.5926 0.000203612 0.000368878 -1.55414 0.000183608 0.000367425 -1.45155 0.000163842 0.000363995 -1.35268 0.000144496 0.000358714 -1.26048 0.000125715 0.000351713 -1.17112 0.000107624 0.00034314 -1.08824 9.03087e-05 0.000333139 -1.00822 7.38912e-05 0.00032174 -0.921838 5.85247e-05 0.000309008 -0.837888 4.43311e-05 0.000294994 -0.747433 3.14655e-05 0.000279787 -0.658396 1.99778e-05 0.000263553 -0.574445 9.89436e-06 0.000246426 -0.490681 1.52312e-06 0.000228268 -0.374318 -4.68191e-06 0.000209254 -0.257423 -8.64269e-06 0.000190531 -0.159995 -1.07614e-05 0.000171543 -0.0626354 -1.10586e-05 0.000152421 0.0312672 -9.56454e-06 0.000133377 0.125082 -6.06273e-06 0.000113878 0.230066 -5.33975e-07 9.48528e-05 0.335379 6.91097e-06 7.63482e-05 0.429554 1.60736e-05 5.86216e-05 0.524542 2.6835e-05 4.18313e-05 0.615422 3.90891e-05 2.60866e-05 0.707399 5.25938e-05 1.14674e-05 0.784304 6.71965e-05 -2.06803e-06 0.862515 8.26895e-05 -1.45194e-05 0.925366 9.89517e-05 -2.59688e-05 0.989675 0.000115908 -3.6375e-05 1.05148 0.000133498 -4.57094e-05 1.11484 0.00015176 -5.37923e-05 1.19406 0.00017063 -6.03975e-05 1.27491 0.000189693 -6.5442e-05 1.35012 0.000209107 -6.90343e-05 1.42643 0.000228774 -7.11683e-05 1.49993 0.000248567 -7.18445e-05 1.57438 0.000268388 -7.10759e-05 1.64581 0.000288123 -6.88861e-05 1.71801 0.000307715 -6.54743e-05 1.76939 0.000327119 -6.1055e-05 1.8212 0.000346349 -5.58205e-05 1.85273 0.000365414 -4.99791e-05 1.88448 0.000384304 -4.35495e-05 1.91441 0.000403003 -3.65524e-05 1.94483 0.000421497 -2.90026e-05 1.97376 0.000439773 -2.09162e-05 2.00366 0.000457885 -1.24402e-05 2.01507 0.000475904 -3.7629e-06 2.03063
50.055 0.000243645 0.000368167 -1.64275 0.000223653 0.000368823 -1.58745 0.000203649 0.000368692 -1.54688 0.000183654 0.000367112 -1.446 0.000163901 0.00036359 -1.34881 0.000144566 0.000358254 -1.25863 0.000125785 0.000351246 -1.17223 0.000107667 0.00034273 -1.0934 9.0278e-05 0.000332869 -1.01882 7.37389e-05 0.000321639 -0.932097 5.82384e-05 0.000309073 -0.84898 4.39174e-05 0.000295168 -0.753234 3.09932e-05 0.000279997 -0.659563 1.95162e-05 0.000263749 -0.571606 9.51305e-06 0.000246568 -0.483839 1.27955e-06 0.000228358 -0.366426 -4.75984e-06 0.000209298 -0.248091 -8.56626e-06 0.000190594 -0.15387 -1.05916e-05 0.000171647 -0.0594316 -1.08518e-05 0.000152569 0.0318961 -9.37162e-06 0.00013357 0.123398 -5.87863e-06 0.00011402 0.229963 -3.20105e-07 9.49501e-05 0.337083 7.14195e-06 7.64543e-05 0.429746 1.62907e-05 5.87271e-05 0.523037 2.70035e-05 4.19194e-05 0.611806 3.91678e-05 2.61301e-05 0.701065 5.25743e-05 1.14411e-05 0.778533 6.708e-05 -2.16276e-06 0.856515 8.25015e-05 -1.46671e-05 0.922615 9.87249e-05 -2.61229e-05 0.989612 0.000115664 -3.64961e-05 1.05341 0.000133251 -4.5764e-05 1.11872 0.000151516 -5.37545e-05 1.19879 0.000170392 -6.02493e-05 1.28083 0.000189407 -6.51876e-05 1.35341 0.000208761 -6.87266e-05 1.42737 0.000228369 -7.08562e-05 1.49878 0.000248105 -7.15722e-05 1.57131 0.000267882 -7.08842e-05 1.6409 0.000287584 -6.88144e-05 1.71122 0.000307192 -6.55284e-05 1.76347 0.000326615 -6.12192e-05 1.81593 0.000345873 -5.60622e-05 1.84983 0.000364955 -5.02548e-05 1.8837 0.00038385 -4.38261e-05 1.91505 0.000402541 -3.68033e-05 1.94691 0.000421018 -2.92048e-05 1.97695 0.000439264 -2.10455e-05 2.00852 0.000457344 -1.25025e-05 2.01728 0.000475345 -3.78941e-06 2.03214
50.105 0.000244071 0.000368312 -1.63546 0.000224075 0.000368832 -1.5808 0.000204071 0.000368549 -1.5386 0.000184087 0.000366837 -1.4407 0.000164347 0.000363239 -1.34632 0.000145016 0.000357883 -1.25897 0.000126218 0.000350915 -1.17604 0.000108048 0.000342505 -1.10128 9.05544e-05 0.000332825 -1.03167 7.38611e-05 0.000321797 -0.944641 5.81893e-05 0.000309419 -0.861815 4.37002e-05 0.000295633 -0.760671 3.06755e-05 0.000280493 -0.661803 1.91775e-05 0.000264205 -0.568824 9.24275e-06 0.000246928 -0.475834 1.15927e-06 0.000228671 -0.358795 -4.73049e-06 0.000209585 -0.240644 -8.423e-06 0.000190854 -0.149056 -1.0381e-05 0.000171895 -0.0571119 -1.06184e-05 0.000152812 0.0319428 -9.15731e-06 0.000133806 0.121251 -5.6726e-06 0.000114173 0.229749 -7.82846e-08 9.50329e-05 0.338686 7.40617e-06 7.65305e-05 0.429897 1.65445e-05 5.87901e-05 0.521272 2.72073e-05 4.19515e-05 0.607595 3.92747e-05 2.61003e-05 0.69369 5.25763e-05 1.132e-05 0.771848 6.69826e-05 -2.37314e-06 0.849728 8.23379e-05 -1.49478e-05 0.91965 9.85362e-05 -2.64179e-05 0.989892 0.000115477 -3.67559e-05 1.05622 0.000133084 -4.5945e-05 1.12386 0.000151373 -5.3824e-05 1.20488 0.000170271 -6.0187e-05 1.28799 0.000189258 -6.49988e-05 1.35801 0.00020857 -6.84619e-05 1.42958 0.000228131 -7.05647e-05 1.49876 0.000247821 -7.12998e-05 1.56921 0.000267561 -7.06741e-05 1.63681 0.000287239 -6.87075e-05 1.70518 0.000306865 -6.55335e-05 1.75812 0.000326309 -6.13224e-05 1.81122 0.000345598 -5.62341e-05 1.8472 0.000364698 -5.04558e-05 1.88307 0.000383598 -4.40237e-05 1.91588 0.000402285 -3.69697e-05 1.94929 0.000420742 -2.93149e-05 1.98061 0.000438955 -2.10735e-05 2.01391 0.000456995 -1.24489e-05 2.02065 0.000474968 -3.6777e-06 2.03504
50.155 0.000244873 0.000368532 -1.62707 0.000224873 0.000368904 -1.57376 0.00020487 0.000368469 -1.53055 0.0001849 0.00036664 -1.43664 0.000165168 0.000363 -1.34584 0.00014583 0.000357668 -1.26177 0.000126997 0.000350786 -1.18231 0.000108754 0.000342521 -1.11107 9.11391e-05 0.000333044 -1.04529 7.42787e-05 0.00032223 -0.957967 5.84212e-05 0.000310041 -0.874856 4.37461e-05 0.000296372 -0.768879 3.05941e-05 0.000281259 -0.664956 1.90479e-05 0.00026492 -0.566671 9.16117e-06 0.000247526 -0.468045 1.20845e-06 0.000229209 -0.352156 -4.56516e-06 0.000210087 -0.235097 -8.18636e-06 0.000191283 -0.145845 -1.0111e-05 0.000172262 -0.0562333 -1.03529e-05 0.000153122 0.0306033 -8.9343e-06 0.000134056 0.117595 -5.4774e-06 0.000114306 0.228526 1.41969e-07 9.50663e-05 0.339415 7.64365e-06 7.65385e-05 0.429717 1.67747e-05 5.87714e-05 0.519483 2.73959e-05 4.18922e-05 0.603597 3.9379e-05 2.59724e-05 0.686725 5.25905e-05 1.10965e-05 0.765589 6.69149e-05 -2.68955e-06 0.843492 8.22246e-05 -1.53378e-05 0.917207 9.84202e-05 -2.6825e-05 0.990764 0.000115387 -3.71268e-05 1.05981 0.00013304 -4.62312e-05 1.12996 0.00015137 -5.39869e-05 1.21178 0.000170303 -6.02082e-05 1.29568 0.000189285 -6.48863e-05 1.36343 0.000208577 -6.82598e-05 1.43278 0.000228111 -7.03173e-05 1.49985 0.000247772 -7.10497e-05 1.56826 0.000267489 -7.04625e-05 1.63391 0.000287152 -6.85734e-05 1.70039 0.0003068 -6.5487e-05 1.75389 0.000326269 -6.1351e-05 1.80759 0.000345583 -5.63138e-05 1.84525 0.000364701 -5.05537e-05 1.88283 0.000383606 -4.41114e-05 1.91698 0.000402286 -3.70218e-05 1.95182 0.000420724 -2.93082e-05 1.98434 0.000438903 -2.09849e-05 2.01915 0.000456902 -1.22755e-05 2.02462 0.000474841 -3.43465e-06 2.03869
50.205 0.00024588 0.000368816 -1.61798 0.000225878 0.000369033 -1.56658 0.000205878 0.000368449 -1.52295 0.000185921 0.000366519 -1.43363 0.000166195 0.000362863 -1.34688 0.000146842 0.000357587 -1.26627 0.000127964 0.000350821 -1.1901 0.000109638 0.000342723 -1.1217 9.18992e-05 0.000333452 -1.05856 7.48768e-05 0.000322847 -0.970931 5.88402e-05 0.00031084 -0.887072 4.3985e-05 0.000297283 -0.776942 3.07018e-05 0.000282194 -0.668345 1.9099e-05 0.000265801 -0.564804 9.25267e-06 0.000248286 -0.46048 1.41603e-06 0.000229904 -0.346426 -4.26933e-06 0.000210741 -0.231195 -7.85634e-06 0.000191828 -0.144132 -9.77988e-06 0.000172703 -0.0567896 -1.00544e-05 0.000153464 0.0278337 -8.70409e-06 0.000134294 0.112396 -5.30525e-06 0.000114418 0.225782 3.07898e-07 9.50664e-05 0.338369 7.80653e-06 7.64899e-05 0.428561 1.69252e-05 5.86776e-05 0.517396 2.75132e-05 4.17456e-05 0.599995 3.94339e-05 2.57534e-05 0.680908 5.2583e-05 1.07853e-05 0.760553 6.68574e-05 -3.08753e-06 0.838749 8.2154e-05 -1.58026e-05 0.91594 9.83788e-05 -2.73025e-05 0.9927 0.000115405 -3.75619e-05 1.06463 0.000133139 -4.65694e-05 1.13756 0.000151513 -5.4182e-05 1.21915 0.000170476 -6.02614e-05 1.30274 0.00018948 -6.48206e-05 1.36868 0.000208778 -6.8109e-05 1.43618 0.000228312 -7.01163e-05 1.50147 0.000247967 -7.08338e-05 1.56808 0.00026768 -7.02668e-05 1.63202 0.000287343 -6.84319e-05 1.69677 0.000307019 -6.54059e-05 1.75109 0.000326514 -6.13131e-05 1.80562 0.000345844 -5.63012e-05 1.84441 0.00036497 -5.05442e-05 1.88317 0.000383875 -4.40842e-05 1.91835 0.000402546 -3.69576e-05 1.95426 0.000420965 -2.91895e-05 1.98771 0.000439113 -2.07962e-05 2.02347 0.000457076 -1.20103e-05 2.02875 0.000474979 -3.09553e-06 2.04276
50.255 0.000246839 0.000369158 -1.60801 0.000226836 0.000369207 -1.55877 0.000206841 0.000368467 -1.51511 0.000186897 0.000366433 -1.43061 0.000167178 0.000362763 -1.3481 0.000147809 0.000357546 -1.271 0.000128887 0.000350901 -1.19802 0.000110483 0.000342971 -1.13216 9.2629e-05 0.000333901 -1.07114 7.54596e-05 0.000323499 -0.983155 5.92618e-05 0.000311666 -0.898363 4.4246e-05 0.000298217 -0.784336 3.08487e-05 0.000283155 -0.67126 1.92039e-05 0.000266715 -0.562569 9.41154e-06 0.000249088 -0.452608 1.6944e-06 0.000230647 -0.340943 -3.91078e-06 0.000211452 -0.228046 -7.47894e-06 0.00019241 -0.142893 -9.4101e-06 0.000173159 -0.057512 -9.71833e-06 0.000153798 0.0252424 -8.42904e-06 0.000134499 0.107737 -5.10582e-06 0.000114544 0.221732 4.44949e-07 9.5114e-05 0.334268 7.89436e-06 7.64608e-05 0.42521 1.69745e-05 5.8577e-05 0.514039 2.75237e-05 4.15724e-05 0.596179 3.93971e-05 2.54991e-05 0.676056 5.25093e-05 1.04416e-05 0.756712 6.67649e-05 -3.51011e-06 0.835611 8.20783e-05 -1.6282e-05 0.915797 9.83581e-05 -2.77893e-05 0.995438 0.000115467 -3.80025e-05 1.0702 0.000133306 -4.69074e-05 1.14593 0.000151742 -5.43739e-05 1.22673 0.000170748 -6.03179e-05 1.30942 0.000189801 -6.47701e-05 1.37377 0.000209135 -6.79792e-05 1.43962 0.000228693 -6.99363e-05 1.50333 0.000248366 -7.06339e-05 1.56826 0.000268095 -7.00782e-05 1.63059 0.000287776 -6.82864e-05 1.69363 0.000307486 -6.53066e-05 1.74911 0.00032701 -6.12376e-05 1.80466 0.000346351 -5.62315e-05 1.84451 0.000365482 -5.04612e-05 1.88422 0.000384383 -4.39715e-05 1.92026 0.000403042 -3.68012e-05 1.95689 0.000421441 -2.89788e-05 1.9909 0.000439562 -2.05239e-05 2.027 0.000457493 -1.16702e-05 2.03281 0.000475359 -2.68256e-06 2.04686
50.305 0.000247591 0.000369548 -1.59708 0.000227588 0.000369408 -1.55001 0.0002076 0.000368496 -1.50659 0.000187673 0.000366344 -1.42678 0.000167963 0.000362643 -1.34842 0.000148586 0.000357468 -1.27482 0.000129629 0.000350927 -1.205 0.000111157 0.000343149 -1.14172 9.3203e-05 0.00033427 -1.08295 7.59044e-05 0.000324061 -0.994521 5.95661e-05 0.000312398 -0.908868 4.44127e-05 0.000299054 -0.790788 3.09272e-05 0.000284022 -0.673267 1.92662e-05 0.000267542 -0.559683 9.54916e-06 0.000249821 -0.444504 1.95878e-06 0.000231337 -0.335658 -3.56922e-06 0.000212129 -0.22553 -7.12558e-06 0.000192961 -0.141812 -9.06234e-06 0.000173583 -0.0578414 -9.39156e-06 0.000154097 0.0236476 -8.13814e-06 0.000134668 0.104796 -4.87824e-06 0.000114671 0.217848 5.93993e-07 9.51837e-05 0.32918 7.96869e-06 7.64559e-05 0.420673 1.69873e-05 5.8495e-05 0.509653 2.74834e-05 4.14095e-05 0.59183 3.93084e-05 2.52503e-05 0.671432 5.23904e-05 1.01044e-05 0.753273 6.66388e-05 -3.92197e-06 0.833236 8.19808e-05 -1.67445e-05 0.916143 9.83251e-05 -2.82557e-05 0.998524 0.000115527 -3.8419e-05 1.07619 0.000133481 -4.72145e-05 1.15491 0.00015199 -5.45309e-05 1.23445 0.000171047 -6.03432e-05 1.31584 0.000190173 -6.46983e-05 1.37863 0.000209564 -6.78362e-05 1.44283 0.000229167 -6.97487e-05 1.50502 0.000248878 -7.04302e-05 1.56829 0.000268639 -6.98881e-05 1.62902 0.000288352 -6.81417e-05 1.69027 0.000308103 -6.52085e-05 1.74724 0.00032766 -6.11588e-05 1.80395 0.000347013 -5.61506e-05 1.84514 0.000366147 -5.03564e-05 1.88583 0.000385041 -4.38265e-05 1.92267 0.000403685 -3.6605e-05 1.95979 0.000422062 -2.87254e-05 1.99409 0.000440158 -2.0213e-05 2.03007 0.000458058 -1.12976e-05 2.03672 0.000475889 -2.23986e-06 2.0508
50.355 0.000248066 0.000369965 -1.58531 0.000228067 0.000369619 -1.54025 0.000208088 0.000368517 -1.49733 0.00018818 0.000366228 -1.42181 0.000168485 0.00036247 -1.34732 0.000149108 0.000357309 -1.27709 0.000130128 0.000350843 -1.21042 0.000111605 0.000343193 -1.14992 9.35676e-05 0.000334486 -1.09381 7.6158e-05 0.000324459 -1.00486 5.97001e-05 0.000312957 -0.918548 4.44324e-05 0.000299715 -0.796231 3.08854e-05 0.000284712 -0.674387 1.92321e-05 0.000268204 -0.556421 9.60428e-06 0.000250414 -0.436822 2.13777e-06 0.000231906 -0.330918 -3.32065e-06 0.000212705 -0.22373 -6.86845e-06 0.000193421 -0.140602 -8.79811e-06 0.000173925 -0.0570958 -9.11786e-06 0.000154323 0.024121 -7.84969e-06 0.000134775 0.105107 -4.60841e-06 0.000114773 0.215737 8.02893e-07 9.52597e-05 0.32488 8.10123e-06 7.64769e-05 0.415982 1.70441e-05 5.84471e-05 0.504596 2.74684e-05 4.1281e-05 0.586632 3.92268e-05 2.50323e-05 0.666021 5.22624e-05 9.79379e-06 0.749169 6.64907e-05 -4.31031e-06 0.830412 8.1851e-05 -1.71843e-05 0.916212 9.82514e-05 -2.86975e-05 1.00154 0.00011554 -3.88052e-05 1.08238 0.000133605 -4.74804e-05 1.16439 0.000152185 -5.46393e-05 1.24229 0.000171289 -6.032e-05 1.32201 0.000190497 -6.45858e-05 1.38314 0.000209956 -6.76616e-05 1.44562 0.000229613 -6.9539e-05 1.50627 0.000249371 -7.02137e-05 1.56786 0.000269172 -6.96944e-05 1.62701 0.000288927 -6.80019e-05 1.68645 0.000308721 -6.51228e-05 1.74509 0.000328312 -6.10971e-05 1.80306 0.000347678 -5.60889e-05 1.84573 0.000366813 -5.02708e-05 1.88745 0.000385701 -4.37003e-05 1.92512 0.000404329 -3.6428e-05 1.96262 0.000422686 -2.84942e-05 1.99704 0.00044076 -1.99309e-05 2.03263 0.000458634 -1.09612e-05 2.04034 0.000476432 -1.83853e-06 2.05447
50.405 0.000248208 0.000370375 -1.57305 0.000228213 0.000369811 -1.52998 0.000208247 0.000368517 -1.48817 0.00018836 0.000366088 -1.41652 0.000168682 0.000362264 -1.34561 0.000149309 0.000357103 -1.27847 0.000130314 0.000350691 -1.21452 0.000111751 0.000343138 -1.15614 9.365e-05 0.000334557 -1.1017 7.61591e-05 0.000324642 -1.01063 5.96333e-05 0.000313203 -0.921813 4.4378e-05 0.000300038 -0.797917 3.08612e-05 0.000285096 -0.674577 1.92564e-05 0.000268639 -0.55523 9.69674e-06 0.000250905 -0.43483 2.26044e-06 0.000232401 -0.330346 -3.19732e-06 0.000213221 -0.224895 -6.77423e-06 0.000193834 -0.140506 -8.6999e-06 0.000174225 -0.0556955 -8.98038e-06 0.000154514 0.0268935 -7.6352e-06 0.000134856 0.109457 -4.34541e-06 0.000114881 0.216638 1.05116e-06 9.53754e-05 0.322856 8.29545e-06 7.65682e-05 0.412211 1.71615e-05 5.84895e-05 0.499437 2.74971e-05 4.12512e-05 0.580563 3.91609e-05 2.49111e-05 0.659155 5.21192e-05 9.57062e-06 0.743587 6.62971e-05 -4.62321e-06 0.826112 8.16505e-05 -1.75604e-05 0.915245 9.80872e-05 -2.9082e-05 1.00391 0.000115445 -3.91355e-05 1.08819 0.000133604 -4.76878e-05 1.1737 0.000152242 -5.46907e-05 1.24969 0.000171381 -6.02476e-05 1.32749 0.000190667 -6.44366e-05 1.38696 0.00021019 -6.74629e-05 1.44776 0.0002299 -6.93174e-05 1.50692 0.000249704 -6.99961e-05 1.56694 0.000269546 -6.9508e-05 1.62466 0.000289341 -6.78744e-05 1.68252 0.000309174 -6.50537e-05 1.74272 0.000328799 -6.10572e-05 1.80193 0.000348177 -5.60569e-05 1.84582 0.000367317 -5.02266e-05 1.88842 0.000386202 -4.36287e-05 1.92685 0.000404821 -3.63194e-05 1.96469 0.000423163 -2.83451e-05 1.99923 0.000441222 -1.97452e-05 2.03436 0.000459075 -1.07341e-05 2.04339 0.000476845 -1.55624e-06 2.05767
50.455 0.000248114 0.000370745 -1.56131 0.000228126 0.000369973 -1.52013 0.000208173 0.000368502 -1.47998 0.000188306 0.000365944 -1.41149 0.000168646 0.000362053 -1.34354 0.000149282 0.000356878 -1.2789 0.00013028 0.000350496 -1.21702 0.000111695 0.000343004 -1.16007 9.35564e-05 0.000334504 -1.10656 7.6023e-05 0.000324642 -1.0125 5.94842e-05 0.0003132 -0.920458 4.43166e-05 0.000300083 -0.797178 3.08774e-05 0.000285217 -0.674716 1.9327e-05 0.000268861 -0.556499 9.79003e-06 0.000251261 -0.43799 2.30026e-06 0.0002328 -0.333845 -3.22473e-06 0.000213666 -0.229225 -6.87275e-06 0.000194189 -0.141647 -8.79956e-06 0.000174473 -0.0536475 -9.01007e-06 0.000154658 0.0320751 -7.52114e-06 0.0001349 0.118119 -4.10946e-06 0.000114987 0.220985 1.32845e-06 9.55241e-05 0.32369 8.55145e-06 7.67268e-05 0.409862 1.73487e-05 5.86222e-05 0.494604 2.75865e-05 4.13227e-05 0.573995 3.9136e-05 2.48912e-05 0.651223 5.19975e-05 9.44072e-06 0.737152 6.61123e-05 -4.85015e-06 0.821298 8.14236e-05 -1.78384e-05 0.913482 9.78581e-05 -2.93643e-05 1.00519 0.000115246 -3.93693e-05 1.09255 0.000133453 -4.78148e-05 1.181 0.000152131 -5.46939e-05 1.25539 0.000171289 -6.01557e-05 1.33143 0.00019064 -6.42914e-05 1.38968 0.000210221 -6.72844e-05 1.44921 0.000229976 -6.91257e-05 1.50722 0.00024982 -6.98115e-05 1.56606 0.000269698 -6.93502e-05 1.62276 0.000289531 -6.77618e-05 1.6796 0.000309389 -6.49892e-05 1.74059 0.000329037 -6.10236e-05 1.80062 0.000348427 -5.60413e-05 1.84511 0.000367576 -5.02177e-05 1.88824 0.000386465 -4.36154e-05 1.92732 0.000405083 -3.62925e-05 1.96551 0.000423421 -2.83004e-05 2.00024 0.000441473 -1.96847e-05 2.035 0.000459316 -1.06497e-05 2.04561 0.000477064 -1.43045e-06 2.06023
