50.01 0.000243589 0.000368124 -1.64739 0.0002236 0.000368874 -1.59218 0.000203599 0.000368858 -1.5535 0.000183596 0.000367394 -1.45102 0.000163831 0.000363954 -1.35226 0.000144486 0.000358667 -1.26022 0.000125705 0.000351663 -1.17112 0.000107613 0.000343093 -1.08863 9.02921e-05 0.000333104 -1.00914 7.38643e-05 0.00032172 -0.922723 5.84866e-05 0.000309003 -0.83887 4.42826e-05 0.000294999 -0.7479 3.14135e-05 0.000279795 -0.658428 1.99288e-05 0.00026356 -0.574118 9.85458e-06 0.000246429 -0.489999 1.49744e-06 0.000228266 -0.373527 -4.69068e-06 0.000209249 -0.256477 -8.63553e-06 0.00019053 -0.159389 -1.0745e-05 0.000171548 -0.0623365 -1.10389e-05 0.000152432 0.0312973 -9.54715e-06 0.000133395 0.124874 -6.0472e-06 0.000113892 0.230018 -5.16388e-07 9.48625e-05 0.335522 6.92974e-06 7.63591e-05 0.429567 1.6091e-05 5.8633e-05 0.524417 2.68481e-05 4.18416e-05 0.615121 3.90943e-05 2.60936e-05 0.706866 5.25902e-05 1.14691e-05 0.783815 6.71839e-05 -2.07167e-06 0.861993 8.26701e-05 -1.45271e-05 0.925121 9.89279e-05 -2.59767e-05 0.989655 0.000115882 -3.63798e-05 1.05162 0.00013347 -4.57085e-05 1.11515 0.000151732 -5.37836e-05 1.19445 0.000170601 -6.03792e-05 1.27543 0.000189659 -6.54144e-05 1.35038 0.000209067 -6.90026e-05 1.42647 0.000228727 -7.11372e-05 1.49976 0.000248514 -7.18183e-05 1.57404 0.000268331 -7.10582e-05 1.6453 0.000288062 -6.88807e-05 1.71732 0.000307656 -6.54816e-05 1.7688 0.000327061 -6.10734e-05 1.82067 0.000346294 -5.58467e-05 1.85245 0.000365361 -5.00087e-05 1.8844 0.000384251 -4.35795e-05 1.91446 0.000402949 -3.65802e-05 1.94501 0.000421442 -2.90261e-05 1.97404 0.000439715 -2.09333e-05 2.00409 0.000457824 -1.24517e-05 2.01522 0.000475842 -3.77223e-06 2.03069
50.06 0.00024367 0.000368178 -1.6421 0.000223677 0.000368821 -1.58683 0.000203673 0.000368675 -1.54607 0.000183679 0.000367082 -1.44544 0.000163927 0.000363551 -1.34849 0.000144594 0.000358211 -1.25856 0.000125811 0.000351205 -1.17249 0.00010769 0.000342698 -1.09407 9.02912e-05 0.000332854 -1.02003 7.37379e-05 0.000321642 -0.933275 5.82215e-05 0.000309094 -0.850214 4.38851e-05 0.000295201 -0.75392 3.09525e-05 0.000280034 -0.659742 1.94747e-05 0.000263783 -0.571315 9.47908e-06 0.000246593 -0.483063 1.26074e-06 0.000228378 -0.365635 -4.7625e-06 0.000209316 -0.247257 -8.55559e-06 0.000190611 -0.153321 -1.05728e-05 0.000171665 -0.0591474 -1.08298e-05 0.00015259 0.0319433 -9.35095e-06 0.000133592 0.123224 -5.85842e-06 0.000114036 0.229965 -2.96265e-07 9.49597e-05 0.337263 7.16799e-06 7.64641e-05 0.429768 1.63156e-05 5.87361e-05 0.522867 2.70232e-05 4.19258e-05 0.611396 3.91777e-05 2.6131e-05 0.700347 5.25736e-05 1.14335e-05 0.77788 6.70691e-05 -2.1787e-06 0.855847 8.24834e-05 -1.46896e-05 0.922315 9.87036e-05 -2.61465e-05 0.989622 0.000115642 -3.65162e-05 1.05366 0.00013323 -4.57766e-05 1.11919 0.000151497 -5.37566e-05 1.19935 0.000170374 -6.02389e-05 1.2815 0.000189385 -6.51653e-05 1.35382 0.000208734 -6.86976e-05 1.42754 0.000228336 -7.08255e-05 1.49872 0.000248067 -7.15445e-05 1.57105 0.00026784 -7.08637e-05 1.64044 0.00028754 -6.88052e-05 1.71057 0.000307149 -6.55313e-05 1.7629 0.000326574 -6.12328e-05 1.81543 0.000345836 -5.60831e-05 1.84955 0.000364919 -5.0279e-05 1.88362 0.000383814 -4.38501e-05 1.91513 0.000402506 -3.68244e-05 1.94714 0.000420981 -2.92205e-05 1.97731 0.000439223 -2.10532e-05 2.00905 0.000457299 -1.25024e-05 2.01757 0.000475298 -3.78435e-06 2.03238
50.11 0.000244136 0.000368331 -1.63466 0.000224139 0.000368836 -1.5801 0.000204135 0.000368538 -1.53777 0.000184153 0.000366813 -1.44023 0.000164414 0.00036321 -1.34618 0.000145083 0.000357854 -1.25914 0.000126282 0.000350892 -1.17656 0.000108105 0.000342496 -1.10218 9.06e-05 0.000332835 -1.03302 7.38902e-05 0.000321829 -0.945961 5.82001e-05 0.000309469 -0.863132 4.36928e-05 0.000295695 -0.761472 3.06563e-05 0.000280558 -0.662084 1.91545e-05 0.000264266 -0.568578 9.22551e-06 0.000246977 -0.475035 1.15614e-06 0.000228715 -0.35808 -4.72041e-06 0.000209626 -0.240003 -8.40384e-06 0.00019089 -0.148658 -1.03569e-05 0.000171927 -0.0569508 -1.05933e-05 0.000152841 0.0318828 -9.13514e-06 0.000133831 0.120967 -5.65204e-06 0.000114188 0.229684 -5.45125e-08 9.50388e-05 0.338808 7.43205e-06 7.65347e-05 0.429898 1.65696e-05 5.87923e-05 0.521092 2.72277e-05 4.195e-05 0.607176 3.92859e-05 2.60921e-05 0.692957 5.25776e-05 1.13023e-05 0.771185 6.69745e-05 -2.40025e-06 0.849061 8.23242e-05 -1.49823e-05 0.91937 9.8521e-05 -2.64541e-05 0.989946 0.000115463 -3.67885e-05 1.05654 0.000133073 -4.59695e-05 1.12442 0.000151366 -5.38368e-05 1.20554 0.000170267 -6.0186e-05 1.28875 0.000189253 -6.49844e-05 1.35853 0.000208561 -6.84389e-05 1.42987 0.000228119 -7.05378e-05 1.49883 0.000247805 -7.12735e-05 1.56907 0.000267542 -7.06527e-05 1.63647 0.000287218 -6.8695e-05 1.70464 0.000306846 -6.5531e-05 1.75764 0.000326293 -6.13285e-05 1.8108 0.000345584 -5.62462e-05 1.84697 0.000364686 -5.04704e-05 1.88302 0.000383587 -4.40376e-05 1.91598 0.000402273 -3.69803e-05 1.94953 0.000420728 -2.93197e-05 1.98098 0.000438937 -2.10699e-05 2.01444 0.000456974 -1.24369e-05 2.02103 0.000474943 -3.65909e-06 2.03538
50.16 0.000244968 0.000368558 -1.62619 0.000224968 0.000368914 -1.57305 0.000204966 0.000368464 -1.52978 0.000184996 0.000366625 -1.4363 0.000165266 0.000362983 -1.3459 0.000145926 0.000357655 -1.26217 0.000127089 0.000350783 -1.18305 0.000108838 0.000342535 -1.11212 9.12106e-05 0.000333078 -1.04664 7.43334e-05 0.000322285 -0.959292 5.84575e-05 0.000310116 -0.876123 4.37638e-05 0.000296458 -0.769704 3.05984e-05 0.000281347 -0.665297 1.90465e-05 0.000265003 -0.566482 9.16378e-06 0.000247597 -0.467287 1.22305e-06 0.000229273 -0.351551 -4.54076e-06 0.000210147 -0.234646 -8.15716e-06 0.000191334 -0.145619 -1.00805e-05 0.000172303 -0.0562387 -1.03247e-05 0.000153155 0.0303729 -8.91211e-06 0.000134081 0.117121 -5.45961e-06 0.000114318 0.228326 1.61214e-07 9.50662e-05 0.339421 7.66397e-06 7.65349e-05 0.429668 1.67943e-05 5.87644e-05 0.519302 2.74119e-05 4.18806e-05 0.603223 3.93877e-05 2.59538e-05 0.686086 5.25917e-05 1.10685e-05 0.765022 6.69095e-05 -2.72668e-06 0.842941 8.22163e-05 -1.53821e-05 0.917023 9.84135e-05 -2.68708e-05 0.990912 0.000115385 -3.71686e-05 1.06025 0.000133045 -4.62638e-05 1.13067 0.000151379 -5.40055e-05 1.2125 0.000170314 -6.02124e-05 1.29641 0.000189298 -6.4878e-05 1.36396 0.000208588 -6.82428e-05 1.43311 0.000228122 -7.02953e-05 1.49999 0.000247781 -7.10267e-05 1.56821 0.000267497 -7.04422e-05 1.63368 0.000287159 -6.85595e-05 1.69998 0.000306809 -6.54803e-05 1.75355 0.00032628 -6.135e-05 1.80732 0.000345597 -5.63165e-05 1.84512 0.000364716 -5.05575e-05 1.88284 0.000383621 -4.41138e-05 1.9171 0.0004023 -3.70206e-05 1.95207 0.000420736 -2.93013e-05 1.9847 0.000438912 -2.09703e-05 2.01964 0.000456908 -1.22528e-05 2.02504 0.000474843 -3.4046e-06 2.03909
50.21 0.000245981 0.000368848 -1.61703 0.000225979 0.000369048 -1.56584 0.00020598 0.00036845 -1.52218 0.000186024 0.00036651 -1.43334 0.000166299 0.000362853 -1.34702 0.000146943 0.000357582 -1.26675 0.000128061 0.000350829 -1.1909 0.000109727 0.000342748 -1.12277 9.19762e-05 0.000333497 -1.05985 7.49383e-05 0.000322913 -0.972188 5.88847e-05 0.000310924 -0.88824 4.40124e-05 0.000297377 -0.777718 3.07168e-05 0.000282291 -0.668668 1.91088e-05 0.000265893 -0.564606 9.26701e-06 0.000248366 -0.45971 1.44197e-06 0.000229978 -0.34587 -4.23517e-06 0.000210811 -0.230849 -7.81974e-06 0.000191886 -0.14399 -9.74378e-06 0.000172749 -0.0568598 -1.00218e-05 0.000153498 0.0275586 -8.67805e-06 0.000134316 0.111894 -5.2864e-06 0.00011443 0.225415 3.22319e-07 9.50695e-05 0.338061 7.81786e-06 7.64859e-05 0.42831 1.69339e-05 5.86672e-05 0.517117 2.75185e-05 4.17286e-05 0.599629 3.94341e-05 2.57286e-05 0.680388 5.25786e-05 1.07515e-05 0.760125 6.68499e-05 -3.12954e-06 0.838372 8.2147e-05 -1.58507e-05 0.915883 9.83764e-05 -2.73515e-05 0.992945 0.00011541 -3.76063e-05 1.06516 0.000133154 -4.66038e-05 1.13837 0.000151533 -5.42019e-05 1.2199 0.000170499 -6.02675e-05 1.30343 0.000189507 -6.48154e-05 1.36919 0.000208808 -6.80956e-05 1.43653 0.000228343 -7.00978e-05 1.50165 0.000247999 -7.08135e-05 1.56809 0.000267712 -7.02478e-05 1.63186 0.000287377 -6.84175e-05 1.69644 0.000307056 -6.53965e-05 1.75087 0.000326553 -6.13066e-05 1.80549 0.000345884 -5.62961e-05 1.84438 0.000365011 -5.05384e-05 1.88324 0.000383916 -4.4076e-05 1.91852 0.000402586 -3.69454e-05 1.95451 0.000421002 -2.9172e-05 1.98803 0.000439148 -2.07723e-05 2.02385 0.000457108 -1.19793e-05 2.02916 0.000475007 -3.05717e-06 2.04317
50.26 0.000246925 0.000369195 -1.60696 0.000226922 0.000369226 -1.55794 0.000206928 0.00036847 -1.5143 0.000186986 0.000366425 -1.43028 0.000167267 0.000362753 -1.34818 0.000147897 0.000357541 -1.27144 0.000128971 0.000350907 -1.19877 0.000110559 0.000342993 -1.13316 9.26949e-05 0.000333943 -1.07236 7.55118e-05 0.000323561 -0.984332 5.9299e-05 0.000311745 -0.899447 4.42684e-05 0.000298307 -0.785026 3.0861e-05 0.000283248 -0.671505 1.92134e-05 0.000266804 -0.56231 9.42764e-06 0.000249166 -0.451802 1.72291e-06 0.00023072 -0.340404 -3.87442e-06 0.000211523 -0.227768 -7.44121e-06 0.000192468 -0.142785 -9.37324e-06 0.000173204 -0.0575758 -9.68446e-06 0.00015383 0.0250187 -8.40033e-06 0.000134518 0.107338 -5.08457e-06 0.000114557 0.221308 4.58474e-07 9.51203e-05 0.333772 7.90116e-06 7.64592e-05 0.424792 1.69761e-05 5.85678e-05 0.513641 2.75206e-05 4.15553e-05 0.595774 3.93895e-05 2.54736e-05 0.675599 5.24988e-05 1.04072e-05 0.756367 6.67536e-05 -3.55206e-06 0.835358 8.20698e-05 -1.63292e-05 0.915822 9.83559e-05 -2.78371e-05 0.995738 0.000115474 -3.80455e-05 1.07078 0.000133324 -4.69399e-05 1.1468 0.000151767 -5.43916e-05 1.22749 0.000170778 -6.03224e-05 1.31007 0.000189838 -6.47644e-05 1.37427 0.000209176 -6.7966e-05 1.43995 0.000228738 -6.99183e-05 1.50351 0.000248415 -7.0614e-05 1.56828 0.000268145 -7.00594e-05 1.63045 0.000287829 -6.82718e-05 1.69332 0.000307543 -6.52965e-05 1.74893 0.00032707 -6.12293e-05 1.80459 0.000346413 -5.62232e-05 1.84456 0.000365544 -5.04509e-05 1.88436 0.000384445 -4.39574e-05 1.92048 0.000403102 -3.67823e-05 1.95717 0.000421498 -2.89543e-05 1.99122 0.000439617 -2.04935e-05 2.02733 0.000457545 -1.16334e-05 2.03321 0.000475407 -2.63855e-06 2.04726
50.31 0.000247651 0.000369589 -1.59594 0.000227649 0.000369429 -1.54907 0.000207661 0.000368499 -1.5057 0.000187736 0.000366334 -1.42634 0.000168028 0.000362628 -1.34838 0.00014865 0.000357456 -1.27512 0.00012969 0.000350924 -1.20561 0.000111212 0.00034316 -1.1426 9.32492e-05 0.000334299 -1.08408 7.59386e-05 0.000324109 -0.995605 5.95874e-05 0.000312462 -0.909878 4.44215e-05 0.000299129 -0.791379 3.09286e-05 0.000284099 -0.673415 1.92674e-05 0.000267617 -0.559364 9.5589e-06 0.000249887 -0.4437 1.98134e-06 0.0002314 -0.335149 -3.53918e-06 0.000212192 -0.225313 -7.09452e-06 0.000193012 -0.141698 -9.03125e-06 0.000173621 -0.0578231 -9.36112e-06 0.000154123 0.0235878 -8.10885e-06 0.000134682 0.10466 -4.85329e-06 0.000114682 0.217534 6.11559e-07 9.51911e-05 0.328689 7.97833e-06 7.64567e-05 0.420195 1.69898e-05 5.84883e-05 0.509171 2.74797e-05 4.13946e-05 0.591353 3.92991e-05 2.52266e-05 0.670943 5.23775e-05 1.00717e-05 0.752909 6.66248e-05 -3.96209e-06 0.832994 8.19695e-05 -1.67895e-05 0.916174 9.83199e-05 -2.8301e-05 0.998836 0.000115531 -3.8459e-05 1.0768 0.000133497 -4.7243e-05 1.15584 0.000152013 -5.4544e-05 1.23524 0.000171075 -6.03431e-05 1.31647 0.000190209 -6.46889e-05 1.3791 0.000209606 -6.78202e-05 1.44313 0.000229215 -6.97287e-05 1.50517 0.00024893 -7.0409e-05 1.56827 0.000268695 -6.98688e-05 1.62884 0.000288412 -6.81274e-05 1.68991 0.000308168 -6.51993e-05 1.74704 0.000327728 -6.11518e-05 1.80387 0.000347082 -5.61433e-05 1.84521 0.000366216 -5.03465e-05 1.886 0.000385109 -4.38124e-05 1.92293 0.000403751 -3.65856e-05 1.96009 0.000422126 -2.87003e-05 1.9944 0.00044022 -2.01824e-05 2.03035 0.000458118 -1.12612e-05 2.0371 0.000475945 -2.19667e-06 2.05118
50.36 0.000248095 0.000370007 -1.58409 0.000228096 0.000369639 -1.53922 0.000208119 0.000368518 -1.49639 0.000188213 0.000366214 -1.42127 0.00016852 0.000362449 -1.34716 0.000149143 0.000357289 -1.27725 0.000130161 0.000350829 -1.21089 0.000111633 0.000343191 -1.15064 9.35885e-05 0.000334499 -1.09477 7.61689e-05 0.000324487 -1.00571 5.97009e-05 0.000312997 -0.919244 4.44276e-05 0.000299764 -0.796606 3.08789e-05 0.000284766 -0.674441 1.92287e-05 0.000268259 -0.556162 9.60958e-06 0.000250467 -0.436282 2.15173e-06 0.000231958 -0.330611 -3.30244e-06 0.000212758 -0.22367 -6.85074e-06 0.000193464 -0.140516 -8.77947e-06 0.000173956 -0.0569734 -9.0965e-06 0.000154343 0.0242957 -7.82353e-06 0.000134784 0.105352 -4.58065e-06 0.000114783 0.215676 8.26732e-07 9.52689e-05 0.324555 8.11832e-06 7.64821e-05 0.415547 1.70533e-05 5.84464e-05 0.504074 2.74694e-05 4.12726e-05 0.58606 3.92196e-05 2.50148e-05 0.665404 5.2249e-05 9.76651e-06 0.748684 6.64738e-05 -4.34595e-06 0.830058 8.18346e-05 -1.72256e-05 0.916172 9.82398e-05 -2.87392e-05 1.00182 0.000115536 -3.88413e-05 1.08299 0.000133611 -4.7504e-05 1.16535 0.000152198 -5.4647e-05 1.24306 0.000171307 -6.03148e-05 1.3226 0.000190522 -6.45722e-05 1.38356 0.000209988 -6.76424e-05 1.44587 0.000229651 -6.9517e-05 1.50636 0.000249413 -7.01916e-05 1.56778 0.000269219 -6.96751e-05 1.62678 0.000288977 -6.79885e-05 1.68605 0.000308775 -6.51151e-05 1.74486 0.00032837 -6.10922e-05 1.80295 0.000347737 -5.60844e-05 1.84577 0.000366873 -5.02644e-05 1.88759 0.00038576 -4.36904e-05 1.92534 0.000404388 -3.64136e-05 1.96287 0.000422743 -2.84748e-05 1.9973 0.000440815 -1.99071e-05 2.03285 0.000458686 -1.09325e-05 2.04068 0.000476481 -1.80387e-06 2.05481
50.41 0.000248208 0.000370414 -1.57184 0.000228214 0.000369829 -1.52896 0.000208249 0.000368516 -1.48731 0.000188364 0.000366073 -1.41601 0.000168688 0.000362243 -1.34543 0.000149316 0.000357081 -1.27856 0.000130319 0.000350673 -1.21485 0.000111753 0.000343128 -1.15664 9.36472e-05 0.000334558 -1.10231 7.61506e-05 0.00032465 -1.01096 5.96214e-05 0.000313213 -0.92183 4.43725e-05 0.000300054 -0.797919 3.08622e-05 0.000285119 -0.674583 1.9263e-05 0.00026867 -0.555258 9.70764e-06 0.000250947 -0.434954 2.26908e-06 0.000232446 -0.330538 -3.19277e-06 0.00021327 -0.225199 -6.7751e-06 0.000193873 -0.140572 -8.70076e-06 0.000174253 -0.0555231 -8.97567e-06 0.000154531 0.0273033 -7.61911e-06 0.000134863 0.11013 -4.32041e-06 0.000114893 0.216918 1.07777e-06 9.53895e-05 0.32281 8.31841e-06 7.65818e-05 0.41191 1.71771e-05 5.84996e-05 0.498933 2.75031e-05 4.12547e-05 0.579915 3.91559e-05 2.49055e-05 0.658384 5.21045e-05 9.55426e-06 0.742938 6.62756e-05 -4.64932e-06 0.825586 8.16267e-05 -1.75937e-05 0.915077 9.80658e-05 -2.91168e-05 1.00409 0.00011543 -3.91652e-05 1.08873 0.000133597 -4.77055e-05 1.17459 0.00015224 -5.46934e-05 1.25038 0.000171381 -6.02387e-05 1.32798 0.000190674 -6.44208e-05 1.38729 0.000210203 -6.74429e-05 1.44794 0.000229918 -6.92958e-05 1.50696 0.000249726 -6.99752e-05 1.56684 0.000269572 -6.94904e-05 1.62443 0.000289371 -6.78624e-05 1.68215 0.000309208 -6.50473e-05 1.74249 0.000328835 -6.10538e-05 1.80182 0.000348215 -5.60547e-05 1.84579 0.000367356 -5.0224e-05 1.88846 0.00038624 -4.36246e-05 1.92696 0.000404859 -3.63127e-05 1.96484 0.0004232 -2.83356e-05 1.99939 0.000441257 -1.97331e-05 2.03448 0.000459109 -1.07187e-05 2.04365 0.000476876 -1.53602e-06 2.05796
50.46 0.000248092 0.000370779 -1.56018 0.000228106 0.000369987 -1.51918 0.000208154 0.000368499 -1.47922 0.000188288 0.000365929 -1.411 0.000168631 0.000362031 -1.34329 0.000149268 0.000356854 -1.27887 0.000130266 0.000350473 -1.21717 0.00011168 0.000342985 -1.16034 9.35387e-05 0.000334491 -1.1069 7.60029e-05 0.000324632 -1.01253 5.94651e-05 0.000313186 -0.920164 4.43086e-05 0.000300073 -0.797027 3.08783e-05 0.000285216 -0.674743 1.9333e-05 0.000268871 -0.556736 9.7961e-06 0.000251287 -0.438514 2.29764e-06 0.000232832 -0.334371 -3.23701e-06 0.000213704 -0.229807 -6.89408e-06 0.000194219 -0.141817 -8.82114e-06 0.000174493 -0.0534049 -9.023e-06 0.000154667 0.0327191 -7.51617e-06 0.0001349 0.119211 -4.08847e-06 0.000114995 0.221602 1.3566e-06 9.55384e-05 0.32393 8.57939e-06 7.67438e-05 0.409713 1.73706e-05 5.86377e-05 0.494161 2.75989e-05 4.13328e-05 0.573359 3.91374e-05 2.48924e-05 0.650459 5.19904e-05 9.43125e-06 0.736595 6.61013e-05 -4.86815e-06 0.820985 8.14058e-05 -1.78567e-05 0.913344 9.7836e-05 -2.93807e-05 1.00524 0.000115222 -3.93811e-05 1.09279 0.000133428 -4.78186e-05 1.18142 0.000152108 -5.46906e-05 1.25572 0.000171267 -6.01469e-05 1.33165 0.000190625 -6.42798e-05 1.38984 0.00021021 -6.7271e-05 1.4493 0.000229969 -6.91114e-05 1.50724 0.000249818 -6.97976e-05 1.56601 0.000269699 -6.93378e-05 1.62265 0.000289535 -6.77518e-05 1.67944 0.000309394 -6.49824e-05 1.74041 0.000329044 -6.10201e-05 1.80045 0.000348435 -5.60407e-05 1.84497 0.000367586 -5.02192e-05 1.88815 0.000386475 -4.36179e-05 1.92729 0.000405094 -3.62953e-05 1.96551 0.000423432 -2.83028e-05 2.00026 0.000441484 -1.96867e-05 2.035 0.000459326 -1.06504e-05 2.04578 0.000477073 -1.4279e-06 2.06045
