50.005 0.026919 0.995664 0.5853 0.88838 0.480732 0.0873674 1.59724e-05 0.924923 0.882717 0.263844 0.653469 0.363237 0.0957034 7.07708e-06 0.775298 0.000646543 0.720547 0.544558 0.15637 0.393959 7.41517e-06 0.00338114 0.992134 0.739037 0.600752 0.428259 0.129916 1.03601e-05 0.835161 0.978194 0.307616 0.564281 0.404576 0.074704 6.87353e-06 0.932178 0.000729195 0.61695 0.509149 0.158253 0.368911 6.97344e-06 0.00307741 0.954945 0.785539 0.747488 0.364425 0.338113 1.0607e-05 0.38808 -0.218779 0.378283 -0.213256 0.368486 -0.207733 0.358689 -0.20221 0.50204 -0.198521 0.487942 -0.192946 0.473845 -0.187372 0.640574 0.169648 0.620932 0.164446 0.60129 0.159245 0.451329 -0.10023 0.436088 -0.0968448 0.420846 -0.0934601 0.379822 -0.170662 0.365549 -0.164249 0.351277 -0.157836 0.43837 0.0957418 0.419804 0.091687 0.401239 0.0876323 0.382674 0.0835776 0.250282 0.0522885 0.237521 0.0496224 0.22476 0.0469563 0.211998 0.0442903
50.055 0.0332863 0.997172 0.545653 0.89119 0.49116 0.0779197 1.58314e-05 0.952603 0.736448 0.254977 0.65211 0.334341 0.1119 6.98128e-06 0.652259 0.000884468 0.745257 0.551549 0.158616 0.39329 7.67117e-06 0.00371515 0.995383 0.708126 0.602608 0.441839 0.115525 1.03061e-05 0.901301 0.943306 0.288521 0.563606 0.37307 0.0852601 6.6837e-06 0.888485 0.00061204 0.649779 0.514889 0.154327 0.3789 7.1932e-06 0.00244957 0.987963 0.757335 0.755665 0.38548 0.309044 1.06727e-05 0.361041 -0.238476 0.351927 -0.232455 0.342813 -0.226435 0.333698 -0.220415 0.511151 -0.173244 0.496797 -0.16838 0.482444 -0.163515 0.629617 0.174939 0.610311 0.169575 0.591005 0.164211 0.438196 -0.119897 0.423398 -0.115848 0.4086 -0.1118 0.403075 -0.15577 0.387929 -0.149917 0.372783 -0.144064 0.448771 0.10696 0.429766 0.102431 0.41076 0.0979008 0.391754 0.0933709 0.255985 0.0331025 0.242933 0.0314147 0.229881 0.0297269 0.216829 0.028039
50.105 0.0427422 0.998011 0.50644 0.893682 0.500093 0.0700541 1.56858e-05 0.968003 0.490504 0.257339 0.648372 0.308285 0.131479 6.91165e-06 0.495203 0.00152223 0.76802 0.558375 0.165162 0.389189 7.94634e-06 0.00444524 0.997084 0.676349 0.60311 0.454022 0.103007 1.02078e-05 0.93924 0.864838 0.27366 0.563003 0.343018 0.0991435 6.52302e-06 0.815814 0.000595284 0.68047 0.521394 0.152451 0.384825 7.43835e-06 0.00216159 0.996199 0.726944 0.761905 0.404829 0.281181 1.06869e-05 0.332851 -0.255783 0.324448 -0.249326 0.316046 -0.242869 0.307643 -0.236412 0.504649 -0.145803 0.490478 -0.141709 0.476308 -0.137615 0.604675 0.176292 0.586134 0.170886 0.567592 0.165481 0.422497 -0.137659 0.40823 -0.13301 0.393962 -0.128362 0.41661 -0.138289 0.400955 -0.133092 0.3853 -0.127896 0.4535 0.11565 0.434294 0.110753 0.415088 0.105855 0.395882 0.100957 0.254464 0.0141236 0.24149 0.0134035 0.228515 0.0126834 0.21554 0.0119632
50.155 0.0564935 0.998493 0.468177 0.895908 0.507474 0.0637754 1.55375e-05 0.976441 0.22638 0.275252 0.640836 0.285164 0.15413 6.86689e-06 0.329045 0.00328432 0.788893 0.564535 0.176898 0.381219 8.23508e-06 0.0058318 0.998037 0.644087 0.602426 0.464887 0.0922797 1.00662e-05 0.960633 0.710839 0.26599 0.56136 0.315557 0.116448 6.3914e-06 0.704519 0.000701356 0.709022 0.528284 0.153433 0.387016 7.7062e-06 0.00210955 0.998571 0.695382 0.766214 0.422473 0.255028 1.065e-05 0.304994 -0.270704 0.297294 -0.26387 0.289595 -0.257036 0.281895 -0.250203 0.48726 -0.116819 0.473578 -0.113539 0.459895 -0.110259 0.567467 0.173154 0.550067 0.167845 0.532667 0.162536 0.405277 -0.153541 0.391591 -0.148356 0.377905 -0.143171 0.419456 -0.118899 0.403694 -0.114431 0.387933 -0.109963 0.450143 0.12164 0.43108 0.116488 0.412016 0.111337 0.392952 0.106185 0.248091 -0.0042426 0.235441 -0.00402628 0.222792 -0.00380996 0.210142 -0.00359364
50.205 0.0761998 0.998766 0.431293 0.897917 0.51318 0.0590377 1.53883e-05 0.980802 0.080369 0.306653 0.630831 0.264798 0.179295 6.84571e-06 0.191059 0.00826583 0.807886 0.5695 0.193911 0.368948 8.53007e-06 0.00838297 0.998599 0.611674 0.600726 0.474494 0.0833082 9.88298e-06 0.972703 0.465419 0.270082 0.556901 0.291034 0.137039 6.28878e-06 0.553269 0.00104739 0.735452 0.535118 0.158349 0.385497 7.99292e-06 0.00228413 0.999373 0.663177 0.768778 0.438453 0.230889 1.05634e-05 0.27882 -0.283218 0.271781 -0.276068 0.264743 -0.268919 0.257704 -0.261769 0.472639 -0.0867841 0.459367 -0.0843472 0.446095 -0.0819103 0.524836 0.164964 0.508743 0.159905 0.49265 0.154847 0.387319 -0.167588 0.374239 -0.161929 0.36116 -0.156269 0.411833 -0.0981338 0.396357 -0.0944463 0.380882 -0.0907588 0.436636 0.124695 0.418144 0.119414 0.399652 0.114134 0.38116 0.108853 0.23873 -0.0216931 0.226558 -0.020587 0.214385 -0.0194809 0.202213 -0.0183748
50.255 0.104008 0.998898 0.396119 0.899748 0.516996 0.0556699 1.52398e-05 0.98267 0.0288985 0.34496 0.621153 0.24692 0.206212 6.84697e-06 0.1019 0.0215209 0.824893 0.572934 0.215143 0.352302 8.8231e-06 0.0130145 0.998941 0.579398 0.598181 0.482867 0.0760959 9.66123e-06 0.979407 0.214665 0.289777 0.548416 0.269375 0.160529 6.21505e-06 0.380639 0.00201662 0.759782 0.541357 0.168281 0.379978 8.29315e-06 0.00276098 0.999686 0.630715 0.769799 0.45284 0.208907 1.04283e-05 0.255658 -0.293306 0.249204 -0.285901 0.24275 -0.278497 0.236296 -0.271093 0.470607 -0.0561379 0.457392 -0.0545615 0.444177 -0.0529851 0.486142 0.15145 0.471235 0.146806 0.456329 0.142162 0.369273 -0.179835 0.356803 -0.173762 0.344333 -0.167689 0.397861 -0.0763922 0.382911 -0.0735217 0.367961 -0.0706511 0.412956 0.124459 0.395467 0.119188 0.377978 0.113917 0.360489 0.108646 0.22764 -0.0380203 0.216033 -0.0360817 0.204426 -0.0341432 0.192819 -0.0322046
50.305 0.142476 0.998919 0.362898 0.901434 0.518599 0.0534663 1.50941e-05 0.982837 0.0119105 0.385855 0.613322 0.231252 0.234001 6.8697e-06 0.0535485 0.0525143 0.839592 0.574817 0.238937 0.331782 9.10627e-06 0.0212679 0.999149 0.547502 0.59496 0.489968 0.0705745 9.40673e-06 0.982894 0.0782887 0.322496 0.537555 0.250333 0.186297 6.16978e-06 0.226651 0.00475325 0.782024 0.546444 0.183673 0.370042 8.59979e-06 0.0037335 0.999824 0.598314 0.769466 0.465717 0.189102 1.02466e-05 0.23688 -0.300947 0.2309 -0.293349 0.22492 -0.285752 0.21894 -0.278155 0.48092 -0.0253296 0.467416 -0.0246184 0.453911 -0.0239071 0.457935 0.132864 0.443893 0.12879 0.429852 0.124716 0.351772 -0.190311 0.339893 -0.183884 0.328014 -0.177457 0.387322 -0.0539965 0.372768 -0.0519675 0.358214 -0.0499385 0.383083 0.120512 0.366859 0.115409 0.350636 0.110305 0.334412 0.105201 0.21565 -0.0530999 0.204654 -0.0503924 0.193659 -0.047685 0.182663 -0.0449775
50.355 0.194257 0.99882 0.331785 0.902998 0.517553 0.0522806 1.49534e-05 0.981563 0.00568443 0.427342 0.607805 0.217533 0.261735 6.91311e-06 0.0291688 0.115439 0.851357 0.575501 0.26379 0.308364 9.37262e-06 0.0356092 0.999269 0.516195 0.591235 0.49566 0.0665327 9.12706e-06 0.984373 0.0290613 0.361739 0.527173 0.233622 0.213561 6.15205e-06 0.122077 0.0121513 0.802134 0.549996 0.203751 0.355508 8.90471e-06 0.00558574 0.999892 0.566238 0.767949 0.477159 0.171408 1.00217e-05 0.223903 -0.306079 0.21825 -0.298352 0.212598 -0.290625 0.206946 -0.282898 0.499761 0.00516209 0.485727 0.00501714 0.471694 0.00487218 0.442304 0.109943 0.428742 0.106572 0.41518 0.1032 0.335544 -0.19905 0.324213 -0.192328 0.312881 -0.185607 0.38655 -0.0312516 0.372025 -0.0300773 0.3575 -0.028903 0.354107 0.112585 0.339111 0.107817 0.324114 0.103049 0.309117 0.0982809 0.203328 -0.0668737 0.192961 -0.063464 0.182594 -0.0600542 0.172226 -0.0566444
50.405 0.261403 0.998552 0.302863 0.904458 0.513327 0.0520517 1.48201e-05 0.978721 0.00308551 0.46836 0.60465 0.205541 0.288484 6.97661e-06 0.0169054 0.228847 0.859159 0.575795 0.288621 0.283232 9.61629e-06 0.0598797 0.999322 0.485658 0.587179 0.49965 0.0637225 8.83039e-06 0.984466 0.0122644 0.4033 0.518762 0.218962 0.241468 6.1607e-06 0.0639877 0.0299355 0.819941 0.551869 0.226903 0.336736 9.20004e-06 0.00901331 0.999927 0.534704 0.765399 0.487219 0.155712 9.75984e-06 0.218086 -0.30856 0.212581 -0.300771 0.207075 -0.292981 0.20157 -0.285192 0.523491 0.0348286 0.508791 0.0338506 0.494091 0.0328727 0.438937 0.0837275 0.425478 0.0811602 0.412019 0.0785928 0.321541 -0.20609 0.310682 -0.199131 0.299824 -0.192171 0.394965 -0.00847592 0.380123 -0.00815742 0.365282 -0.00783893 0.331785 0.100762 0.317734 0.096495 0.303682 0.0922276 0.289631 0.0879603 0.191099 -0.0793319 0.181355 -0.0752869 0.171611 -0.0712419 0.161867 -0.067197
50.455 0.344209 0.997983 0.276155 0.905824 0.505365 0.0528035 1.4697e-05 0.9738 0.00186919 0.508233 0.603725 0.195093 0.313305 7.0598e-06 0.0105471 0.40987 0.861419 0.577016 0.31272 0.257537 9.83228e-06 0.100068 0.999309 0.456045 0.582979 0.50141 0.061964 8.52471e-06 0.98339 0.00593964 0.445184 0.512775 0.206105 0.269178 6.19465e-06 0.0345146 0.0670588 0.835079 0.552183 0.251539 0.314617 9.47891e-06 0.0152127 0.999947 0.503891 0.761958 0.495904 0.141875 9.46907e-06 0.220476 -0.308156 0.21491 -0.300377 0.209344 -0.292598 0.203779 -0.284818 0.549356 0.0631316 0.53393 0.0613589 0.518504 0.0595861 0.447008 0.0553627 0.433301 0.0536651 0.419595 0.0519675 0.311113 -0.211418 0.300607 -0.204279 0.2901 -0.197139 0.40965 0.0139963 0.394257 0.0134704 0.378864 0.0129444 0.318196 0.085507 0.30472 0.0818858 0.291244 0.0782645 0.277769 0.0746432 0.179333 -0.0904941 0.17019 -0.08588 0.161046 -0.0812658 0.151902 -0.0766517
