20.85 -0.611317 -1.2536 -2.10098 -2.97218 -1.88366 -0.90021 -0.0693043 2.7522 4.93055 5.44773 5.09208 4.04408 1.47804 -1.56273 -2.29236 -4.02805 -5.87727 -6.14746 -4.49059 -2.43415 -2.21225 -0.672758 0.420785
20.9 -0.64344 -1.29397 -2.14322 -2.99369 -1.93748 -0.92723 -0.114701 2.26865 4.42049 5.48495 5.41891 4.40771 1.91956 -1.56602 -2.37166 -3.49715 -5.55158 -6.30892 -4.86008 -2.75018 -2.49054 -0.91839 0.206682
20.95 -0.679637 -1.31994 -2.14903 -2.96507 -1.99464 -1.18255 -0.0830726 2.04324 3.86525 5.44304 5.65817 4.66352 2.29377 -1.23951 -2.39977 -3.19068 -5.14596 -6.40932 -5.21175 -3.07849 -2.7908 -1.18611 -0.0220637
21 -0.712316 -1.33253 -2.1322 -2.90964 -2.02822 -1.46661 -0.159532 1.85954 3.39882 5.35386 5.80095 4.82025 2.64634 -0.566504 -2.37475 -3.1575 -4.70179 -6.44378 -5.51562 -3.39685 -3.10062 -1.47141 -0.268042
21.05 -0.73744 -1.33128 -2.09839 -2.84133 -2.03911 -1.72838 -0.360295 1.65725 3.03645 5.23885 5.87632 4.92026 2.98706 0.195711 -2.2193 -3.19032 -4.31076 -6.44773 -5.77213 -3.69578 -3.40728 -1.76058 -0.521021
21.1 -0.751723 -1.31609 -2.05397 -2.77578 -2.04703 -1.97111 -0.620272 1.45358 2.74607 5.11004 5.90867 4.98926 3.29425 0.914586 -1.93984 -3.1833 -4.00436 -6.42596 -5.97809 -3.97528 -3.71036 -2.04925 -0.775552
21.15 -0.751726 -1.28765 -2.00485 -2.72329 -2.06459 -2.19761 -0.903431 1.25114 2.50351 4.97761 5.91381 5.03571 3.54017 1.49695 -1.47345 -3.05 -3.82364 -6.37562 -6.13236 -4.24565 -4.01958 -2.33931 -1.02981
21.2 -0.739756 -1.25087 -1.95711 -2.68742 -2.09346 -2.40589 -1.18426 1.0554 2.28971 4.84083 5.89773 5.07325 3.75169 1.99122 -0.943539 -2.90951 -3.71465 -6.23314 -6.2079 -4.51514 -4.3494 -2.63492 -1.28063
21.25 -0.721064 -1.21218 -1.91619 -2.66877 -2.13178 -2.59383 -1.44813 0.885201 2.1008 4.69237 5.85981 5.10841 3.94695 2.43283 -0.319383 -2.92685 -3.78551 -5.90388 -6.1515 -4.77283 -4.70738 -2.94477 -1.53334
21.3 -0.697024 -1.17371 -1.88355 -2.66716 -2.18199 -2.76919 -1.70944 0.778813 1.94681 4.49542 5.79022 5.15917 4.14547 2.81083 0.292105 -2.95317 -3.9871 -5.48175 -5.98259 -5.00545 -5.07726 -3.26293 -1.78874
21.35 -0.662483 -1.13206 -1.85738 -2.68276 -2.24868 -2.93936 -1.99148 0.725936 1.88772 4.18014 5.6503 5.23618 4.35173 3.06991 0.701562 -2.60898 -3.9699 -5.28385 -5.79072 -5.21947 -5.44264 -3.58835 -2.05659
21.4 -0.620438 -1.09165 -1.84153 -2.71415 -2.32202 -3.0833 -2.27981 0.701808 1.9017 3.73488 5.37739 5.31141 4.57977 3.28778 1.08605 -1.94926 -3.93921 -5.32741 -5.5189 -5.37247 -5.77601 -3.91651 -2.34158
21.45 -0.588836 -1.06852 -1.84225 -2.74584 -2.35699 -3.13163 -2.49417 0.414679 1.91915 3.44328 4.94396 5.33342 4.8186 3.52383 1.53333 -1.08357 -3.99783 -5.58955 -5.13974 -5.43319 -6.04744 -4.23531 -2.64166
21.5 -0.5679 -1.05227 -1.83831 -2.75439 -2.34712 -3.12447 -2.72433 -0.153609 2.00757 3.41064 4.39204 5.29325 5.04961 3.75706 1.91648 -0.420298 -3.68825 -5.58243 -5.02898 -5.523 -6.25593 -4.51999 -2.93318
21.55 -0.547811 -1.03306 -1.82503 -2.74665 -2.31448 -3.09021 -2.93692 -0.754828 1.92436 3.37934 3.92646 5.23649 5.24781 3.96592 2.24477 0.123472 -3.09303 -5.38218 -5.11772 -5.61201 -6.39042 -4.77545 -3.22066
21.6 -0.530476 -1.01445 -1.80864 -2.73033 -2.26642 -3.03005 -3.0862 -1.25174 1.5508 3.20901 3.64911 5.17996 5.4068 4.15649 2.55495 0.635628 -2.35589 -5.13272 -5.31705 -5.64406 -6.42187 -4.99674 -3.50851
21.65 -0.518378 -0.994351 -1.78368 -2.69998 -2.20625 -2.96666 -3.21007 -1.69804 1.07182 3.007 3.46219 5.1026 5.52336 4.3297 2.84844 1.1112 -1.59553 -4.8387 -5.58357 -5.66605 -6.33085 -5.16266 -3.7831
21.7 -0.505178 -0.961897 -1.73974 -2.65331 -2.14727 -2.92403 -3.33393 -2.10556 0.571081 2.79777 3.3195 5.01377 5.61195 4.48955 3.10938 1.49682 -0.978633 -4.22555 -5.74184 -5.93055 -6.16397 -5.25748 -4.01724
21.75 -0.482569 -0.90038 -1.66008 -2.58381 -2.1024 -2.91921 -3.47057 -2.47919 0.08699 2.58261 3.19294 4.91755 5.67732 4.63526 3.34032 1.80902 -0.484699 -3.54512 -5.58507 -6.18927 -6.14978 -5.34955 -4.20747
21.8 -0.446094 -0.785328 -1.51448 -2.47353 -2.0839 -2.96864 -3.62789 -2.82363 -0.364125 2.36424 3.06697 4.81186 5.71923 4.76426 3.54426 2.06791 -0.0742297 -2.9105 -5.07694 -6.30562 -6.39804 -5.4806 -4.34317
21.85 -0.408475 -0.59647 -1.26539 -2.29348 -2.09874 -3.08695 -3.81243 -3.1458 -0.781364 2.16806 2.94578 4.68146 5.72957 4.87488 3.7285 2.29576 0.28977 -2.31652 -4.49846 -6.22417 -6.61061 -5.73229 -4.56573
21.9 -0.405418 -0.344884 -0.892417 -2.01682 -2.13711 -3.27441 -4.02949 -3.45466 -1.16728 1.98476 2.8349 4.50162 5.69631 4.9799 3.91598 2.51375 0.620299 -1.787 -3.9887 -5.92439 -6.57383 -6.08778 -4.95568
21.95 -0.481081 -0.0922698 -0.41032 -1.63856 -2.17354 -3.50709 -4.27272 -3.75434 -1.53448 1.82539 2.74953 4.21981 5.58374 5.09286 4.1353 2.74048 0.932407 -1.30853 -3.53917 -5.59214 -6.36441 -6.27703 -5.36933
22 -0.648719 0.0549923 0.164963 -1.17374 -2.1858 -3.75208 -4.52758 -4.0427 -1.91029 1.70945 2.72539 3.81046 5.34063 5.20704 4.40321 2.99151 1.24098 -0.864578 -3.12258 -5.24501 -6.08291 -6.33379 -5.68935
22.05 -0.772151 0.10166 0.654165 -0.619181 -2.15355 -3.96649 -4.74427 -4.25322 -2.22569 1.30784 2.69039 3.56338 4.94228 5.27631 4.69518 3.27355 1.57192 -0.420283 -2.70377 -4.87349 -5.74859 -6.28509 -5.90496
22.1 -0.805869 0.101902 1.0304 -0.0206179 -2.07053 -4.11579 -4.89709 -4.39531 -2.55308 0.614797 2.67122 3.55379 4.42959 5.27008 4.96406 3.56044 1.91425 0.0242945 -2.27924 -4.48163 -5.37506 -6.14804 -6.0109
22.15 -0.793667 0.114596 1.36424 0.563941 -1.95204 -4.20252 -4.99364 -4.48692 -2.87778 -0.163351 2.52452 3.57125 3.95902 5.22801 5.19644 3.83362 2.25195 0.459724 -1.85535 -4.07814 -4.97414 -5.93883 -6.01402
22.2 -0.769734 0.157068 1.68645 1.11648 -1.81533 -4.24258 -5.04877 -4.53754 -3.14738 -0.853867 2.10593 3.44367 3.6649 5.18245 5.38837 4.08449 2.58066 0.889139 -1.42595 -3.65897 -4.54584 -5.6658 -5.92578
22.25 -0.739915 0.218947 2.001 1.64612 -1.66753 -4.24131 -5.06511 -4.55749 -3.36787 -1.46286 1.49361 3.20758 3.49292 5.12559 5.5396 4.3104 2.89361 1.30419 -1.00062 -3.23319 -4.09877 -5.34098 -5.75726
22.3 -0.703497 0.290519 2.30895 2.15998 -1.51577 -4.2101 -5.05637 -4.56939 -3.5646 -2.01014 0.851118 2.93557 3.35175 5.04657 5.64788 4.50528 3.18112 1.69353 -0.593046 -2.81554 -3.64786 -4.98268 -5.52585
22.35 -0.646291 0.404871 2.61215 2.58292 -1.33718 -4.14896 -5.03127 -4.58672 -3.74775 -2.49052 0.249688 2.65337 3.20945 4.94819 5.7167 4.66708 3.43797 2.05078 -0.21137 -2.41561 -3.20411 -4.60632 -5.2495
22.4 -0.557167 0.559005 2.87946 2.91947 -1.12279 -4.05319 -4.99008 -4.61916 -3.92874 -2.90827 -0.284816 2.37903 3.05807 4.83235 5.75052 4.79839 3.66475 2.37469 0.141128 -2.03854 -2.77479 -4.22356 -4.94382
22.45 -0.429351 0.741743 3.0433 3.15911 -0.813065 -3.88228 -4.91446 -4.68494 -4.13631 -3.28465 -0.758791 2.14046 2.90731 4.68661 5.7474 4.90655 3.87014 2.66992 0.465809 -1.68561 -2.36378 -3.84247 -4.62117
22.5 -0.244869 0.961363 2.96601 3.24287 -0.273927 -3.56083 -4.76459 -4.80737 -4.41478 -3.6533 -1.1905 1.94874 2.77799 4.47518 5.69013 5.00663 4.07724 2.94952 0.769226 -1.35462 -1.97215 -3.4679 -4.2906
22.55 -0.0106407 1.16401 2.51687 3.2555 0.594067 -3.10106 -4.52698 -4.98072 -4.77503 -4.03583 -1.60004 1.79312 2.67597 4.13562 5.53842 5.12114 4.32745 3.23888 1.06604 -1.03819 -1.59734 -3.10124 -3.95764
22.6 0.187475 1.29141 2.23399 3.14217 1.15581 -2.40386 -4.14409 -5.13253 -5.16718 -4.42515 -2.01919 1.69175 2.63848 3.64993 5.24339 5.23904 4.6344 3.55285 1.3676 -0.730026 -1.23845 -2.7463 -3.62888
22.65 0.355868 1.40471 2.18367 2.85091 1.39522 -1.57962 -3.67058 -5.21457 -5.50783 -4.75263 -2.41646 1.42124 2.65966 3.26143 4.78814 5.30312 4.95661 3.88621 1.68679 -0.412535 -0.881397 -2.39545 -3.30372
22.7 0.496112 1.47276 2.16363 2.57953 1.55883 -0.816122 -3.18446 -5.21441 -5.74343 -4.97117 -2.77658 0.78708 2.63123 3.16191 4.24913 5.29464 5.24708 4.21439 2.0173 -0.0794567 -0.514774 -2.03726 -2.97397
22.75 0.595714 1.47816 2.11098 2.42864 1.72377 -0.179457 -2.71464 -5.14242 -5.87938 -5.10452 -3.12586 0.0151535 2.46647 3.13458 3.76009 5.25756 5.49823 4.52045 2.34005 0.253228 -0.149339 -1.67837 -2.64254
22.8 0.654194 1.44259 2.04924 2.3807 1.86864 0.347514 -2.27222 -5.02156 -5.939 -5.17773 -3.44396 -0.767465 2.16039 3.08425 3.37143 5.20819 5.70564 4.79635 2.64617 0.577524 0.209104 -1.32319 -2.31257
22.85 0.675321 1.38894 2.00428 2.4204 1.98274 0.746888 -1.84313 -4.86894 -5.94403 -5.20328 -3.68848 -1.4228 1.61045 2.888 3.15256 5.17338 5.87889 5.04351 2.93361 0.890728 0.559428 -0.971454 -1.98326
22.9 0.672973 1.33476 1.97915 2.50216 2.07784 1.06184 -1.44004 -4.69858 -5.90952 -5.20357 -3.88981 -1.99486 0.998712 2.63261 2.99468 5.13273 6.01859 5.26397 3.19965 1.1853 0.891824 -0.633755 -1.66337
22.95 0.659912 1.28968 1.97192 2.59911 2.15861 1.32233 -1.06915 -4.52466 -5.85487 -5.19885 -4.06459 -2.48649 0.416654 2.36432 2.8511 5.07371 6.12288 5.46032 3.4462 1.45917 1.20195 -0.316165 -1.35947
23 0.644123 1.26004 1.98607 2.70822 2.21112 1.5226 -0.707464 -4.34489 -5.78874 -5.20455 -4.22883 -2.90601 -0.103485 2.12801 2.71218 4.97238 6.18238 5.63971 3.68362 1.71545 1.4885 -0.0227083 -1.07675
23.05 0.633345 1.25215 2.02371 2.8207 2.19235 1.66732 -0.299021 -4.13055 -5.70112 -5.24124 -4.41473 -3.28414 -0.58539 2.02133 2.62007 4.7609 6.16275 5.81175 3.93508 1.96587 1.7549 0.24486 -0.819614
23.1 0.633044 1.26691 2.07855 2.91992 2.09061 1.73616 0.176974 -3.78535 -5.54494 -5.33653 -4.67145 -3.64877 -1.02569 1.9995 2.63454 4.40307 6.03112 5.98519 4.22695 2.22769 2.01104 0.491243 -0.587378
23.15 0.637804 1.29233 2.14406 3.02749 2.13813 1.58522 0.366358 -3.14495 -5.22287 -5.45496 -5.00138 -4.01507 -1.45429 2.0278 2.73054 3.93167 5.78024 6.15564 4.56596 2.51468 2.27099 0.727988 -0.372633
23.2 0.656457 1.33288 2.21196 3.10637 2.19789 1.36414 0.488349 -2.42093 -4.7889 -5.55209 -5.34411 -4.35015 -1.87583 1.93495 2.83803 3.50635 5.42803 6.29428 4.92482 2.82835 2.55127 0.976772 -0.1562
23.25 0.691818 1.37318 2.24759 3.11285 2.21972 1.38785 0.538615 -1.94677 -4.25369 -5.55162 -5.60108 -4.5828 -2.24386 1.33694 2.89344 3.43982 4.98435 6.36132 5.25799 3.15343 2.85749 1.25481 0.0831086
23.3 0.727759 1.39666 2.24795 3.07619 2.24819 1.60542 0.535704 -1.68222 -3.68642 -5.46127 -5.76338 -4.74286 -2.61289 0.553532 2.81002 3.51797 4.56779 6.3899 5.54841 3.4633 3.16367 1.54017 0.331904
23.35 0.759017 1.40598 2.22654 3.01693 2.2579 1.84603 0.637683 -1.44932 -3.20332 -5.33614 -5.85843 -4.85746 -2.97043 -0.26424 2.61487 3.6015 4.21496 6.39132 5.79309 3.75527 3.46621 1.82659 0.583853
23.4 0.780558 1.40018 2.18961 2.95115 2.25841 2.07752 0.829295 -1.21366 -2.81179 -5.20259 -5.9131 -4.94097 -3.26657 -0.944674 2.18833 3.53191 4.01669 6.38342 5.99287 4.03208 3.76897 2.11586 0.840066
23.45 0.78921 1.38009 2.14389 2.89168 2.26272 2.29556 1.06654 -0.979023 -2.48537 -5.06263 -5.93311 -5.00157 -3.5128 -1.51529 1.62396 3.37529 3.91637 6.32448 6.13427 4.30384 4.08245 2.40774 1.09497
23.5 0.787723 1.35118 2.09685 2.84485 2.27441 2.49479 1.31365 -0.754867 -2.20482 -4.91982 -5.92794 -5.05113 -3.72948 -2.01078 0.997416 3.27158 3.90978 6.13811 6.17863 4.57167 4.4191 2.70774 1.3477
23.55 0.780402 1.31957 2.05463 2.81343 2.29387 2.67233 1.54819 -0.552883 -1.96005 -4.77536 -5.90417 -5.09705 -3.93066 -2.45572 0.297493 3.32032 4.10651 5.76202 6.08159 4.81882 4.77832 3.01975 1.60194
23.6 0.764605 1.28461 2.01773 2.79829 2.32532 2.83514 1.77236 -0.369203 -1.73557 -4.62273 -5.87326 -5.15797 -4.11688 -2.79642 -0.27312 3.20886 4.25904 5.42263 5.9116 5.04756 5.14506 3.33831 1.8601
23.65 0.735664 1.24323 1.98441 2.79902 2.37311 2.99407 2.0089 -0.239613 -1.5362 -4.4034 -5.80144 -5.22922 -4.28282 -3.01319 -0.665634 2.67757 4.21167 5.3603 5.70262 5.24606 5.50047 3.66421 2.13347
23.7 0.698157 1.20017 1.95836 2.81561 2.43564 3.1494 2.28044 -0.216264 -1.47369 -4.00272 -5.59957 -5.29213 -4.46457 -3.20483 -1.07239 1.87086 4.26788 5.56793 5.36311 5.35316 5.80662 3.98498 2.42017
23.75 0.659588 1.16409 1.94626 2.84665 2.49726 3.26391 2.53699 -0.210795 -1.46986 -3.4858 -5.25191 -5.3507 -4.69905 -3.42424 -1.49132 1.04341 4.27093 5.83528 5.05412 5.40736 6.04271 4.27741 2.70412
23.8 0.626468 1.13763 1.94058 2.86873 2.51818 3.29581 2.75211 0.104519 -1.48138 -3.17029 -4.76437 -5.37271 -4.96108 -3.65699 -1.84056 0.449543 3.81082 5.75314 5.09015 5.5165 6.22312 4.54266 2.9845
23.85 0.600427 1.11381 1.92745 2.86822 2.50014 3.28196 2.97698 0.644654 -1.51258 -3.07101 -4.20435 -5.32198 -5.18229 -3.87644 -2.16507 -0.0834538 3.12983 5.55972 5.28742 5.60036 6.31862 4.77701 3.26193
23.9 0.580238 1.09096 1.90853 2.85385 2.46123 3.24006 3.16593 1.18074 -1.37836 -2.95902 -3.74059 -5.24259 -5.35463 -4.07664 -2.47963 -0.603142 2.31968 5.37732 5.61939 5.60601 6.29484 4.96774 3.5345
23.95 0.565313 1.06716 1.88238 2.82689 2.4085 3.17955 3.3008 1.63293 -1.02476 -2.75448 -3.42964 -5.16276 -5.4948 -4.26793 -2.77898 -1.06381 1.58514 4.97406 5.92663 5.75687 6.16384 5.0983 3.78806
24 0.548148 1.02678 1.83093 2.77671 2.35189 3.13194 3.42543 2.04843 -0.58488 -2.52073 -3.19769 -5.07654 -5.60677 -4.44603 -3.04635 -1.43612 1.00047 4.24842 6.03197 6.14117 6.0292 5.17963 3.99991
24.05 0.521495 0.949032 1.73084 2.69181 2.30671 3.1223 3.55982 2.43321 -0.124938 -2.27246 -3.00168 -4.98222 -5.69222 -4.60971 -3.28777 -1.74486 0.527011 3.56415 5.7007 6.39986 6.18428 5.28579 4.16133
24.1 0.486379 0.810234 1.549 2.55085 2.28644 3.17128 3.71466 2.78869 0.319016 -2.01954 -2.81913 -4.87796 -5.74864 -4.75058 -3.49998 -2.00782 0.116985 2.91376 5.10105 6.4852 6.52793 5.47696 4.30674
24.15 0.465209 0.603631 1.25618 2.32619 2.29312 3.28984 3.89711 3.12029 0.732924 -1.77373 -2.63931 -4.75745 -5.7754 -4.87118 -3.69239 -2.24484 -0.252327 2.31493 4.50418 6.29939 6.73658 5.8489 4.5803
24.2 0.498494 0.365505 0.851213 1.9992 2.30929 3.46821 4.11021 3.44122 1.12908 -1.55756 -2.46335 -4.59606 -5.76511 -4.982 -3.88267 -2.47295 -0.592296 1.78176 3.99949 5.97443 6.62303 6.19361 5.05611
24.25 0.617012 0.182118 0.354702 1.57303 2.31145 3.68024 4.34701 3.75471 1.50899 -1.37276 -2.32025 -4.34639 -5.68858 -5.09102 -4.08841 -2.70061 -0.910813 1.29782 3.5441 5.62385 6.38999 6.35895 5.47423
24.3 0.754874 0.127132 -0.155933 1.04745 2.27925 3.89551 4.59395 4.05911 1.88625 -1.24269 -2.23576 -3.94857 -5.49795 -5.20646 -4.3375 -2.94427 -1.21809 0.853736 3.1236 5.26409 6.09244 6.39454 5.78354
24.35 0.829324 0.128771 -0.573569 0.452118 2.21054 4.08792 4.82559 4.32869 2.25465 -1.10551 -2.19154 -3.4715 -5.16395 -5.30598 -4.62809 -3.21571 -1.53292 0.428026 2.71936 4.8979 5.75593 6.33125 5.97951
24.4 0.84004 0.121502 -0.919775 -0.136287 2.11683 4.22891 4.99347 4.50618 2.57791 -0.626435 -2.17239 -3.24694 -4.66922 -5.32854 -4.9128 -3.50654 -1.87087 -0.00693765 2.3039 4.51111 5.38293 6.1845 6.06987
24.45 0.829056 0.0786225 -1.24197 -0.689919 1.99867 4.30898 5.09656 4.61576 2.89993 0.0475559 -2.09451 -3.17487 -4.14022 -5.29049 -5.15958 -3.78732 -2.21016 -0.439184 1.88406 4.11034 4.98254 5.96827 6.06071
24.5 0.804327 0.00720477 -1.54869 -1.21918 1.86434 4.33836 5.14833 4.67763 3.20233 0.769721 -1.88532 -3.10698 -3.68122 -5.22082 -5.36013 -4.04488 -2.53889 -0.861523 1.46497 3.70109 4.56175 5.69521 5.96436
24.55 0.767861 -0.0900513 -1.84733 -1.70566 1.71209 4.32811 5.16214 4.70034 3.43956 1.39059 -1.41219 -2.89643 -3.39202 -5.15212 -5.51929 -4.27512 -2.8525 -1.27353 1.04463 3.28111 4.12008 5.37134 5.79185
24.6 0.708554 -0.230772 -2.14034 -2.09988 1.52839 4.27563 5.14066 4.70198 3.63912 1.94742 -0.838134 -2.62555 -3.17645 -5.06866 -5.63624 -4.47513 -3.14264 -1.66312 0.637861 2.86501 3.67118 5.01245 5.55742
24.65 0.623973 -0.394882 -2.41226 -2.4382 1.32561 4.19127 5.09611 4.70241 3.81905 2.4401 -0.265192 -2.33334 -2.9825 -4.96817 -5.71328 -4.64273 -3.40389 -2.0233 0.25367 2.46317 3.22657 4.63381 5.27797
24.7 0.511829 -0.574371 -2.63263 -2.71754 1.07941 4.06253 5.02839 4.72005 3.99959 2.87261 0.262356 -2.04076 -2.79071 -4.85216 -5.7551 -4.78008 -3.63606 -2.35204 -0.103918 2.08136 2.79387 4.24706 4.96851
24.75 0.360158 -0.776399 -2.71414 -2.88871 0.700725 3.83446 4.91307 4.77885 4.21732 3.26645 0.737524 -1.76824 -2.59819 -4.71363 -5.76289 -4.89458 -3.84685 -2.65342 -0.436017 1.7209 2.37687 3.85991 4.64081
24.8 0.146722 -1.01058 -2.50436 -2.90911 0.0576792 3.45092 4.71415 4.89518 4.51182 3.65865 1.18749 -1.55703 -2.41816 -4.50974 -5.71952 -5.00035 -4.05814 -2.94042 -0.749421 1.37931 1.97637 3.47683 4.30336
24.85 -0.0716177 -1.16688 -2.12292 -2.89403 -0.675888 2.90504 4.40919 5.04285 4.87618 4.06196 1.61764 -1.38148 -2.27685 -4.17478 -5.58515 -5.11676 -4.30601 -3.2327 -1.05342 1.05359 1.59318 3.10178 3.96302
24.9 -0.251898 -1.29005 -2.01681 -2.68192 -1.00813 2.12954 3.96377 5.15042 5.25078 4.45976 2.04202 -1.27814 -2.20245 -3.67132 -5.31177 -5.24008 -4.60894 -3.54332 -1.35402 0.743956 1.2323 2.74344 3.62984
24.95 -0.404881 -1.38429 -2.01935 -2.39762 -1.18333 1.3237 3.4744 5.20157 5.57802 4.80906 2.46002 -1.16241 -2.19018 -3.12665 -4.89087 -5.32819 -4.93893 -3.87403 -1.6662 0.433775 0.881836 2.39666 3.3055
25 -0.523889 -1.41558 -1.99123 -2.22297 -1.34542 0.654492 3.0028 5.18482 5.80295 5.04205 2.81907 -0.68262 -2.18236 -2.87504 -4.34848 -5.33162 -5.23952 -4.2058 -1.99576 0.104516 0.520884 2.04366 2.97917
25.05 -0.599206 -1.39552 -1.94568 -2.17251 -1.48597 0.119493 2.55233 5.10217 5.92574 5.17695 3.15779 -0.00319801 -2.06637 -2.77608 -3.82482 -5.29161 -5.49496 -4.51378 -2.31851 -0.226532 0.159037 1.68863 2.65092
25.1 -0.634934 -1.35082 -1.91185 -2.22335 -1.58607 -0.27612 2.1102 4.96673 5.96683 5.2425 3.47366 0.752164 -1.847 -2.7205 -3.37327 -5.23128 -5.70399 -4.79003 -2.62304 -0.547655 -0.194339 1.33878 2.32541
25.15 -0.642874 -1.30089 -1.89493 -2.3222 -1.67086 -0.580676 1.69673 4.80729 5.95618 5.25963 3.7244 1.41516 -1.41266 -2.56665 -3.07549 -5.18126 -5.87486 -5.03442 -2.90691 -0.856376 -0.538519 0.99373 2.00228
25.2 -0.634468 -1.25543 -1.89208 -2.43558 -1.75111 -0.837282 1.31814 4.63623 5.90954 5.24848 3.9234 1.98727 -0.865761 -2.33291 -2.87114 -5.1346 -6.01439 -5.25255 -3.17002 -1.14781 -0.866883 0.660272 1.68664
25.25 -0.619662 -1.22145 -1.90499 -2.5547 -1.8193 -1.04593 0.961447 4.45868 5.84241 5.23275 4.09479 2.48069 -0.322637 -2.07514 -2.69714 -5.07556 -6.12105 -5.44757 -3.41419 -1.41936 -1.17422 0.345387 1.3855
25.3 -0.606332 -1.20431 -1.93509 -2.67298 -1.85407 -1.21185 0.600619 4.26468 5.75883 5.23268 4.26127 2.90436 0.171335 -1.83401 -2.53132 -4.98271 -6.18763 -5.62713 -3.64954 -1.67405 -1.45918 0.0531253 1.10403
25.35 -0.601015 -1.20842 -1.98252 -2.78051 -1.81106 -1.32672 0.168431 4.00618 5.63746 5.27504 4.46473 3.28933 0.624112 -1.68781 -2.38847 -4.79922 -6.18675 -5.80362 -3.89993 -1.92393 -1.72558 -0.215268 0.846069
25.4 -0.603353 -1.22695 -2.04118 -2.88741 -1.84975 -1.27419 -0.0742297 3.50449 5.38412 5.35997 4.74747 3.67691 1.06834 -1.67287 -2.36074 -4.45331 -6.07239 -5.98215 -4.19111 -2.18578 -1.98198 -0.462428 0.612951
25.45 -0.614231 -1.26021 -2.11097 -2.98877 -1.9544 -1.07016 -0.166146 2.81097 4.9937 5.45873 5.08965 4.06276 1.49946 -1.69804 -2.42378 -3.975 -5.8382 -6.16081 -4.53221 -2.47394 -2.24276 -0.700267 0.397103
25.5 -0.644445 -1.30259 -2.16069 -3.02242 -2.00294 -1.02669 -0.239855 2.25635 4.50196 5.51182 5.42163 4.41829 1.94115 -1.6783 -2.51521 -3.46747 -5.50066 -6.31419 -4.89928 -2.79057 -2.52279 -0.947624 0.181973
25.55 -0.681474 -1.33242 -2.17294 -3.00036 -2.05206 -1.23782 -0.214144 1.98743 3.94182 5.473 5.65795 4.65765 2.30581 -1.23269 -2.5467 -3.25682 -5.07911 -6.40029 -5.2434 -3.11837 -2.82645 -1.22043 -0.0516378
25.6 -0.714971 -1.34731 -2.15969 -2.94925 -2.08643 -1.51296 -0.259833 1.7943 3.44238 5.37765 5.79985 4.80979 2.66251 -0.51527 -2.4944 -3.26749 -4.64476 -6.43097 -5.54054 -3.43286 -3.13487 -1.506 -0.298994
25.65 -0.741799 -1.34879 -2.12889 -2.8829 -2.09607 -1.76809 -0.435953 1.58383 3.04914 5.25754 5.87657 4.91082 3.0074 0.267441 -2.32145 -3.31716 -4.26715 -6.43279 -5.79124 -3.72879 -3.44013 -1.79443 -0.551909
25.7 -0.757957 -1.33596 -2.08632 -2.81736 -2.10154 -2.00628 -0.678805 1.37102 2.73362 5.12667 5.91291 4.9822 3.30801 0.968325 -1.98822 -3.28454 -3.99796 -6.41453 -5.99318 -4.00678 -3.74319 -2.08337 -0.80709
25.75 -0.760007 -1.30951 -2.03808 -2.76342 -2.11551 -2.22903 -0.950168 1.15915 2.46989 4.99178 5.9204 5.03134 3.5507 1.5404 -1.48635 -3.13708 -3.84418 -6.35955 -6.14119 -4.27775 -4.05453 -2.37421 -1.06149
25.8 -0.750688 -1.27474 -1.99064 -2.72511 -2.13976 -2.43337 -1.22153 0.95521 2.23897 4.85344 5.90627 5.07165 3.76128 2.02915 -0.926029 -3.00504 -3.76691 -6.19927 -6.20362 -4.54719 -4.38795 -2.67175 -1.31289
25.85 -0.735222 -1.23819 -1.94974 -2.70352 -2.1728 -2.6167 -1.47571 0.776193 2.03539 4.70674 5.87146 5.10923 3.95681 2.46904 -0.27158 -3.04293 -3.88891 -5.84374 -6.12722 -4.80053 -4.74766 -2.98329 -1.56656
25.9 -0.713357 -1.20077 -1.91624 -2.69872 -2.21775 -2.78679 -1.72413 0.646384 1.858 4.52407 5.81367 5.16403 4.15072 2.82996 0.321276 -3.01954 -4.07242 -5.44721 -5.95532 -5.03105 -5.11679 -3.302 -1.82326
25.95 -0.679715 -1.15864 -1.88784 -2.71063 -2.28026 -2.95522 -1.99841 0.580638 1.76662 4.22732 5.68902 5.23964 4.34409 3.06927 0.716149 -2.59624 -4.03147 -5.30304 -5.759 -5.23982 -5.47865 -3.62783 -2.09346
26 -0.638028 -1.11669 -1.86882 -2.73866 -2.3529 -3.10632 -2.2926 0.578297 1.77946 3.77113 5.4258 5.31095 4.56049 3.27797 1.10701 -1.88122 -4.02749 -5.40454 -5.46456 -5.37611 -5.80158 -3.95322 -2.37923
26.05 -0.604465 -1.09088 -1.86783 -2.77218 -2.39531 -3.16752 -2.50821 0.372731 1.77318 3.40509 5.01465 5.34475 4.80134 3.51191 1.55064 -1.0172 -4.07643 -5.68045 -5.09905 -5.42964 -6.05899 -4.26356 -2.67524
26.1 -0.580924 -1.07251 -1.8635 -2.78329 -2.39114 -3.16785 -2.73723 -0.153765 1.86217 3.32174 4.46267 5.31469 5.04026 3.74491 1.919 -0.390242 -3.69209 -5.62457 -5.05185 -5.53027 -6.25746 -4.54156 -2.96344
