20.5 -0.00151493 -0.000894052 2.17009 -0.00149846 -0.000882706 2.17566 -0.001482 -0.000871353 2.17378 -0.00146569 -0.000859797 2.19837 -0.00144967 -0.000847846 2.22377 -0.00143398 -0.000835481 2.25126 -0.00141866 -0.000822672 2.28154 -0.00140382 -0.000809295 2.32609 -0.00138961 -0.000795248 2.37377 -0.00137603 -0.0007806 2.41363 -0.00136306 -0.000765403 2.45595 -0.00135053 -0.000749846 2.47073 -0.0013383 -0.000734039 2.49547 -0.00132619 -0.000718242 2.48034 -0.0013139 -0.000702619 2.46956 -0.00130095 -0.00068751 2.39796 -0.00128701 -0.000673369 2.32942 -0.00127158 -0.000660545 2.20022 -0.00125468 -0.000649814 2.07384 -0.00123671 -0.000641211 1.96168 -0.00121793 -0.000634668 1.85101 -0.00119864 -0.000630131 1.75299 -0.00117901 -0.000627503 1.65497 -0.00115939 -0.000626222 1.61716 -0.00113973 -0.000625697 1.57772 -0.00111996 -0.000625415 1.59203 -0.0011002 -0.000624913 1.59984 -0.00108015 -0.000623681 1.66412 -0.00106027 -0.000621375 1.70798 -0.00104056 -0.000618085 1.76384 -0.00102112 -0.000613819 1.8091 -0.00100198 -0.000608233 1.89969 -0.000983477 -0.000601071 1.98018 -0.000965721 -0.000591966 2.10865 -0.00094933 -0.000580828 2.22635 -0.000934378 -0.000568001 2.33323 -0.000920875 -0.000553781 2.43088 -0.000908795 -0.000538421 2.5196 -0.000898086 -0.000522125 2.60116 -0.00088823 -0.000505339 2.62001 -0.000878636 -0.000488387 2.63316 -0.000869191 -0.000471317 2.63935 -0.00085981 -0.000454165 2.64303 -0.00085045 -0.000436941 2.64499 -0.000841109 -0.000419639 2.64879 -0.000831217 -0.000402442 2.5888 -0.000820348 -0.000385802 2.5354 -0.000808676 -0.000369677 2.49291 -0.000796436 -0.000353937 2.46689 -0.000783381 -0.000338768 2.38363 -0.000769435 -0.000324433 2.33811
20.55 -0.00151888 -0.000896336 2.16054 -0.00150231 -0.00088514 2.16672 -0.00148575 -0.000873937 2.16465 -0.00146934 -0.000862526 2.18973 -0.00145322 -0.000850719 2.21467 -0.00143741 -0.000838512 2.24071 -0.00142194 -0.000825887 2.26873 -0.00140694 -0.00081269 2.315 -0.00139259 -0.000798794 2.36408 -0.0013789 -0.00078426 2.40683 -0.00136585 -0.000769128 2.45268 -0.00135326 -0.000753618 2.46661 -0.00134098 -0.000737847 2.49325 -0.00132891 -0.000722014 2.48777 -0.00131681 -0.000706229 2.48788 -0.00130421 -0.000690869 2.42181 -0.00129067 -0.000676379 2.3591 -0.00127565 -0.000663111 2.23073 -0.0012591 -0.000651875 2.10525 -0.00124143 -0.000642722 1.99291 -0.00122289 -0.000635603 1.88238 -0.00120377 -0.000630476 1.78371 -0.00118425 -0.000627254 1.68549 -0.00116469 -0.000625475 1.63767 -0.00114507 -0.00062464 1.5889 -0.00112539 -0.000624312 1.58572 -0.0011057 -0.0006241 1.57698 -0.00108565 -0.000623305 1.6434 -0.00106575 -0.00062138 1.69046 -0.00104595 -0.000618501 1.73924 -0.00102638 -0.000614805 1.77477 -0.00100704 -0.000609923 1.86081 -0.000988262 -0.000603533 1.93614 -0.00097011 -0.000595184 2.06739 -0.000953266 -0.000584692 2.18809 -0.000937835 -0.000572395 2.29914 -0.000923861 -0.00055859 2.4012 -0.000911349 -0.000543533 2.49549 -0.000900276 -0.000527441 2.58284 -0.00089015 -0.000510798 2.60713 -0.000880378 -0.000493931 2.6259 -0.000870857 -0.000476889 2.63851 -0.000861511 -0.000459705 2.64873 -0.000852303 -0.000442389 2.65757 -0.000843235 -0.000424934 2.6683 -0.000833739 -0.000407522 2.61494 -0.000823365 -0.000390575 2.56812 -0.000812278 -0.000374046 2.53198 -0.000800707 -0.000357809 2.5119 -0.000788385 -0.000342043 2.43401 -0.000775201 -0.000327006 2.39315
20.6 -0.0015227 -0.000898438 2.15133 -0.00150603 -0.000887393 2.1577 -0.00148937 -0.000876345 2.15499 -0.00147285 -0.000865092 2.18033 -0.00145662 -0.000853442 2.20475 -0.00144068 -0.000841405 2.22958 -0.00142506 -0.00082897 2.25587 -0.00140992 -0.000815956 2.30386 -0.00139543 -0.00080221 2.3546 -0.00138161 -0.000787785 2.40044 -0.0013685 -0.000772711 2.44994 -0.00135586 -0.00075724 2.46299 -0.00134353 -0.000741504 2.49079 -0.00133148 -0.000725643 2.4938 -0.00131955 -0.000709718 2.50373 -0.00130724 -0.000694144 2.44286 -0.00129407 -0.000679353 2.38566 -0.00127943 -0.000665697 2.25885 -0.00126325 -0.000654003 2.13502 -0.00124588 -0.000644336 2.02322 -0.00122758 -0.00063666 1.91353 -0.00120866 -0.000630948 1.8148 -0.00118929 -0.000627124 1.71693 -0.0011698 -0.000624813 1.66091 -0.00115022 -0.0006236 1.60444 -0.0011306 -0.000623117 1.58618 -0.00111096 -0.000623035 1.56322 -0.00109097 -0.000622584 1.62302 -0.00107107 -0.00062111 1.66579 -0.00105119 -0.000618746 1.71158 -0.00103149 -0.00061565 1.74089 -0.00101199 -0.000611458 1.82347 -0.000992972 -0.000605813 1.89462 -0.000974475 -0.000598195 2.02803 -0.000957221 -0.000588342 2.15107 -0.000941341 -0.000576578 2.26571 -0.000926917 -0.0005632 2.3716 -0.000913978 -0.000548462 2.47101 -0.000902536 -0.000532587 2.56371 -0.000892127 -0.000516101 2.59308 -0.000882154 -0.000499335 2.61716 -0.000872529 -0.000482336 2.63589 -0.000863185 -0.000465138 2.65239 -0.000854091 -0.00044775 2.66785 -0.000845256 -0.000430164 2.68526 -0.000836115 -0.000412569 2.63841 -0.000826196 -0.000395357 2.59803 -0.000815658 -0.000378473 2.56811 -0.000804726 -0.000361801 2.55385 -0.000793116 -0.000345507 2.48135 -0.00078068 -0.000329846 2.44514
20.65 -0.00152633 -0.00090032 2.14204 -0.00150955 -0.000889431 2.14837 -0.00149278 -0.000878547 2.14479 -0.00147615 -0.000867462 2.17032 -0.0014598 -0.00085598 2.19434 -0.00144374 -0.000844117 2.2183 -0.00142798 -0.000831871 2.24343 -0.00141268 -0.000819033 2.29319 -0.00139806 -0.00080543 2.34576 -0.00138414 -0.000791105 2.39465 -0.00137096 -0.00077608 2.44769 -0.00135828 -0.000760643 2.45994 -0.0013459 -0.000744944 2.48732 -0.00133385 -0.000729068 2.49823 -0.00132206 -0.000713019 2.51746 -0.00131001 -0.00069726 2.46153 -0.00129717 -0.000682203 2.4096 -0.00128289 -0.000668202 2.28488 -0.00126705 -0.000656089 2.16323 -0.00124998 -0.000645937 2.05229 -0.00123194 -0.000637732 1.94368 -0.00121321 -0.000631459 1.84483 -0.00119398 -0.000627058 1.7471 -0.00117457 -0.000624228 1.68421 -0.00115502 -0.000622624 1.62105 -0.00113543 -0.000621944 1.58974 -0.00111581 -0.000621916 1.55422 -0.00109588 -0.000621731 1.60532 -0.001076 -0.00062068 1.64117 -0.00105605 -0.000618824 1.68509 -0.00103626 -0.000616297 1.70959 -0.00101663 -0.000612749 1.78894 -0.000997422 -0.000607799 1.85636 -0.000978634 -0.000600876 1.99114 -0.000961016 -0.000591642 2.11578 -0.000944724 -0.000580405 2.23348 -0.000929875 -0.000567455 2.34267 -0.000916526 -0.000553042 2.44683 -0.000904722 -0.000537393 2.5445 -0.000894027 -0.000521073 2.57861 -0.000883847 -0.000504415 2.60766 -0.000874101 -0.00048747 2.6321 -0.000864736 -0.00047027 2.65449 -0.000855727 -0.000452826 2.67618 -0.000847088 -0.000435132 2.6999 -0.00083826 -0.000417382 2.65923 -0.000828754 -0.000399941 2.62501 -0.000818725 -0.000382752 2.60108 -0.000808391 -0.000365702 2.59239 -0.000797458 -0.000348951 2.52516 -0.000785741 -0.000332745 2.49347
20.7 -0.00152981 -0.000902021 2.13226 -0.00151293 -0.000891298 2.13847 -0.00149604 -0.000880589 2.13402 -0.0014793 -0.000869682 2.15981 -0.00146283 -0.000858374 2.18367 -0.00144664 -0.000846689 2.20717 -0.00143074 -0.000834625 2.23173 -0.00141531 -0.000821953 2.28332 -0.00140057 -0.000808479 2.33783 -0.00138656 -0.000794244 2.38953 -0.00137332 -0.000779264 2.44564 -0.0013606 -0.000763863 2.45648 -0.00134814 -0.000748224 2.4815 -0.00133605 -0.00073235 2.5004 -0.00132435 -0.000716193 2.52919 -0.00131253 -0.000700263 2.47828 -0.00129998 -0.000684958 2.43165 -0.00128605 -0.000670632 2.30966 -0.00127053 -0.000658113 2.19083 -0.00125375 -0.000647487 2.08068 -0.00123596 -0.000638765 1.9731 -0.00121741 -0.000631952 1.87333 -0.00119832 -0.000627011 1.77495 -0.00117897 -0.000623699 1.70603 -0.00115945 -0.000621727 1.63688 -0.00113987 -0.000620845 1.59447 -0.00112024 -0.00062083 1.54814 -0.00110035 -0.000620853 1.59049 -0.00108049 -0.000620171 1.61903 -0.0010605 -0.00061877 1.66166 -0.00104064 -0.000616747 1.68208 -0.00102092 -0.000613775 1.75792 -0.00100156 -0.000609459 1.82155 -0.00098252 -0.000603184 1.95668 -0.000964575 -0.000594548 2.08194 -0.000947898 -0.000583828 2.20228 -0.000932644 -0.000571306 2.31425 -0.000918897 -0.000557217 2.42315 -0.000906741 -0.000541796 2.52564 -0.000895767 -0.000525642 2.56429 -0.000885379 -0.000509095 2.59801 -0.000875508 -0.000492208 2.62779 -0.000866109 -0.000475013 2.65567 -0.000857165 -0.000457523 2.68315 -0.000848696 -0.000439736 2.71273 -0.000840148 -0.000421854 2.67783 -0.000831018 -0.000404216 2.64939 -0.000821457 -0.000386763 2.63107 -0.000811681 -0.000369386 2.62764 -0.000801383 -0.000352241 2.5654 -0.000790349 -0.000335563 2.53802
20.75 -0.00153338 -0.000903692 2.12166 -0.00151638 -0.00089315 2.12776 -0.00149938 -0.00088263 2.12258 -0.00148251 -0.000871912 2.14879 -0.00146592 -0.000860785 2.17282 -0.00144961 -0.000849277 2.19635 -0.00143358 -0.000837387 2.2209 -0.00141803 -0.000824868 2.27439 -0.00140318 -0.000811512 2.33084 -0.00138909 -0.000797358 2.38489 -0.0013758 -0.000782425 2.44329 -0.00136302 -0.000767075 2.45154 -0.00135046 -0.00075154 2.47139 -0.00133825 -0.000735712 2.49799 -0.00132656 -0.000719476 2.53701 -0.00131491 -0.000703395 2.49257 -0.00130261 -0.000687848 2.45249 -0.00128899 -0.000673187 2.33506 -0.00127381 -0.000660226 2.22085 -0.00125732 -0.000649075 2.11117 -0.00123978 -0.000639791 2.00451 -0.0012214 -0.00063241 1.90181 -0.00120241 -0.000626941 1.80104 -0.00118312 -0.000623178 1.72602 -0.0011636 -0.00062087 1.65096 -0.00114401 -0.000619807 1.59884 -0.00112436 -0.000619799 1.54311 -0.00110451 -0.000620006 1.57709 -0.00108466 -0.000619659 1.59867 -0.00106464 -0.000618651 1.64281 -0.00104474 -0.000617028 1.66068 -0.00102494 -0.000614527 1.73163 -0.00100545 -0.000610766 1.79041 -0.000986193 -0.000605095 1.924 -0.00096794 -0.000597047 2.0481 -0.000950877 -0.000586852 2.1707 -0.00093521 -0.000574771 2.28489 -0.000921053 -0.000561016 2.39921 -0.000908541 -0.000545822 2.50692 -0.000897291 -0.00052983 2.55029 -0.0008867 -0.000513391 2.58868 -0.000876707 -0.000496558 2.6236 -0.000867273 -0.000479368 2.65664 -0.000858388 -0.000461836 2.6895 -0.000850075 -0.000443965 2.72448 -0.000841784 -0.000425964 2.69489 -0.000833002 -0.000408152 2.67174 -0.000823876 -0.000390468 2.6586 -0.000814621 -0.000372807 2.66001 -0.00080492 -0.00035532 2.60239 -0.00079453 -0.000338234 2.57899
20.8 -0.00153696 -0.000905291 2.11026 -0.00151985 -0.000894944 2.11631 -0.00150272 -0.000884625 2.11055 -0.00148573 -0.000874105 2.1373 -0.00146902 -0.000863167 2.16173 -0.00145258 -0.000851839 2.18561 -0.00143643 -0.000840119 2.21054 -0.00142076 -0.000827745 2.26603 -0.00140581 -0.000814496 2.32456 -0.00139165 -0.000800412 2.38099 -0.00137832 -0.000785513 2.4417 -0.00136553 -0.000770177 2.45125 -0.00135295 -0.000754655 2.47012 -0.00134071 -0.000738855 2.49482 -0.00132893 -0.000722697 2.52802 -0.00131722 -0.000706625 2.49576 -0.00130503 -0.000690933 2.46718 -0.00129169 -0.000675992 2.35933 -0.00127687 -0.000662577 2.25436 -0.00126071 -0.000650828 2.1459 -0.00124345 -0.000640893 2.04093 -0.00122525 -0.000632864 1.93259 -0.00120635 -0.000626836 1.82705 -0.00118708 -0.000622628 1.7449 -0.00116754 -0.00062001 1.66316 -0.00114791 -0.000618796 1.60175 -0.00112822 -0.000618819 1.53714 -0.00110839 -0.000619233 1.56217 -0.00108856 -0.000619258 1.57633 -0.00106851 -0.000618621 1.62819 -0.00104859 -0.000617242 1.65095 -0.00102874 -0.000615014 1.71378 -0.00100914 -0.000611674 1.76485 -0.000989712 -0.00060654 1.89334 -0.000971166 -0.000599083 2.01289 -0.000953699 -0.000589448 2.13697 -0.000937588 -0.000577853 2.25246 -0.000922979 -0.000564459 2.37361 -0.000910085 -0.0005495 2.48756 -0.000898551 -0.000533671 2.53635 -0.000887759 -0.000517332 2.57979 -0.00087765 -0.000500546 2.61992 -0.000868189 -0.000483354 2.65801 -0.000859365 -0.000465777 2.69595 -0.000851207 -0.000447823 2.73594 -0.000843166 -0.000429712 2.71118 -0.000834717 -0.00041174 2.69283 -0.000826006 -0.000393848 2.68434 -0.000817244 -0.000375937 2.69013 -0.000808106 -0.000358152 2.63664 -0.000798326 -0.000340709 2.61681
20.85 -0.00154072 -0.000906912 2.0979 -0.00152348 -0.000896776 2.10405 -0.00150623 -0.000886671 2.09795 -0.00148911 -0.000876359 2.12547 -0.00147227 -0.000865614 2.15059 -0.00145572 -0.000854463 2.17517 -0.00143945 -0.000842907 2.20082 -0.00142367 -0.000830669 2.25834 -0.00140863 -0.000817521 2.3188 -0.0013944 -0.000803507 2.37711 -0.00138103 -0.000788654 2.43927 -0.00136824 -0.00077334 2.45211 -0.0013557 -0.00075782 2.47162 -0.00134344 -0.00074207 2.48857 -0.00133149 -0.000726089 2.50998 -0.00131957 -0.000710104 2.49198 -0.00130739 -0.000694327 2.47668 -0.00129428 -0.000679157 2.38225 -0.00127985 -0.00066529 2.29049 -0.00126409 -0.000652904 2.18439 -0.00124717 -0.00064225 2.08226 -0.00122919 -0.000633494 1.96644 -0.00121039 -0.000626859 1.85441 -0.00119113 -0.000622182 1.76432 -0.00117157 -0.000619246 1.67533 -0.00115189 -0.000617877 1.60507 -0.00113214 -0.000617916 1.53238 -0.00111234 -0.000618518 1.54809 -0.00109253 -0.000618895 1.55498 -0.00107245 -0.000618617 1.61393 -0.00105248 -0.000617389 1.65011 -0.00103259 -0.000615277 1.70279 -0.0010129 -0.000612242 1.74402 -0.000993313 -0.000607595 1.86369 -0.000974487 -0.000600755 1.9749 -0.000956595 -0.000591749 2.09944 -0.000939996 -0.000580724 2.21503 -0.000924868 -0.000567752 2.3446 -0.000911542 -0.000553057 2.46606 -0.000899692 -0.000537405 2.52126 -0.000888682 -0.00052117 2.57043 -0.000878449 -0.000504428 2.61618 -0.000868957 -0.000487229 2.6595 -0.000860197 -0.000469603 2.7025 -0.000852194 -0.000451565 2.74736 -0.0008444 -0.000433345 2.72718 -0.000836278 -0.000415223 2.71328 -0.000827971 -0.000397139 2.70907 -0.000819687 -0.000379 2.71883 -0.000811092 -0.000360947 2.66903 -0.000801899 -0.000343189 2.6524
20.9 -0.00154444 -0.000908451 2.08523 -0.00152708 -0.000898528 2.09186 -0.00150971 -0.000888633 2.08594 -0.00149247 -0.000878517 2.11454 -0.00147553 -0.000867948 2.1406 -0.00145886 -0.000856957 2.16591 -0.0014425 -0.00084555 2.19198 -0.00142662 -0.000833443 2.25079 -0.0014115 -0.000820408 2.312 -0.00139718 -0.000806499 2.37045 -0.00138372 -0.000791756 2.43187 -0.00137086 -0.000776536 2.44783 -0.00135828 -0.000761086 2.46827 -0.00134599 -0.000745406 2.48515 -0.00133399 -0.000729502 2.50518 -0.00132199 -0.000713534 2.48969 -0.00130979 -0.000697735 2.4782 -0.00129683 -0.000682451 2.39948 -0.00128276 -0.000668232 2.32362 -0.00126742 -0.000655278 2.222 -0.00125093 -0.00064394 2.12459 -0.00123321 -0.000634448 2.00185 -0.00121455 -0.000627179 1.88348 -0.00119535 -0.000621996 1.78582 -0.00117577 -0.000618697 1.68989 -0.00115604 -0.000617117 1.61157 -0.00113625 -0.000617099 1.5317 -0.00111647 -0.00061782 1.53676 -0.00109668 -0.000618507 1.53513 -0.00107656 -0.000618554 1.60166 -0.00105653 -0.000617427 1.65215 -0.00103661 -0.000615364 1.69558 -0.00101684 -0.00061256 1.72723 -0.000997147 -0.000608356 1.83518 -0.00097808 -0.000602159 1.93497 -0.000959778 -0.000593857 2.05848 -0.000942681 -0.000583499 2.17277 -0.000926984 -0.000571036 2.31136 -0.000913168 -0.000556667 2.44096 -0.00090095 -0.000541231 2.50331 -0.000889676 -0.000525126 2.55887 -0.000879283 -0.000508442 2.6108 -0.000869734 -0.000491243 2.65979 -0.000861016 -0.000473572 2.70817 -0.000853154 -0.000455454 2.75809 -0.000845596 -0.000437131 2.74259 -0.000837792 -0.000418867 2.73313 -0.000829881 -0.000400604 2.73308 -0.000822066 -0.000382257 2.74664 -0.000814005 -0.000363961 2.70034 -0.000805388 -0.000345916 2.68668
20.95 -0.00154801 -0.000909843 2.07307 -0.00153053 -0.000900123 2.08041 -0.00151305 -0.000890423 2.07487 -0.00149571 -0.000880488 2.10458 -0.00147866 -0.000870082 2.13142 -0.0014619 -0.000859243 2.15707 -0.00144544 -0.000847985 2.18289 -0.00142946 -0.000836022 2.24219 -0.00141423 -0.000823127 2.30316 -0.0013998 -0.000809363 2.36065 -0.0013862 -0.000794781 2.42033 -0.00137321 -0.000779701 2.44031 -0.00136055 -0.000764347 2.46356 -0.00134826 -0.000748702 2.48751 -0.00133636 -0.000732746 2.51442 -0.00132444 -0.000716709 2.49027 -0.00131218 -0.000700934 2.47226 -0.00129928 -0.000685643 2.40942 -0.00128548 -0.000671189 2.34992 -0.00127054 -0.000657795 2.25444 -0.00125446 -0.00064588 2.16327 -0.00123706 -0.000635727 2.0357 -0.00121859 -0.000627853 1.91282 -0.00119949 -0.000622151 1.80953 -0.00117995 -0.00061843 1.7087 -0.00116023 -0.000616534 1.6248 -0.00114043 -0.0006163 1.54051 -0.00112069 -0.000616951 1.53501 -0.00110096 -0.000617754 1.52498 -0.00108091 -0.000618057 1.58625 -0.00106092 -0.000617256 1.63522 -0.00104092 -0.000615476 1.68362 -0.00102108 -0.00061291 1.71462 -0.00100132 -0.000609083 1.80966 -0.000982072 -0.000603503 1.89624 -0.000963423 -0.000595932 2.01679 -0.000945866 -0.000586307 2.12805 -0.000929597 -0.000574439 2.27464 -0.000915252 -0.000560472 2.41185 -0.000902609 -0.000545314 2.48127 -0.000891007 -0.000529386 2.54344 -0.00088039 -0.000512797 2.60193 -0.000870724 -0.000495625 2.65706 -0.000861996 -0.000477928 2.71129 -0.00085423 -0.000459743 2.76672 -0.000846875 -0.000441331 2.75637 -0.000839363 -0.000422939 2.75169 -0.000831829 -0.000404514 2.75603 -0.000824469 -0.000385975 2.77352 -0.000816932 -0.000367459 2.73088 -0.000808886 -0.000349152 2.7202
21 -0.00155159 -0.000911185 2.06154 -0.00153401 -0.000901658 2.0696 -0.00151642 -0.000892144 2.06442 -0.00149898 -0.000882382 2.09514 -0.00148185 -0.000872131 2.12258 -0.00146499 -0.000861442 2.14824 -0.00144843 -0.000850339 2.17334 -0.00143235 -0.000838534 2.23267 -0.001417 -0.000825799 2.29285 -0.00140243 -0.000812209 2.34883 -0.00138866 -0.000797823 2.40619 -0.00137551 -0.000782923 2.42972 -0.00136272 -0.00076771 2.45557 -0.00135039 -0.000752136 2.48795 -0.00133859 -0.000736154 2.52307 -0.00132677 -0.000720059 2.49357 -0.00131454 -0.000704283 2.47116 -0.0013017 -0.000688929 2.41989 -0.00128815 -0.000674245 2.3735 -0.00127358 -0.000660466 2.2839 -0.00125791 -0.000648042 2.19914 -0.00124085 -0.000637282 2.06873 -0.00122263 -0.000628818 1.94335 -0.00120368 -0.000622563 1.83656 -0.00118423 -0.000618342 1.7329 -0.00116455 -0.000616005 1.64548 -0.00114477 -0.000615387 1.55858 -0.00112506 -0.000615794 1.54168 -0.00110537 -0.000616562 1.52176 -0.00108544 -0.000617098 1.56585 -0.00106553 -0.000616855 1.59963 -0.00104543 -0.000615623 1.66416 -0.00102552 -0.000613339 1.70551 -0.00100573 -0.000609823 1.78755 -0.000986342 -0.000604806 1.86048 -0.000967415 -0.000597947 1.97663 -0.000949458 -0.000589069 2.08359 -0.000932652 -0.000577844 2.23646 -0.000917773 -0.000564341 2.38004 -0.00090467 -0.000549516 2.45589 -0.00089269 -0.000533817 2.52433 -0.000881789 -0.000517366 2.58941 -0.000871945 -0.000500256 2.65086 -0.000863147 -0.00048256 2.71121 -0.000855421 -0.000464331 2.77245 -0.000848219 -0.000445851 2.76768 -0.00084096 -0.000427352 2.76818 -0.000833769 -0.000408784 2.77722 -0.000826839 -0.000390077 2.79886 -0.000819806 -0.000371364 2.76021 -0.000812318 -0.000352822 2.75269
21.05 -0.00155525 -0.000912507 2.05068 -0.00153757 -0.000903164 2.0594 -0.00151989 -0.000893828 2.05442 -0.00150236 -0.000884232 2.086 -0.00148513 -0.000874137 2.11378 -0.00146819 -0.0008636 2.13914 -0.00145152 -0.000852661 2.16315 -0.00143533 -0.000841028 2.22218 -0.00141986 -0.000828472 2.28127 -0.00140513 -0.000815077 2.33551 -0.00139117 -0.00080091 2.39043 -0.00137782 -0.000786219 2.4167 -0.00136487 -0.00077118 2.44462 -0.00135245 -0.00075571 2.4851 -0.00134068 -0.000739734 2.52818 -0.00132896 -0.0007236 2.49861 -0.00131683 -0.000707779 2.47665 -0.00130412 -0.000692303 2.43256 -0.00129083 -0.000677383 2.39577 -0.00127662 -0.000663255 2.31154 -0.00126135 -0.000650369 2.23287 -0.00124464 -0.000639047 2.10115 -0.0012267 -0.000630004 1.97474 -0.00120794 -0.000623176 1.86587 -0.00118862 -0.000618403 1.76061 -0.00116902 -0.000615546 1.67078 -0.00114926 -0.000614446 1.5821 -0.00112958 -0.000614505 1.55349 -0.0011099 -0.000615145 1.52291 -0.00109009 -0.000615849 1.54729 -0.00107026 -0.000616155 1.56292 -0.00105007 -0.000615535 1.63986 -0.00103007 -0.00061361 1.69337 -0.00101023 -0.000610441 1.76479 -0.000990713 -0.000605979 1.8261 -0.000971543 -0.000599814 1.93794 -0.000953233 -0.000591674 2.0406 -0.000935931 -0.000581107 2.19839 -0.000920534 -0.000568101 2.34716 -0.000906961 -0.000553645 2.42874 -0.000894577 -0.00053821 2.50291 -0.000883356 -0.000521929 2.57441 -0.000873291 -0.000504908 2.64211 -0.000864378 -0.000487237 2.70859 -0.000856647 -0.000468984 2.77569 -0.000849552 -0.000450453 2.77664 -0.000842505 -0.000431866 2.78246 -0.000835621 -0.000413176 2.79634 -0.000829086 -0.000394325 2.82225 -0.000822526 -0.000375441 2.78776 -0.00081557 -0.000356693 2.78354
21.1 -0.0015589 -0.000913753 2.04055 -0.00154113 -0.000904583 2.04977 -0.00152336 -0.000895419 2.04476 -0.00150574 -0.000885987 2.07698 -0.00148843 -0.000876047 2.10484 -0.00147139 -0.00086567 2.12958 -0.00145462 -0.000854905 2.15222 -0.0014383 -0.000843459 2.21079 -0.00142269 -0.000831098 2.26874 -0.0014078 -0.000817912 2.3214 -0.00139365 -0.000803973 2.37422 -0.00138008 -0.000789498 2.40275 -0.00136696 -0.000774643 2.43262 -0.00135442 -0.000759286 2.48061 -0.00134264 -0.000743327 2.53127 -0.001331 -0.00072716 2.5044 -0.001319 -0.000711266 2.48557 -0.00130647 -0.000695647 2.44592 -0.00129343 -0.000680505 2.41635 -0.00127956 -0.000666065 2.33709 -0.00126468 -0.000652765 2.26407 -0.00124834 -0.000640933 2.13213 -0.00123068 -0.000631341 2.00566 -0.00121214 -0.000623949 1.89555 -0.00119297 -0.000618614 1.7894 -0.00117346 -0.000615212 1.69773 -0.00115375 -0.000613595 1.60772 -0.00113409 -0.000613257 1.56831 -0.00111443 -0.000613702 1.5278 -0.0010947 -0.000614491 1.53361 -0.00107496 -0.000615233 1.53224 -0.00105476 -0.000615178 1.61468 -0.00103471 -0.000613678 1.676 -0.00101479 -0.000610922 1.74029 -0.000995139 -0.00060702 1.79295 -0.000975751 -0.000601527 1.90095 -0.000957124 -0.000594101 1.99959 -0.00093937 -0.000584193 2.16094 -0.000923473 -0.000571706 2.3136 -0.000909425 -0.000557646 2.40024 -0.000896617 -0.000542506 2.4795 -0.000885044 -0.000526422 2.55737 -0.000874723 -0.000509514 2.63127 -0.000865657 -0.000491886 2.70383 -0.000857881 -0.000473624 2.77675 -0.000850855 -0.000455058 2.78346 -0.00084398 -0.000436399 2.79465 -0.000837366 -0.000417607 2.81341 -0.00083119 -0.00039863 2.8436 -0.00082507 -0.0003796 2.81336 -0.000818614 -0.000360674 2.81246
21.15 -0.00156261 -0.000914955 2.03098 -0.00154475 -0.000905952 2.04047 -0.0015269 -0.000896957 2.03508 -0.00150919 -0.000887693 2.06767 -0.00149179 -0.000877918 2.0953 -0.00147465 -0.000867714 2.11917 -0.00145777 -0.000857141 2.14026 -0.00144132 -0.000845901 2.19833 -0.00142556 -0.000833751 2.25529 -0.0014105 -0.000820786 2.30673 -0.00139614 -0.000807079 2.35807 -0.00138237 -0.000792821 2.38864 -0.00136906 -0.000778149 2.42053 -0.00135639 -0.000762905 2.47536 -0.00134459 -0.000746968 2.53309 -0.00133303 -0.000730772 2.51038 -0.00132117 -0.000714794 2.49605 -0.00130882 -0.000699028 2.45943 -0.00129604 -0.000683677 2.43557 -0.00128249 -0.000668957 2.3609 -0.00126798 -0.000655284 2.29299 -0.00125201 -0.000642988 2.16154 -0.00123465 -0.000632883 2.03562 -0.00121635 -0.000624947 1.92483 -0.00119735 -0.000619061 1.81827 -0.00117795 -0.000615113 1.72522 -0.00115831 -0.000612965 1.63435 -0.00113867 -0.000612192 1.58612 -0.00111903 -0.000612366 1.53767 -0.00109937 -0.000613106 1.5284 -0.00107971 -0.000614081 1.51365 -0.0010596 -0.000614461 1.58999 -0.00103958 -0.00061348 1.64925 -0.00101954 -0.00061127 1.71177 -0.000999748 -0.000607966 1.7602 -0.000980154 -0.000603135 1.86491 -0.000961233 -0.00059641 1.95987 -0.000943053 -0.000587169 2.12333 -0.00092666 -0.000575231 2.27838 -0.000912116 -0.000561604 2.36965 -0.000898851 -0.000546797 2.4534 -0.000886885 -0.000530942 2.53798 -0.000876269 -0.00051417 2.61828 -0.000867013 -0.000496603 2.69704 -0.000859154 -0.000478345 2.77582 -0.000852159 -0.000459757 2.78833 -0.000845421 -0.000441039 2.80489 -0.000839041 -0.00042216 2.82851 -0.000833188 -0.000403077 2.86295 -0.000827473 -0.000383922 2.83697 -0.000821485 -0.000364843 2.83938
