50.505 0.997825 0.000303123 0.310094 1 0.00044137 0.138967 0.999996 0.196027 0.166855 0.466906 1 0.478925 0.527867 0.999974 0.956764 0.00245829 0.531945 1 0.00136423 0.327167 0.999995 0.915978 0.0138409 0.823455 1 0.411187 0.87711 0.999768 0.962864 0.000300589 0.79092 1 0.000886547 0.18646 0.999995 0.396582 0.82939 0.864857 1 0.82077 0.859463 0.999942 0.993226 9.65799e-07 0.585634 0.999993 0.000377425 0.110778 0.999995 0.304754 0.419184 0.298686 0.410837 0.292617 0.402491 0.286549 0.394144 0.0789972 0.401252 0.0772881 0.392571 0.0755789 0.383889 0.40045 0.516211 0.391184 0.504267 0.381919 0.492324 0.598295 0.604064 0.58342 0.589045 0.568545 0.574026 0.519133 0.328397 0.505186 0.319574 0.491239 0.310751 0.581422 0.319153 0.564432 0.309827 0.547442 0.3005 0.530451 0.291174 0.307586 0.23717 0.297408 0.229322 0.28723 0.221474 0.277052 0.213626
50.555 0.997824 0.000289411 0.310042 1 0.000441565 0.139055 0.999996 0.191425 0.20356 0.481956 1 0.521229 0.563484 0.999973 0.961706 0.00237077 0.534337 1 0.0013495 0.312189 0.999995 0.909573 0.0116651 0.799113 1 0.383086 0.858733 0.999785 0.957747 0.000322197 0.785019 1 0.000893951 0.199256 0.999995 0.45392 0.856986 0.895062 1 0.834485 0.879822 0.999935 0.99435 9.30238e-07 0.59994 0.999993 0.000370014 0.110774 0.999995 0.304698 0.418622 0.29863 0.410286 0.292563 0.40195 0.286496 0.393615 0.0987446 0.400048 0.0966082 0.391393 0.0944719 0.382738 0.403047 0.505145 0.393722 0.493457 0.384397 0.48177 0.578645 0.609481 0.564259 0.594327 0.549872 0.579174 0.514526 0.334503 0.500702 0.325516 0.486879 0.316529 0.644342 0.325449 0.625513 0.315939 0.606685 0.306428 0.587856 0.296918 0.314758 0.237172 0.304343 0.229324 0.293928 0.221476 0.283513 0.213628
50.605 0.997821 0.00027772 0.309991 1 0.000441771 0.139656 0.999996 0.189666 0.24736 0.501631 1 0.564103 0.601884 0.999971 0.966285 0.00227405 0.538055 1 0.00133271 0.297859 0.999995 0.901931 0.0100278 0.774254 1 0.355983 0.83772 0.999801 0.95229 0.000349553 0.778396 1 0.000903073 0.21362 0.999995 0.513886 0.874889 0.918506 1 0.844209 0.896471 0.999926 0.995217 8.97582e-07 0.614451 0.999994 0.000362907 0.11077 0.999995 0.304642 0.418415 0.298576 0.410083 0.29251 0.401752 0.286444 0.39342 0.12629 0.400596 0.123558 0.391929 0.120826 0.383262 0.406391 0.494287 0.396989 0.48285 0.387586 0.471414 0.558544 0.613132 0.544658 0.597888 0.530771 0.582643 0.509329 0.341588 0.495645 0.332411 0.481961 0.323233 0.701079 0.331355 0.680592 0.321673 0.660105 0.31199 0.639618 0.302307 0.32211 0.237173 0.311451 0.229325 0.300793 0.221477 0.290134 0.213629
50.655 0.997815 0.000268026 0.309942 1 0.000441987 0.140852 0.999996 0.191006 0.29912 0.526617 1 0.60659 0.641954 0.999969 0.970512 0.00217056 0.543107 1 0.00131425 0.284258 0.999995 0.89294 0.00878658 0.749237 1 0.330161 0.814052 0.999818 0.946528 0.000383378 0.771055 1 0.00091401 0.229407 0.999995 0.573472 0.885286 0.936332 1 0.850379 0.909967 0.999917 0.99587 8.67701e-07 0.628971 0.999994 0.000356122 0.110765 0.999995 0.304589 0.41861 0.298524 0.410274 0.292459 0.401939 0.286394 0.393604 0.162685 0.402856 0.159165 0.39414 0.155646 0.385424 0.410499 0.483756 0.401001 0.472564 0.391504 0.461371 0.537967 0.614762 0.524592 0.599478 0.511217 0.584193 0.503548 0.34963 0.490019 0.340237 0.476491 0.330844 0.751199 0.33692 0.729248 0.327074 0.707296 0.317229 0.685345 0.307384 0.329556 0.237174 0.318651 0.229326 0.307746 0.221478 0.296841 0.21363
50.705 0.997808 0.000260333 0.309894 1 0.000442213 0.142744 0.999996 0.195872 0.359337 0.557509 1 0.647709 0.682377 0.999966 0.974398 0.00206255 0.549473 1 0.00129445 0.271434 0.999995 0.882487 0.00784265 0.724387 1 0.305866 0.787847 0.999833 0.940501 0.000424462 0.763012 1 0.000926855 0.246417 0.999995 0.629861 0.889849 0.949746 1 0.853425 0.920843 0.999907 0.996353 8.40433e-07 0.643318 0.999994 0.000349671 0.11076 0.999995 0.304536 0.419266 0.298472 0.410917 0.292408 0.402569 0.286344 0.39422 0.209009 0.406655 0.204487 0.397857 0.199965 0.389058 0.415382 0.473643 0.405771 0.462685 0.396161 0.451726 0.516944 0.614181 0.504091 0.598911 0.491239 0.583641 0.497196 0.358572 0.483838 0.348939 0.47048 0.339305 0.794654 0.342219 0.771432 0.332218 0.748211 0.322218 0.72499 0.312218 0.337013 0.237174 0.325861 0.229326 0.31471 0.221478 0.303558 0.21363
50.755 0.997798 0.000254687 0.309848 1 0.000442447 0.145457 0.999996 0.204884 0.427659 0.594584 1 0.686532 0.721782 0.999963 0.977954 0.00195209 0.557107 1 0.00127366 0.259406 0.999995 0.87045 0.00712718 0.699984 1 0.2833 0.759374 0.999848 0.934258 0.00047364 0.75429 1 0.000941695 0.264404 0.999995 0.680915 0.889726 0.959807 1 0.853745 0.929567 0.999897 0.996702 8.15598e-07 0.65733 0.999994 0.000343554 0.110755 0.999995 0.304485 0.420456 0.298422 0.412084 0.292359 0.403712 0.286296 0.39534 0.266163 0.411696 0.260404 0.402789 0.254646 0.393882 0.421039 0.464009 0.411298 0.453274 0.401556 0.442538 0.495534 0.611284 0.483214 0.596086 0.470894 0.580888 0.490293 0.368323 0.477121 0.358427 0.463948 0.348531 0.831572 0.347337 0.807272 0.337187 0.782972 0.327037 0.758672 0.316887 0.344403 0.237175 0.333007 0.229327 0.321611 0.221479 0.310214 0.213631
50.805 0.997787 0.000251177 0.309804 1 0.000442689 0.149137 0.999996 0.218855 0.502255 0.637467 1 0.722263 0.758932 0.99996 0.981182 0.00184099 0.565936 1 0.00125217 0.248176 0.999995 0.856706 0.00659202 0.676259 1 0.26261 0.729055 0.999862 0.927859 0.000531753 0.744927 1 0.000958612 0.283096 0.999995 0.72544 0.885645 0.967362 1 0.851689 0.936535 0.999885 0.996946 7.93008e-07 0.670867 0.999994 0.000337768 0.11075 0.999995 0.304436 0.422272 0.298374 0.413864 0.292312 0.405456 0.28625 0.397047 0.334497 0.417605 0.32726 0.40857 0.320023 0.399535 0.427454 0.454894 0.417564 0.444369 0.407674 0.433844 0.473808 0.60607 0.462028 0.591002 0.450247 0.575933 0.482869 0.378761 0.469896 0.368585 0.456923 0.358409 0.862186 0.352358 0.836991 0.342061 0.811796 0.331765 0.786602 0.321468 0.351652 0.237175 0.340016 0.229327 0.32838 0.221479 0.316744 0.213631
50.855 0.997774 0.000249937 0.309762 1 0.000442938 0.153948 0.999996 0.238727 0.579381 0.684767 1 0.754296 0.79287 0.999956 0.984079 0.00173082 0.575855 1 0.00123026 0.237727 0.999995 0.841131 0.00620375 0.653395 1 0.243894 0.697434 0.999875 0.921372 0.000599608 0.734972 1 0.000977677 0.302194 0.999995 0.763169 0.87802 0.973052 1 0.847556 0.942073 0.999874 0.997108 7.72478e-07 0.683816 0.999995 0.000332304 0.110745 0.999995 0.304389 0.424821 0.298328 0.416362 0.292267 0.407903 0.286206 0.399444 0.413325 0.423986 0.404383 0.414813 0.39544 0.40564 0.43459 0.446319 0.424534 0.435992 0.414479 0.425666 0.451829 0.598648 0.440595 0.583764 0.429362 0.56888 0.474963 0.389742 0.462202 0.379271 0.449442 0.3688 0.886808 0.357355 0.860894 0.346912 0.83498 0.33647 0.809065 0.326027 0.358695 0.237175 0.346826 0.229327 0.334957 0.221479 0.323088 0.213631
50.905 0.997759 0.000251139 0.309722 1 0.000443193 0.160059 0.999996 0.265398 0.653736 0.733959 1 0.782242 0.823004 0.999951 0.986637 0.00162289 0.586734 1 0.0012082 0.228033 0.999995 0.823603 0.00593977 0.631524 1 0.227206 0.665139 0.999887 0.914882 0.000677926 0.724485 1 0.000998943 0.321398 0.999995 0.794518 0.867037 0.977355 1 0.841584 0.946439 0.999862 0.997204 7.53831e-07 0.696085 0.999995 0.000327151 0.11074 0.999995 0.304343 0.428224 0.298283 0.419697 0.292223 0.41117 0.286163 0.402643 0.500527 0.430489 0.489698 0.421175 0.478869 0.411861 0.442388 0.438288 0.432153 0.428148 0.421917 0.418007 0.429651 0.589228 0.418969 0.574579 0.408286 0.559929 0.466625 0.401106 0.454088 0.39033 0.441551 0.379553 0.90583 0.362391 0.87936 0.351801 0.85289 0.341211 0.82642 0.330622 0.365474 0.237174 0.35338 0.229326 0.341287 0.221478 0.329193 0.21363
50.955 0.997742 0.000254976 0.309685 1 0.000443453 0.167621 0.999996 0.299438 0.719929 0.781805 1 0.805939 0.849112 0.999946 0.988849 0.00151825 0.598422 1 0.00118622 0.219059 0.999994 0.804005 0.00578574 0.610739 1 0.21256 0.632823 0.999898 0.908486 0.000767304 0.713539 1 0.00102244 0.340406 0.999995 0.820281 0.852705 0.980615 1 0.833961 0.949838 0.999849 0.997249 7.369e-07 0.707607 0.999995 0.000322297 0.110735 0.999995 0.304301 0.432606 0.298242 0.423992 0.292182 0.415378 0.286123 0.406764 0.592589 0.436849 0.579768 0.427398 0.566948 0.417946 0.450773 0.430798 0.440344 0.420831 0.429914 0.410863 0.40731 0.578107 0.397183 0.563734 0.387056 0.549361 0.457916 0.41268 0.445613 0.401593 0.433311 0.390505 0.91969 0.367518 0.892815 0.356778 0.86594 0.346039 0.839065 0.335299 0.371941 0.237174 0.359633 0.229326 0.347326 0.221478 0.335018 0.21363
51.005 0.997724 0.000261645 0.30965 1 0.000443716 0.176751 0.999996 0.340781 0.774314 0.82527 1 0.82542 0.871277 0.999939 0.990713 0.0014177 0.610748 1 0.00116455 0.210767 0.999994 0.782232 0.00573413 0.591095 1 0.199943 0.601116 0.999908 0.902298 0.000868159 0.702214 1 0.00104816 0.358931 0.999995 0.841373 0.834881 0.983085 1 0.824824 0.952424 0.999837 0.997249 7.21531e-07 0.718335 0.999995 0.000317727 0.110729 0.999995 0.304261 0.43809 0.298203 0.429367 0.292144 0.420643 0.286086 0.41192 0.685272 0.442909 0.670446 0.433326 0.65562 0.423744 0.45965 0.423833 0.449015 0.414027 0.43838 0.40422 0.384823 0.565635 0.375255 0.551572 0.365688 0.537509 0.448911 0.424287 0.43685 0.412888 0.42479 0.401489 0.928833 0.372779 0.901691 0.361886 0.874549 0.350993 0.847406 0.340099 0.378057 0.237173 0.365547 0.229325 0.353037 0.221477 0.340528 0.213629
51.055 0.997705 0.000271331 0.309619 1 0.00044398 0.187508 0.999996 0.38852 0.815869 0.862388 1 0.840881 0.889795 0.999933 0.992244 0.00132181 0.623532 1 0.00114338 0.203114 0.999994 0.758197 0.00578332 0.572619 1 0.189327 0.570578 0.999916 0.89645 0.000980672 0.690598 1 0.00107605 0.376705 0.999995 0.858665 0.813278 0.98494 1 0.814271 0.954318 0.999824 0.997211 7.07587e-07 0.728241 0.999995 0.00031343 0.110724 0.999995 0.304225 0.444774 0.298167 0.435918 0.292109 0.427062 0.286051 0.418205 0.774609 0.448608 0.75785 0.438902 0.741091 0.429196 0.468913 0.417373 0.458063 0.407716 0.447214 0.398059 0.362195 0.552187 0.35319 0.538458 0.344185 0.524729 0.439696 0.435754 0.427883 0.424046 0.41607 0.412339 0.933661 0.378211 0.906377 0.367159 0.879094 0.356107 0.851811 0.345055 0.383794 0.237173 0.371094 0.229325 0.358395 0.221477 0.345695 0.213629
51.105 0.997685 0.000284196 0.309591 1 0.000444244 0.199885 0.999996 0.440915 0.845678 0.892555 1 0.852626 0.90508 0.999925 0.99347 0.00123092 0.636591 1 0.00112285 0.196061 0.999994 0.73184 0.00593751 0.555313 1 0.180676 0.541675 0.999924 0.891085 0.00110472 0.678785 1 0.001106 0.393481 0.999995 0.872913 0.787466 0.986308 1 0.802368 0.955605 0.999812 0.997137 6.9494e-07 0.737309 0.999995 0.000309391 0.110719 0.999995 0.304192 0.452727 0.298135 0.443712 0.292078 0.434697 0.286021 0.425682 0.857663 0.453963 0.839107 0.444142 0.820551 0.43432 0.478449 0.411394 0.467379 0.401875 0.456309 0.392357 0.33942 0.538131 0.330981 0.524752 0.322542 0.511372 0.430367 0.446911 0.418804 0.434904 0.407242 0.422897 0.934495 0.383844 0.907187 0.372627 0.879879 0.361411 0.852572 0.350194 0.38913 0.237172 0.376253 0.229324 0.363377 0.221476 0.350501 0.213628
51.155 0.997664 0.000300381 0.309566 1 0.000444505 0.21381 0.999996 0.495628 0.865785 0.916219 1 0.861018 0.917591 0.999917 0.994428 0.00114516 0.64975 1 0.00110309 0.189564 0.999994 0.703146 0.00620696 0.539165 1 0.17396 0.514768 0.999931 0.88636 0.00123978 0.666872 1 0.00113783 0.409034 0.999995 0.884731 0.756868 0.987272 1 0.789154 0.956347 0.999801 0.997029 6.8348e-07 0.745535 0.999996 0.000305599 0.110714 0.999995 0.304163 0.461972 0.298107 0.452773 0.29205 0.443574 0.285994 0.434375 0.932729 0.45904 0.912549 0.449108 0.892369 0.439177 0.488147 0.405869 0.476853 0.396478 0.465559 0.387087 0.316486 0.523803 0.308617 0.510779 0.300749 0.497756 0.421031 0.457599 0.409719 0.445305 0.398407 0.433011 0.93155 0.389704 0.904328 0.378316 0.877107 0.366928 0.849885 0.35554 0.39405 0.237171 0.381011 0.229323 0.367972 0.221475 0.354933 0.213627
51.205 0.997642 0.000319997 0.309545 1 0.000444761 0.229152 0.999996 0.550099 0.878277 0.934372 1 0.86643 0.927771 0.999908 0.995162 0.00106452 0.662839 1 0.00108417 0.183583 0.999995 0.672157 0.00660893 0.524148 1 0.169162 0.490115 0.999938 0.882438 0.00138487 0.654955 1 0.00117126 0.423158 0.999995 0.894604 0.720764 0.987886 1 0.774649 0.956582 0.99979 0.996885 6.73108e-07 0.752925 0.999996 0.000302042 0.110709 0.999995 0.304139 0.472487 0.298083 0.463079 0.292027 0.453671 0.285971 0.444263 0.999096 0.463927 0.97748 0.45389 0.955864 0.443853 0.497897 0.40077 0.486377 0.391497 0.474857 0.382225 0.293389 0.509489 0.286094 0.496822 0.2788 0.484155 0.411801 0.46767 0.400737 0.455105 0.389674 0.44254 0.92492 0.395812 0.897892 0.384245 0.870864 0.372679 0.843836 0.361113 0.398547 0.23717 0.385359 0.229322 0.372171 0.221474 0.358983 0.213626
51.255 0.997621 0.000343117 0.309528 1 0.00044501 0.245724 0.999996 0.601966 0.884857 0.948131 1 0.869224 0.936022 0.999898 0.995715 0.000988883 0.675708 1 0.00106615 0.178082 0.999995 0.638993 0.00716909 0.510233 1 0.166285 0.46789 0.999943 0.879478 0.0015384 0.643132 1 0.00120591 0.435658 0.999995 0.902906 0.678328 0.988172 1 0.75886 0.956329 0.99978 0.9967 6.63741e-07 0.759487 0.999996 0.000298709 0.110704 0.999995 0.304119 0.484206 0.298064 0.474564 0.292008 0.464923 0.285952 0.455281 1.05667 0.468721 1.03381 0.45858 1.01095 0.448439 0.507595 0.39607 0.495851 0.386906 0.484106 0.377742 0.270137 0.49542 0.263421 0.483102 0.256704 0.470785 0.402796 0.476985 0.391974 0.46417 0.381152 0.451355 0.914577 0.402185 0.887851 0.390432 0.861126 0.378679 0.8344 0.366927 0.402617 0.237169 0.389294 0.229321 0.375972 0.221473 0.362649 0.213626
51.305 0.997599 0.000369758 0.309515 1 0.00044525 0.263299 0.999996 0.649413 0.886759 0.958513 1 0.869725 0.94269 0.999888 0.996122 0.000918062 0.688227 1 0.00104904 0.173023 0.999995 0.603877 0.00792366 0.497385 1 0.165361 0.448202 0.999948 0.877625 0.00169816 0.631496 1 0.00124131 0.446351 0.999995 0.909922 0.628735 0.98813 1 0.741784 0.95559 0.999771 0.996469 6.55304e-07 0.765237 0.999996 0.000295593 0.1107 0.999995 0.304105 0.497015 0.29805 0.487118 0.291995 0.477222 0.285939 0.467325 1.1057 0.47351 1.08178 0.463266 1.05786 0.453021 0.517146 0.39174 0.505181 0.382677 0.493216 0.373613 0.246766 0.481762 0.240631 0.469785 0.234496 0.457807 0.394135 0.485414 0.383546 0.472373 0.372957 0.459331 0.900389 0.408835 0.874078 0.396888 0.847767 0.384941 0.821456 0.372994 0.406259 0.237168 0.392816 0.22932 0.379373 0.221472 0.36593 0.213625
51.355 0.997577 0.000399865 0.309506 1 0.000445478 0.281617 0.999996 0.691361 0.884813 0.966348 1 0.868217 0.948063 0.999878 0.996415 0.000851838 0.700284 1 0.00103285 0.168374 0.999995 0.567155 0.00892223 0.485571 1 0.166454 0.431113 0.999952 0.876999 0.00186124 0.620139 1 0.00127685 0.45505 0.999995 0.915867 0.571389 0.987724 1 0.723412 0.95435 0.999764 0.996181 6.47742e-07 0.770188 0.999996 0.000292684 0.110695 0.999995 0.304097 0.510763 0.298042 0.500593 0.291987 0.490423 0.285931 0.480252 1.14659 0.478372 1.12178 0.468023 1.09698 0.457673 0.526466 0.387756 0.514286 0.378784 0.502105 0.369813 0.22335 0.46863 0.217797 0.456979 0.212244 0.445327 0.385932 0.492834 0.375563 0.479593 0.365195 0.466353 0.882169 0.415769 0.85639 0.403619 0.830611 0.39147 0.804833 0.37932 0.409474 0.237167 0.395925 0.229319 0.382376 0.221471 0.368826 0.213624
