50.01 -0.00148501 -0.000654396 2.50967 -0.0014729 -0.00063849 2.48312 -0.00146048 -0.000622844 2.46139 -0.00144768 -0.000607689 2.4225 -0.00143437 -0.000593081 2.38505 -0.00142059 -0.000579011 2.34969 -0.00140639 -0.000565477 2.31583 -0.00139179 -0.000552453 2.28417 -0.00137686 -0.000539933 2.25404 -0.00136144 -0.000527993 2.20643 -0.00134553 -0.000516826 2.16014 -0.00132897 -0.000506519 2.09574 -0.00131182 -0.000497316 2.03218 -0.00129416 -0.000489211 1.97068 -0.00127607 -0.000482219 1.90946 -0.00125821 -0.000476378 1.86466 -0.00124016 -0.000471359 1.81981 -0.00122262 -0.000467182 1.78951 -0.00120502 -0.000463554 1.75901 -0.0011873 -0.000460455 1.72889 -0.00116954 -0.000457902 1.69847 -0.00115273 -0.000455509 1.72583 -0.00113604 -0.000452669 1.75277 -0.00112041 -0.000449163 1.83004 -0.00110514 -0.000444476 1.90678 -0.0010901 -0.000438577 1.9821 -0.00107555 -0.000431568 2.05684 -0.00106035 -0.000422941 2.11679 -0.00104568 -0.000413419 2.1757 -0.00103069 -0.000402609 2.21491 -0.00101612 -0.00039122 2.25274 -0.0010019 -0.000379244 2.28814 -0.000988078 -0.000366758 2.32283 -0.000973852 -0.000353695 2.30394 -0.000959363 -0.000340889 2.28492 -0.000943646 -0.000328365 2.20155 -0.000926958 -0.000317183 2.11995 -0.000909444 -0.000307369 2.04249 -0.000891258 -0.000298913 1.9688 -0.000872536 -0.000291771 1.90096 -0.000853407 -0.000285875 1.83791 -0.000834227 -0.000280911 1.80995 -0.000814908 -0.000276449 1.78534 -0.000795627 -0.000272195 1.79096 -0.00077634 -0.000267802 1.79899 -0.000757046 -0.000263224 1.809 -0.000737769 -0.000258432 1.82047 -0.000718511 -0.000253403 1.83279 -0.000699287 -0.000248132 1.84513 -0.000680075 -0.000242604 1.85874 -0.000660921 -0.000236861 1.87008
50.06 -0.00148673 -0.000656598 2.5074 -0.00147459 -0.000640709 2.48201 -0.00146217 -0.000625069 2.4615 -0.00144938 -0.000609901 2.42415 -0.00143611 -0.00059526 2.3883 -0.00142238 -0.000581132 2.35461 -0.00140826 -0.000567515 2.32249 -0.00139376 -0.00055438 2.29265 -0.00137895 -0.000541719 2.26441 -0.00136363 -0.000529602 2.21682 -0.00134781 -0.00051825 2.1707 -0.00133129 -0.000507748 2.10452 -0.00131416 -0.000498373 2.0394 -0.00129648 -0.000490121 1.97675 -0.00127837 -0.000483 1.91469 -0.00126048 -0.000477052 1.86942 -0.0012424 -0.000471934 1.8244 -0.00122486 -0.00046767 1.7944 -0.00120726 -0.000463948 1.76449 -0.00118954 -0.000460742 1.73535 -0.00117179 -0.000458061 1.70622 -0.00115491 -0.000455547 1.73116 -0.00113815 -0.000452623 1.75586 -0.00112238 -0.000449077 1.82809 -0.00110694 -0.000444415 1.89986 -0.00109172 -0.000438606 1.97027 -0.00107694 -0.000431745 2.04004 -0.00106154 -0.000423347 2.09927 -0.00104664 -0.000414054 2.15722 -0.00103146 -0.000403479 2.2005 -0.00101673 -0.000392263 2.24192 -0.00100238 -0.000380407 2.28045 -0.000988476 -0.000368001 2.31766 -0.000974222 -0.000354996 2.30253 -0.000959748 -0.000342201 2.2864 -0.00094413 -0.000329653 2.20801 -0.000927575 -0.000318362 2.12987 -0.000910201 -0.000308375 2.05429 -0.000892143 -0.00029971 1.98128 -0.000873526 -0.000292346 1.91292 -0.000854477 -0.000286236 1.84864 -0.000835351 -0.000281088 1.81856 -0.000816071 -0.000276482 1.79173 -0.000796814 -0.000272132 1.79453 -0.00077754 -0.000267696 1.79989 -0.000758246 -0.000263126 1.80737 -0.000738958 -0.000258387 1.81662 -0.000719678 -0.00025345 1.82702 -0.000700421 -0.000248303 1.83787 -0.000681165 -0.000242934 1.84922 -0.000661954 -0.000237381 1.85915
50.11 -0.00148846 -0.000658866 2.50551 -0.00147631 -0.00064299 2.48123 -0.00146388 -0.000627351 2.46189 -0.00145112 -0.000612169 2.42598 -0.00143788 -0.000597492 2.39164 -0.00142421 -0.000583307 2.35951 -0.00141016 -0.000569608 2.32902 -0.00139577 -0.000556366 2.30086 -0.00138107 -0.000543569 2.27434 -0.00136585 -0.000531285 2.22679 -0.00135012 -0.000519758 2.18082 -0.00133365 -0.000509069 2.11304 -0.00131653 -0.000499529 2.04654 -0.00129885 -0.000491133 1.98293 -0.00128072 -0.000483882 1.9202 -0.00126281 -0.000477821 1.87471 -0.00124471 -0.000472593 1.82974 -0.00122717 -0.000468225 1.80037 -0.00120958 -0.000464387 1.77135 -0.00119187 -0.000461046 1.74345 -0.00117412 -0.000458206 1.71583 -0.00115718 -0.000455538 1.73831 -0.00114036 -0.0004525 1.76073 -0.00112447 -0.00044889 1.82745 -0.00110888 -0.000444241 1.89378 -0.00109348 -0.000438519 1.95885 -0.00107849 -0.000431814 2.02322 -0.00106289 -0.000423656 2.08128 -0.00104777 -0.000414612 2.13785 -0.00103239 -0.000404294 2.18468 -0.00101748 -0.000393278 2.22922 -0.001003 -0.000381577 2.27043 -0.00098897 -0.000369286 2.30975 -0.00097466 -0.000356385 2.29847 -0.000960174 -0.000343644 2.28536 -0.000944637 -0.000331114 2.21263 -0.000928213 -0.000319748 2.13875 -0.000910987 -0.000309609 2.0659 -0.000893077 -0.00030074 1.99442 -0.000874589 -0.000293142 1.92632 -0.000855646 -0.00028679 1.86155 -0.000836593 -0.000281418 1.82936 -0.000817368 -0.000276627 1.80034 -0.000798145 -0.000272143 1.79992 -0.000778891 -0.000267633 1.80227 -0.000759605 -0.000263044 1.80691 -0.000740311 -0.000258337 1.81371 -0.000721013 -0.000253476 1.822 -0.000701728 -0.000248441 1.83127 -0.000682431 -0.000243219 1.84013 -0.000663169 -0.000237851 1.84853
50.16 -0.00149019 -0.000661162 2.50399 -0.00147802 -0.000645296 2.48075 -0.0014656 -0.000629655 2.46254 -0.00145285 -0.000614455 2.42797 -0.00143965 -0.000599742 2.39503 -0.00142605 -0.0005855 2.36435 -0.00141207 -0.000571722 2.33534 -0.00139777 -0.000558376 2.30869 -0.00138318 -0.000545452 2.28372 -0.00136806 -0.00053301 2.23621 -0.00135243 -0.00052132 2.19037 -0.001336 -0.000510457 2.12122 -0.00131891 -0.00050076 2.05355 -0.00130124 -0.000492223 1.98915 -0.00128309 -0.000484843 1.92595 -0.00126518 -0.000478665 1.88043 -0.00124705 -0.000473317 1.8357 -0.00122952 -0.000468832 1.80723 -0.00121194 -0.000464858 1.77933 -0.00119423 -0.000461359 1.75285 -0.00117649 -0.000458334 1.72689 -0.00115951 -0.000455489 1.74692 -0.00114263 -0.000452311 1.76703 -0.00112664 -0.000448621 1.828 -0.00111093 -0.000443974 1.88861 -0.00109538 -0.000438336 1.94809 -0.00108019 -0.000431789 2.00682 -0.0010644 -0.000423878 2.06329 -0.00104907 -0.000415095 2.11809 -0.00103349 -0.000405052 2.1678 -0.00101841 -0.000394262 2.21485 -0.00100376 -0.000382746 2.25814 -0.000989586 -0.000370611 2.29904 -0.000975192 -0.00035786 2.29161 -0.000960668 -0.000345221 2.28155 -0.000945194 -0.000332757 2.21507 -0.000928895 -0.000321356 2.14625 -0.000911825 -0.000311094 2.077 -0.00089408 -0.000302032 2.00802 -0.000875748 -0.000294191 1.94116 -0.000856944 -0.000287568 1.87688 -0.000837987 -0.000281929 1.84268 -0.000818837 -0.000276907 1.81158 -0.000799661 -0.000272243 1.80747 -0.000780438 -0.00026762 1.80639 -0.000761166 -0.000262983 1.80783 -0.000741873 -0.000258285 1.81188 -0.000722562 -0.000253482 1.81783 -0.000703253 -0.000248542 1.82537 -0.00068392 -0.000243458 1.83146 -0.000664609 -0.000238267 1.83819
50.21 -0.00149189 -0.000663468 2.50289 -0.00147972 -0.000647608 2.48063 -0.0014673 -0.000631961 2.46347 -0.00145458 -0.00061674 2.43014 -0.00144142 -0.000601989 2.39848 -0.00142787 -0.00058769 2.36911 -0.00141398 -0.000573835 2.34143 -0.00139976 -0.000560392 2.31612 -0.00138528 -0.000547348 2.29249 -0.00137025 -0.000534761 2.24502 -0.0013547 -0.000522919 2.19929 -0.00133833 -0.000511895 2.12902 -0.00132127 -0.00050205 2.06039 -0.00130361 -0.000493377 1.9954 -0.00128547 -0.000485869 1.93187 -0.00126755 -0.000479569 1.88651 -0.00124942 -0.000474094 1.84217 -0.00123189 -0.00046948 1.81481 -0.00121432 -0.000465355 1.78821 -0.00119662 -0.000461681 1.76328 -0.00117888 -0.000458451 1.73905 -0.00116187 -0.000455409 1.75668 -0.00114496 -0.000452073 1.77451 -0.00112889 -0.000448288 1.82961 -0.00111308 -0.000443634 1.8844 -0.0010974 -0.000438074 1.93819 -0.00108204 -0.000431686 1.99117 -0.00106609 -0.000424022 2.04564 -0.00105057 -0.000415509 2.09829 -0.00103479 -0.000405754 2.15011 -0.00101952 -0.000395212 2.19892 -0.00100469 -0.000383916 2.24362 -0.000990346 -0.000371977 2.2854 -0.000975842 -0.000359429 2.28174 -0.000961252 -0.000346942 2.27471 -0.00094582 -0.000334599 2.21507 -0.00092964 -0.00032321 2.15209 -0.000912732 -0.000312857 2.08738 -0.000895174 -0.000303619 2.02198 -0.000877028 -0.00029553 1.95749 -0.000858399 -0.000288608 1.8949 -0.000839566 -0.000282653 1.85888 -0.000820518 -0.000277345 1.82591 -0.000801405 -0.000272448 1.81756 -0.000782223 -0.00026767 1.81257 -0.000762975 -0.000262949 1.81036 -0.000743689 -0.000258232 1.81131 -0.000724372 -0.000253465 1.81465 -0.000705044 -0.000248604 1.82028 -0.000685679 -0.000243645 1.82327 -0.000666323 -0.000238623 1.82815
50.26 -0.00149357 -0.000665787 2.50227 -0.0014814 -0.000649926 2.48092 -0.001469 -0.000634269 2.46474 -0.00145631 -0.000619023 2.43254 -0.00144319 -0.000604232 2.40204 -0.0014297 -0.000589876 2.37384 -0.00141588 -0.000575946 2.34732 -0.00140175 -0.00056241 2.32316 -0.00138737 -0.000549256 2.30064 -0.00137243 -0.000536535 2.25324 -0.00135697 -0.000524554 2.20758 -0.00134065 -0.000513381 2.13647 -0.00132363 -0.000503396 2.06712 -0.00130599 -0.000494592 2.0017 -0.00128786 -0.000486957 1.93797 -0.00126994 -0.000480531 1.89293 -0.00125181 -0.000474924 1.84909 -0.00123429 -0.000470169 1.82302 -0.00121672 -0.000465882 1.79785 -0.00119903 -0.000462016 1.77453 -0.00118131 -0.000458566 1.75207 -0.00116428 -0.000455312 1.76736 -0.00114734 -0.000451803 1.78295 -0.00113122 -0.000447912 1.83219 -0.00111533 -0.000443241 1.88114 -0.00109955 -0.000437754 1.92922 -0.00108405 -0.00043152 1.97643 -0.00106796 -0.0004241 2.02852 -0.00105226 -0.000415861 2.07863 -0.00103629 -0.000406404 2.13172 -0.00102084 -0.000396136 2.18148 -0.00100581 -0.000385093 2.22675 -0.000991269 -0.000373396 2.26863 -0.000976629 -0.000361106 2.26861 -0.000961946 -0.000348831 2.26455 -0.000946539 -0.000336669 2.21238 -0.000930471 -0.000325342 2.1561 -0.000913732 -0.000314936 2.09692 -0.00089638 -0.000305542 2.03625 -0.000878453 -0.000297202 1.9754 -0.000860042 -0.000289951 1.91589 -0.000841368 -0.000283628 1.87835 -0.000822453 -0.000277975 1.84385 -0.000803423 -0.000272783 1.83064 -0.000784299 -0.000267798 1.82116 -0.000765086 -0.000262952 1.8148 -0.000745816 -0.000258183 1.81225 -0.000726498 -0.000253425 1.81265 -0.000707158 -0.000248624 1.81613 -0.000687765 -0.000243774 1.81564 -0.000668369 -0.000238911 1.81845
50.31 -0.00149526 -0.00066814 2.50223 -0.00148309 -0.000652272 2.48171 -0.00147071 -0.000636599 2.46643 -0.00145805 -0.000621324 2.43525 -0.00144499 -0.00060649 2.40579 -0.00143156 -0.000592076 2.37861 -0.00141781 -0.000578073 2.35308 -0.00140376 -0.000564448 2.32985 -0.00138947 -0.000551189 2.30821 -0.00137462 -0.000538347 2.26091 -0.00135924 -0.000526237 2.21532 -0.00134299 -0.000514927 2.14365 -0.001326 -0.000504809 2.07382 -0.0013084 -0.000495877 2.00811 -0.0012903 -0.000488115 1.94429 -0.00127239 -0.00048156 1.8997 -0.00125426 -0.000475814 1.85649 -0.00123675 -0.000470909 1.83181 -0.00121919 -0.000466446 1.80817 -0.00120152 -0.000462377 1.7865 -0.00118381 -0.000458693 1.76582 -0.00116677 -0.000455215 1.77883 -0.00114982 -0.00045152 1.79223 -0.00113366 -0.000447512 1.83563 -0.00111772 -0.000442815 1.87878 -0.00110186 -0.000437392 1.92115 -0.00108624 -0.000431308 1.9626 -0.00107002 -0.000424126 2.01193 -0.00105416 -0.000416164 2.05913 -0.00103802 -0.000407017 2.11259 -0.00102237 -0.000397046 2.16243 -0.00100714 -0.000386295 2.20739 -0.000992374 -0.000374891 2.24848 -0.000977575 -0.000362922 2.25196 -0.00096277 -0.000350922 2.25078 -0.000947371 -0.000339004 2.20682 -0.00093141 -0.000327794 2.15813 -0.000914848 -0.000317375 2.10554 -0.000897724 -0.000307846 2.05085 -0.00088005 -0.000299254 1.99501 -0.000861904 -0.000291646 1.94007 -0.000843429 -0.0002849 1.90146 -0.000824687 -0.000278834 1.86591 -0.000805766 -0.000273277 1.84715 -0.000786719 -0.000268026 1.83259 -0.000767554 -0.000263006 1.82154 -0.00074831 -0.000258146 1.81501 -0.000729001 -0.000253366 1.81209 -0.000709653 -0.000248598 1.81318 -0.000690239 -0.000243838 1.80875 -0.000670806 -0.000239123 1.80922
50.36 -0.00149696 -0.000670558 2.50286 -0.00148482 -0.000654676 2.48311 -0.00147246 -0.00063898 2.46863 -0.00145984 -0.000623671 2.43837 -0.00144683 -0.00060879 2.40981 -0.00143347 -0.000594316 2.38349 -0.00141979 -0.000580239 2.35876 -0.00140583 -0.000566528 2.33626 -0.00139162 -0.000553172 2.31525 -0.00137686 -0.000540218 2.2681 -0.00136156 -0.00052799 2.22259 -0.00134537 -0.000516553 2.15067 -0.00132844 -0.000506308 2.0806 -0.00131088 -0.000497248 2.01474 -0.00129281 -0.000489358 1.95089 -0.00127492 -0.000482671 1.9069 -0.00125681 -0.000476779 1.86441 -0.00123931 -0.000471714 1.84122 -0.00122177 -0.000467064 1.81916 -0.00120411 -0.000462778 1.79917 -0.00118642 -0.000458848 1.78025 -0.00116939 -0.000455133 1.79103 -0.00115243 -0.00045124 1.80225 -0.00113626 -0.000447105 1.83987 -0.00112028 -0.000442374 1.87724 -0.00110435 -0.000437006 1.91392 -0.00108863 -0.000431064 1.9496 -0.0010723 -0.000424115 1.99578 -0.00105629 -0.000416432 2.03969 -0.00103998 -0.000407609 2.09262 -0.00102414 -0.000397963 2.14161 -0.0010087 -0.000387546 2.18534 -0.000993683 -0.000376489 2.22471 -0.0009787 -0.000364908 2.23158 -0.000963748 -0.000353249 2.23321 -0.000948342 -0.000341643 2.19825 -0.000932481 -0.000330605 2.15811 -0.000916102 -0.000320213 2.11321 -0.000899226 -0.000310572 2.06574 -0.00088184 -0.000301729 2.0163 -0.000864005 -0.000293737 1.96748 -0.000845776 -0.000286514 1.92839 -0.000827252 -0.000279968 1.89242 -0.000808472 -0.00027397 1.86751 -0.000789524 -0.000268387 1.84728 -0.000770426 -0.000263136 1.831 -0.000751222 -0.000258136 1.82004 -0.00073193 -0.000253295 1.8134 -0.000712585 -0.000248526 1.8118 -0.000693155 -0.000243831 1.80294 -0.000673692 -0.000239244 1.80078
50.41 -0.00149871 -0.00067307 2.50426 -0.00148659 -0.000657165 2.48519 -0.00147428 -0.000641438 2.47143 -0.00146171 -0.000626089 2.44195 -0.00144876 -0.000611155 2.41415 -0.00143546 -0.000596618 2.38854 -0.00142186 -0.000582467 2.36443 -0.00140798 -0.000568672 2.34242 -0.00139386 -0.000555225 2.3218 -0.00137918 -0.000542169 2.27486 -0.00136395 -0.000529833 2.22944 -0.00134784 -0.00051828 2.15759 -0.00133097 -0.000507912 2.08751 -0.00131347 -0.000498726 2.02164 -0.00129543 -0.000490705 1.95785 -0.00127757 -0.000483879 1.91461 -0.00125949 -0.000477834 1.87295 -0.00124201 -0.000472597 1.85129 -0.00122449 -0.000467747 1.83085 -0.00120685 -0.000463233 1.81252 -0.00118919 -0.000459044 1.79535 -0.00117217 -0.000455081 1.80392 -0.00115522 -0.000450978 1.81298 -0.00113904 -0.000446707 1.84483 -0.00112304 -0.000441931 1.87643 -0.00110705 -0.00043661 1.9074 -0.00109124 -0.000430803 1.93731 -0.00107481 -0.000424083 1.97994 -0.00105867 -0.000416682 2.02015 -0.0010422 -0.000408196 2.07167 -0.00102616 -0.000398905 2.11894 -0.00101049 -0.000388866 2.16053 -0.000995207 -0.000378213 2.19728 -0.000980022 -0.000367087 2.20744 -0.000964898 -0.000355837 2.21187 -0.00094947 -0.000344607 2.18667 -0.000933703 -0.000333794 2.15598 -0.000917507 -0.000323468 2.11979 -0.000900895 -0.000313738 2.08074 -0.000883823 -0.000304647 2.03903 -0.000866345 -0.000296253 1.99778 -0.000848407 -0.000288507 1.95898 -0.000830151 -0.000281418 1.92337 -0.00081155 -0.000274905 1.89187 -0.000792731 -0.000268919 1.86557 -0.000773721 -0.000263374 1.84361 -0.000754573 -0.000258179 1.82783 -0.000735313 -0.000253225 1.81712 -0.000715981 -0.000248412 1.81255 -0.000696544 -0.000243744 1.79876 -0.000677058 -0.000239256 1.79366
50.46 -0.0015005 -0.000675684 2.5065 -0.00148843 -0.000659747 2.48802 -0.00147617 -0.000643981 2.47487 -0.00146366 -0.000628584 2.44605 -0.00145077 -0.000613594 2.41885 -0.00143755 -0.000598989 2.39375 -0.00142402 -0.000584764 2.37005 -0.00141022 -0.000570889 2.34831 -0.00139618 -0.000557357 2.3278 -0.00138158 -0.00054421 2.28114 -0.00136643 -0.000531776 2.23584 -0.00135039 -0.000520117 2.16438 -0.0013336 -0.000509632 2.09458 -0.00131616 -0.000500319 2.02886 -0.00129818 -0.000492166 1.96523 -0.00128036 -0.000485196 1.92288 -0.00126232 -0.000478988 1.88218 -0.00124486 -0.000473568 1.86208 -0.00122737 -0.000468506 1.84325 -0.00120976 -0.000463751 1.82658 -0.00119214 -0.00045929 1.81111 -0.00117513 -0.000455069 1.81747 -0.0011582 -0.000450745 1.82435 -0.00114202 -0.000446327 1.85045 -0.00112599 -0.000441496 1.87628 -0.00110996 -0.000436212 1.90152 -0.00109407 -0.000430533 1.92561 -0.00107755 -0.000424036 1.96433 -0.00106127 -0.00041692 2.00044 -0.00104465 -0.000408788 2.04973 -0.00102842 -0.00039988 2.09446 -0.00101251 -0.000390262 2.1331 -0.000996945 -0.00038007 2.16644 -0.000981542 -0.000369461 2.17979 -0.000966228 -0.000358681 2.18703 -0.000950766 -0.000347884 2.17221 -0.00093508 -0.000337341 2.15171 -0.000919063 -0.000327117 2.12512 -0.000902718 -0.000317323 2.09551 -0.000885981 -0.000307995 2.06267 -0.000868891 -0.000299192 2.03022 -0.000851289 -0.000290892 1.99259 -0.00083335 -0.00028321 1.95821 -0.000814969 -0.000276115 1.92004 -0.000796312 -0.000269661 1.88751 -0.000777415 -0.000263756 1.85969 -0.000758343 -0.000258301 1.83885 -0.00073913 -0.000253177 1.82383 -0.000719826 -0.000248263 1.81609 -0.000700395 -0.000243572 1.79694 -0.000680896 -0.000239138 1.78862
