50.505 0.984776 0.714363 0.150717 1 0.622319 0.391037 1 0.851933 0.195982 0.438245 0.999999 0.30949 0.300386 0.999999 0.905217 0.913522 0.0821245 1 0.694443 0.533216 0.999996 0.818389 0.0916474 0.648406 0.999999 0.359258 0.358576 0.999998 0.763714 0.995996 0.149416 1 0.674392 0.498047 0.999998 0.988143 0.00901708 0.472101 0.999999 0.391286 0.395569 0.999997 0.0222905 0.999943 0.335901 0.999683 0.090892 0.17569 1 -0.192074 0.360349 -0.189675 0.355848 -0.187275 0.351346 -0.184876 0.346844 -0.180161 0.384477 -0.177792 0.379421 -0.175423 0.374365 -0.264104 0.4134 -0.260488 0.407741 -0.256873 0.402081 -0.0411036 0.38426 -0.0405168 0.378774 -0.03993 0.373288 -0.220207 0.360613 -0.216923 0.355234 -0.213638 0.349855 -0.137662 0.352163 -0.135512 0.346664 -0.133363 0.341166 -0.131214 0.335667 -0.216255 0.250126 -0.212654 0.245961 -0.209052 0.241795 -0.205451 0.237629
50.555 0.988149 0.638421 0.132469 1 0.629085 0.406111 1 0.815895 0.258259 0.471845 0.999999 0.31814 0.287216 0.999999 0.914704 0.88806 0.0759358 1 0.685358 0.546378 0.999996 0.763551 0.14291 0.686038 0.999999 0.369766 0.346285 0.999998 0.803294 0.993554 0.131145 1 0.657069 0.508571 0.999998 0.983657 0.00786193 0.531282 0.999999 0.380326 0.386765 0.999997 0.022296 0.999975 0.294069 0.999729 0.104469 0.177984 1 -0.222744 0.369755 -0.219961 0.365135 -0.217179 0.360516 -0.214396 0.355897 -0.152659 0.371781 -0.150651 0.366892 -0.148644 0.362003 -0.270874 0.425732 -0.267166 0.419904 -0.263458 0.414075 -0.0140799 0.37335 -0.0138789 0.36802 -0.0136779 0.362689 -0.226269 0.371208 -0.222894 0.365672 -0.219519 0.360135 -0.102731 0.350881 -0.101127 0.345402 -0.0995225 0.339924 -0.0979185 0.334445 -0.241765 0.24853 -0.237739 0.244391 -0.233712 0.240252 -0.229686 0.236113
50.605 0.990455 0.538665 0.120458 1 0.633761 0.421136 1 0.772641 0.368886 0.495902 0.999999 0.331706 0.275882 0.999999 0.924391 0.853667 0.0712023 1 0.674055 0.558241 0.999996 0.701117 0.246277 0.713953 0.999999 0.385347 0.335527 0.999998 0.839427 0.989632 0.115537 1 0.637548 0.517779 0.999997 0.977057 0.00737372 0.58797 0.999999 0.37128 0.376975 0.999997 0.0236667 0.999986 0.256659 0.99976 0.117341 0.180895 1 -0.251285 0.379911 -0.248146 0.375165 -0.245007 0.370418 -0.241868 0.365672 -0.12662 0.359211 -0.124955 0.354487 -0.12329 0.349764 -0.277216 0.437884 -0.273421 0.431889 -0.269626 0.425895 0.0093979 0.362273 0.00926373 0.357102 0.00912956 0.35193 -0.230855 0.381872 -0.227412 0.376177 -0.223968 0.370481 -0.0668241 0.348362 -0.0657807 0.342923 -0.0647374 0.337484 -0.063694 0.332045 -0.266884 0.247256 -0.262439 0.243138 -0.257995 0.239021 -0.25355 0.234903
50.655 0.992034 0.416417 0.11452 1 0.63579 0.435619 1 0.724593 0.552726 0.503804 0.999999 0.350974 0.266593 0.999999 0.934534 0.806286 0.0679804 1 0.660532 0.568464 0.999995 0.635955 0.453135 0.726994 0.999999 0.406652 0.326588 0.999998 0.87253 0.98345 0.102298 1 0.61639 0.525579 0.999997 0.967565 0.00735909 0.640801 0.999999 0.364264 0.366522 0.999997 0.0262247 0.999991 0.223606 0.99978 0.128959 0.184361 1 -0.278092 0.390647 -0.274618 0.385767 -0.271144 0.380887 -0.26767 0.376007 -0.102603 0.346833 -0.101254 0.342272 -0.0999045 0.337711 -0.283446 0.449673 -0.279565 0.443517 -0.275685 0.437361 0.0309801 0.351123 0.0305379 0.34611 0.0300956 0.341097 -0.234292 0.392345 -0.230797 0.386493 -0.227303 0.380641 -0.0314617 0.344731 -0.0309704 0.339348 -0.0304792 0.333966 -0.0299879 0.328583 -0.290538 0.2464 -0.285699 0.242296 -0.280861 0.238193 -0.276022 0.234089
50.705 0.993102 0.288762 0.114565 1 0.634606 0.448894 1 0.677601 0.773436 0.488726 0.999999 0.376804 0.259601 0.999999 0.945227 0.739891 0.0664763 1 0.644875 0.576535 0.999995 0.576337 0.749785 0.716801 0.999999 0.434514 0.319771 0.999998 0.903036 0.973866 0.0911764 1 0.59421 0.531939 0.999997 0.954277 0.00776669 0.688842 0.999999 0.359393 0.355704 0.999997 0.029946 0.999994 0.194689 0.999794 0.13892 0.188294 1 -0.302771 0.40172 -0.298988 0.396701 -0.295206 0.391682 -0.291423 0.386664 -0.0829316 0.334678 -0.0818411 0.330277 -0.0807505 0.325876 -0.289984 0.460852 -0.286014 0.454543 -0.282044 0.448234 0.0518524 0.339971 0.0511121 0.335118 0.0503719 0.330264 -0.236854 0.402406 -0.233321 0.396404 -0.229789 0.390402 0.00205652 0.340134 0.00202441 0.334824 0.0019923 0.329513 0.00196019 0.324202 -0.312133 0.246035 -0.306935 0.241937 -0.301736 0.23784 -0.296538 0.233742
50.755 0.993797 0.184304 0.120114 1 0.629843 0.460232 1 0.639481 0.913903 0.453429 0.999999 0.409159 0.255204 0.999999 0.955847 0.646978 0.0671372 1 0.627309 0.581842 0.999995 0.531617 0.928407 0.682752 1 0.469056 0.315406 0.999998 0.930044 0.959251 0.0819702 1 0.571822 0.536892 0.999997 0.936236 0.00864777 0.731603 0.999999 0.356805 0.344795 0.999998 0.0349022 0.999995 0.169583 0.999801 0.146979 0.192593 1 -0.323565 0.412784 -0.319523 0.407627 -0.315481 0.40247 -0.311439 0.397314 -0.0743692 0.322813 -0.0733912 0.318568 -0.0724133 0.314323 -0.297414 0.471073 -0.293342 0.464624 -0.28927 0.458175 0.0645786 0.32891 0.0636567 0.324214 0.0627347 0.319519 -0.238865 0.411866 -0.235302 0.405723 -0.231739 0.39958 0.0326779 0.334727 0.0321677 0.329501 0.0316575 0.324275 0.0311472 0.319048 -0.331382 0.246203 -0.325864 0.242103 -0.320345 0.238003 -0.314826 0.233902
50.805 0.994209 0.11686 0.130133 1 0.621593 0.469125 1 0.614846 0.966757 0.409735 1 0.445926 0.253669 0.999999 0.965068 0.522866 0.0707687 1 0.608146 0.584078 0.999995 0.504921 0.97879 0.63686 1 0.507747 0.313737 0.999998 0.951137 0.937661 0.0745331 1 0.550357 0.540552 0.999997 0.912555 0.0101652 0.76898 0.999999 0.356664 0.334047 0.999998 0.0412453 0.999996 0.147912 0.999805 0.153034 0.19714 1 -0.338324 0.423438 -0.334097 0.418148 -0.329871 0.412858 -0.325644 0.407568 -0.0810159 0.311489 -0.0799505 0.307393 -0.0788852 0.303297 -0.306375 0.479961 -0.302181 0.473391 -0.297987 0.46682 0.0612181 0.318199 0.0603441 0.313656 0.0594701 0.309113 -0.24087 0.420549 -0.237277 0.414276 -0.233685 0.408004 0.0596168 0.328661 0.058686 0.323529 0.0577551 0.318398 0.0568243 0.313266 -0.348196 0.246914 -0.342397 0.242802 -0.336598 0.23869 -0.330799 0.234578
50.855 0.9944 0.0789341 0.143511 1 0.61042 0.475368 1 0.603891 0.984452 0.365618 1 0.483766 0.255146 0.999999 0.972044 0.377001 0.0785829 1 0.587569 0.583286 0.999995 0.492744 0.991744 0.587047 1 0.546785 0.314765 0.999998 0.965681 0.907205 0.0687706 1 0.530927 0.543123 0.999997 0.882619 0.0126459 0.801162 0.999999 0.359155 0.323688 0.999998 0.0492157 0.999996 0.129281 0.999805 0.157096 0.201817 1 -0.346115 0.433293 -0.341791 0.42788 -0.337467 0.422467 -0.333143 0.417054 -0.0994185 0.301203 -0.0981111 0.297242 -0.0968038 0.293281 -0.316915 0.487244 -0.312577 0.480574 -0.308238 0.473903 0.0442627 0.308335 0.0436308 0.303933 0.0429989 0.299531 -0.243495 0.428298 -0.239863 0.42191 -0.236231 0.415522 0.0823622 0.322075 0.0810762 0.317046 0.0797902 0.312017 0.0785042 0.306989 -0.362597 0.248145 -0.356558 0.244013 -0.35052 0.23988 -0.344481 0.235747
50.905 0.994408 0.0584141 0.159461 1 0.597122 0.478949 1 0.604865 0.990976 0.324119 1 0.519732 0.259647 0.999999 0.976776 0.241568 0.0919031 1 0.565587 0.579611 0.999995 0.490393 0.99581 0.536292 1 0.583428 0.318281 0.999998 0.975074 0.865911 0.0646393 1 0.514139 0.544864 0.999996 0.846233 0.0166989 0.828521 0.999999 0.364446 0.313929 0.999998 0.0591694 0.999996 0.113309 0.999803 0.159252 0.206505 1 -0.347407 0.442017 -0.343067 0.436495 -0.338727 0.430973 -0.334386 0.425451 -0.12395 0.29258 -0.12232 0.288732 -0.12069 0.284885 -0.327365 0.492788 -0.322884 0.486042 -0.318402 0.479296 0.0189205 0.299864 0.0186504 0.295583 0.0183803 0.291302 -0.247157 0.435019 -0.243471 0.428531 -0.239785 0.422043 0.100677 0.315098 0.0991055 0.310178 0.0975335 0.305259 0.0959616 0.300339 -0.374672 0.249849 -0.368432 0.245688 -0.362192 0.241527 -0.355952 0.237366
50.955 0.994251 0.047231 0.177517 1 0.582503 0.479971 1 0.615449 0.993646 0.28627 1 0.551924 0.267051 0.999999 0.979638 0.147145 0.11151 1 0.542364 0.5732 0.999995 0.494912 0.997373 0.486119 1 0.616266 0.323975 0.999998 0.981029 0.811022 0.0621709 1 0.500024 0.546038 0.999996 0.803637 0.0234592 0.851514 0.999999 0.372664 0.304957 0.999998 0.0716167 0.999996 0.0996344 0.999798 0.159623 0.21109 1 -0.343295 0.449348 -0.339006 0.443735 -0.334717 0.438121 -0.330429 0.432507 -0.1502 0.286194 -0.148225 0.28243 -0.14625 0.278667 -0.3344 0.496554 -0.329822 0.489756 -0.325244 0.482958 -0.0108185 0.293197 -0.0106641 0.289011 -0.0105096 0.284826 -0.252057 0.440709 -0.248297 0.434136 -0.244538 0.427562 0.114588 0.307849 0.112799 0.303042 0.11101 0.298236 0.109221 0.293429 -0.384522 0.25196 -0.378118 0.247764 -0.371715 0.243568 -0.365311 0.239372
51.005 0.993937 0.0411118 0.197401 1 0.567252 0.478609 1 0.633189 0.994736 0.252351 1 0.579448 0.277114 0.999999 0.981001 0.0937851 0.137438 1 0.518511 0.564214 0.999995 0.505543 0.998059 0.437596 1 0.644681 0.331524 0.999998 0.984815 0.738203 0.0615294 1 0.488193 0.54686 0.999996 0.755363 0.0351058 0.870587 0.999999 0.383877 0.296937 0.999998 0.0872782 0.999996 0.087935 0.999791 0.158342 0.215467 1 -0.334905 0.455107 -0.330721 0.449422 -0.326537 0.443736 -0.322353 0.43805 -0.175416 0.28245 -0.17311 0.278736 -0.170803 0.275022 -0.335147 0.498525 -0.330559 0.4917 -0.32597 0.484876 -0.0422147 0.288566 -0.0416121 0.284446 -0.0410094 0.280327 -0.258319 0.44545 -0.254466 0.438806 -0.250613 0.432162 0.124361 0.300437 0.122419 0.295747 0.120478 0.291056 0.118536 0.286365 -0.392238 0.254401 -0.385705 0.250164 -0.379173 0.245927 -0.372641 0.24169
51.055 0.993458 0.0378946 0.218925 1 0.551915 0.475082 1 0.655712 0.99502 0.222311 1 0.602136 0.289501 0.999999 0.981099 0.0660039 0.169381 1 0.494941 0.552866 0.999995 0.522533 0.998364 0.391534 1 0.668395 0.340628 0.999998 0.98723 0.64142 0.0631114 1 0.477993 0.54747 0.999996 0.70202 0.0560151 0.886098 0.999999 0.398111 0.290014 0.999999 0.107167 0.999995 0.0779236 0.999782 0.155517 0.219537 1 -0.323167 0.459194 -0.31913 0.453457 -0.315092 0.44772 -0.311055 0.441984 -0.198141 0.281537 -0.195536 0.277834 -0.19293 0.274132 -0.328558 0.498676 -0.32406 0.491849 -0.319562 0.485023 -0.0733178 0.286051 -0.0722711 0.281967 -0.0712244 0.277884 -0.266117 0.44939 -0.262148 0.442687 -0.258179 0.435984 0.130491 0.292968 0.128453 0.288394 0.126416 0.283819 0.124378 0.279245 -0.397864 0.25709 -0.391238 0.252808 -0.384612 0.248527 -0.377986 0.244245
51.105 0.992798 0.0364607 0.241932 1 0.536902 0.469638 1 0.680887 0.994763 0.195931 1 0.620249 0.303835 0.999999 0.979996 0.0516683 0.206944 1 0.472535 0.539434 0.999995 0.545856 0.99846 0.348522 1 0.687313 0.351033 0.999998 0.98874 0.515916 0.0676931 1 0.468581 0.547908 0.999996 0.644113 0.09551 0.898196 0.999999 0.415404 0.28431 0.999999 0.132738 0.999994 0.0693504 0.999772 0.15122 0.223209 1 -0.308788 0.461581 -0.30493 0.455815 -0.301073 0.450048 -0.297215 0.444282 -0.217794 0.283438 -0.21493 0.279711 -0.212066 0.275983 -0.314914 0.496985 -0.310603 0.490182 -0.306292 0.483378 -0.102728 0.285634 -0.101261 0.281556 -0.0997946 0.277478 -0.275626 0.452702 -0.271515 0.44595 -0.267404 0.439198 0.133744 0.285536 0.131656 0.281077 0.129567 0.276619 0.127479 0.272161 -0.401378 0.259949 -0.394693 0.25562 -0.388009 0.251291 -0.381324 0.246961
51.155 0.99193 0.0362052 0.26627 1 0.52251 0.462534 1 0.706944 0.994029 0.172909 1 0.634261 0.319727 0.999999 0.977584 0.0443815 0.249602 1 0.451963 0.524256 0.999995 0.574736 0.998402 0.308944 1 0.701491 0.362543 0.999998 0.989601 0.369077 0.0765418 1 0.458989 0.548092 0.999996 0.582154 0.174648 0.906598 0.999999 0.4359 0.279943 0.999999 0.166189 0.999993 0.0620008 0.99976 0.145466 0.2264 1 -0.292296 0.462306 -0.288644 0.45653 -0.284992 0.450755 -0.281341 0.444979 -0.234334 0.287983 -0.231253 0.284196 -0.228171 0.280409 -0.295021 0.493467 -0.290982 0.486711 -0.286943 0.479956 -0.129514 0.287239 -0.127665 0.283139 -0.125816 0.279038 -0.28655 0.455562 -0.282276 0.448767 -0.278002 0.441973 0.13538 0.278223 0.133267 0.273879 0.131153 0.269534 0.129039 0.26519 -0.40265 0.262906 -0.395944 0.258528 -0.389239 0.25415 -0.382533 0.249771
51.205 0.990816 0.0367866 0.29178 1 0.508945 0.454034 1 0.732538 0.992774 0.152913 1 0.644701 0.336797 0.999999 0.973571 0.041112 0.296618 1 0.433662 0.50771 0.999995 0.607749 0.998197 0.272994 1 0.71112 0.37501 0.999998 0.989933 0.231665 0.0911805 1 0.448318 0.547775 0.999996 0.51754 0.339361 0.910013 0.999999 0.460005 0.277036 0.999999 0.211173 0.99999 0.0556915 0.999747 0.138186 0.229028 1 -0.274089 0.461453 -0.270665 0.455688 -0.267241 0.449923 -0.263817 0.444158 -0.248021 0.294899 -0.24476 0.291021 -0.241499 0.287143 -0.269825 0.488192 -0.266131 0.481509 -0.262437 0.474825 -0.153167 0.290761 -0.15098 0.28661 -0.148793 0.282459 -0.297171 0.458104 -0.292738 0.451271 -0.288306 0.444438 0.137765 0.271087 0.135614 0.266854 0.133463 0.262622 0.131312 0.258389 -0.401374 0.265901 -0.394689 0.261472 -0.388005 0.257044 -0.38132 0.252616
51.255 0.989405 0.0380061 0.318285 1 0.496347 0.444395 1 0.756753 0.990887 0.135605 1 0.652072 0.354685 0.999999 0.967462 0.040483 0.346995 0.999999 0.417894 0.490185 0.999995 0.643145 0.997817 0.240707 1 0.716487 0.38828 0.999998 0.989769 0.135568 0.112673 1 0.436128 0.546482 0.999996 0.454259 0.632646 0.905007 0.999999 0.488578 0.275752 0.999999 0.274309 0.999985 0.0502677 0.999733 0.129183 0.231008 1 -0.254486 0.459145 -0.251306 0.453408 -0.248127 0.447672 -0.244948 0.441936 -0.259254 0.303853 -0.255845 0.299857 -0.252435 0.295862 -0.240324 0.481293 -0.237034 0.474704 -0.233744 0.468115 -0.173534 0.296072 -0.171056 0.291845 -0.168579 0.287618 -0.304256 0.460356 -0.299718 0.45349 -0.29518 0.446623 0.144573 0.26415 0.142316 0.260026 0.140058 0.255901 0.137801 0.251777 -0.396915 0.268884 -0.390305 0.264406 -0.383695 0.259928 -0.377084 0.25545
51.305 0.987635 0.0397494 0.345594 1 0.484806 0.433863 1 0.779049 0.988195 0.120667 1 0.656806 0.373055 0.999999 0.95852 0.0419741 0.3995 0.999999 0.404822 0.472074 0.999996 0.679192 0.997206 0.21199 1 0.717933 0.402128 0.999998 0.989069 0.0816442 0.14127 1 0.422672 0.543521 0.999996 0.399244 0.88778 0.887508 1 0.5226 0.276326 0.999999 0.365569 0.999973 0.0455987 0.99972 0.118087 0.232247 1 -0.233754 0.455528 -0.230834 0.449837 -0.227914 0.444146 -0.224994 0.438456 -0.268464 0.314492 -0.264934 0.310357 -0.261404 0.306221 -0.207586 0.472952 -0.204744 0.466477 -0.201903 0.460002 -0.190731 0.303008 -0.188008 0.298682 -0.185285 0.294356 -0.304963 0.462166 -0.300415 0.455273 -0.295866 0.448379 0.154161 0.257397 0.151754 0.253378 0.149347 0.249359 0.14694 0.24534 -0.388103 0.271829 -0.38164 0.267302 -0.375176 0.262775 -0.368713 0.258248
51.355 0.985428 0.0419579 0.373497 1 0.474375 0.422675 1 0.799185 0.984472 0.107807 1 0.659254 0.391601 0.999999 0.945747 0.045623 0.452722 0.999999 0.394584 0.453752 0.999996 0.714446 0.996269 0.186659 1 0.715814 0.41626 0.999998 0.987728 0.0538003 0.176753 0.999999 0.408664 0.538375 0.999997 0.358432 0.971602 0.859382 1 0.56088 0.279009 0.999999 0.487638 0.999939 0.0415756 0.999709 0.104657 0.232632 1 -0.212138 0.450766 -0.209488 0.445135 -0.206838 0.439503 -0.204188 0.433872 -0.276063 0.326467 -0.272433 0.322173 -0.268803 0.31788 -0.172778 0.463381 -0.170413 0.457038 -0.168047 0.450694 -0.205049 0.311363 -0.202122 0.306918 -0.199194 0.302473 -0.298216 0.463216 -0.293768 0.456307 -0.28932 0.449398 0.156129 0.250893 0.153692 0.246976 0.151254 0.243059 0.148816 0.239141 -0.373603 0.274718 -0.367381 0.270143 -0.361159 0.265568 -0.354937 0.260993
