66.16 0.000283242 -0.000374898 4.64796 0.00026333 -0.000373021 4.60627 0.000243483 -0.000370559 4.57608 0.000223778 -0.000366983 4.4967 0.000204405 -0.00036189 4.41875 0.000185476 -0.000355331 4.34255 0.000167095 -0.000347354 4.26621 0.000149367 -0.000338008 4.19063 0.000132391 -0.000327345 4.11437 0.00011635 -0.000315225 4.01842 0.000101537 -0.000301622 3.92258 8.81734e-05 -0.000286503 3.8102 7.65792e-05 -0.000269993 3.69917 6.68606e-05 -0.000252336 3.59187 5.90735e-05 -0.000233766 3.48679 5.31729e-05 -0.000214581 3.39425 4.90519e-05 -0.000194959 3.3039 4.66049e-05 -0.000175113 3.22536 4.57108e-05 -0.000155151 3.1479 4.63434e-05 -0.000135188 3.07232 4.84858e-05 -0.000115327 2.99621 5.22507e-05 -9.5662e-05 2.90883 5.77349e-05 -7.63897e-05 2.81998 6.50366e-05 -5.76644e-05 2.71966 7.41962e-05 -3.97564e-05 2.61795 8.51205e-05 -2.28638e-05 2.51712 9.76986e-05 -7.15587e-06 2.41563 0.00011166 7.25009e-06 2.32805 0.000126822 2.03788e-05 2.24078 0.000142938 3.22204e-05 2.16804 0.000159858 4.28634e-05 2.09641 0.000177469 5.22864e-05 2.02763 0.000195669 6.04862e-05 1.96029 0.000214386 6.74252e-05 1.89102 0.000233527 7.30641e-05 1.82314 0.000253013 7.73736e-05 1.75321 0.00027275 8.03211e-05 1.68423 0.000292638 8.19257e-05 1.61763 0.000312593 8.22064e-05 1.55121 0.000332528 8.11779e-05 1.48627 0.000352364 7.88504e-05 1.42052 0.000372016 7.53363e-05 1.36601 0.000391458 7.07383e-05 1.30971 0.000410637 6.51504e-05 1.26353 0.000429542 5.86588e-05 1.21489 0.000448114 5.12449e-05 1.16508 0.000466293 4.28941e-05 1.1127 0.000484011 3.35982e-05 1.05915 0.000501203 2.3358e-05 1.00306 0.000517967 1.24522e-05 0.981916 0.000534505 1.20429e-06 0.95317
66.21 0.000283376 -0.000374713 4.65366 0.000263453 -0.000372943 4.61151 0.000243594 -0.000370586 4.58139 0.000223872 -0.000367097 4.50038 0.000204484 -0.000362057 4.4208 0.000185545 -0.00035552 4.34293 0.000167166 -0.000347532 4.26475 0.000149458 -0.00033814 4.18718 0.000132527 -0.000327397 4.10872 0.00011655 -0.000315195 4.01373 0.000101796 -0.00030153 3.91865 8.84751e-05 -0.000286389 3.80951 7.68724e-05 -0.000269899 3.70163 6.70879e-05 -0.000252291 3.59744 5.91723e-05 -0.000233787 3.49552 5.31073e-05 -0.00021465 3.40258 4.88253e-05 -0.00019506 3.31195 4.62547e-05 -0.000175217 3.22965 4.53117e-05 -0.000155244 3.14848 4.59694e-05 -0.000135271 3.06928 4.821e-05 -0.000115409 2.98951 5.21119e-05 -9.57674e-05 2.90164 5.77406e-05 -7.65336e-05 2.81225 6.51581e-05 -5.78657e-05 2.71457 7.4379e-05 -4.00031e-05 2.61556 8.53132e-05 -2.3133e-05 2.51749 9.78524e-05 -7.41457e-06 2.41895 0.000111756 7.03756e-06 2.33211 0.00012685 2.02287e-05 2.24585 0.000142909 3.21402e-05 2.17201 0.000159786 4.28391e-05 2.09946 0.000177365 5.23056e-05 2.02991 0.000195544 6.05373e-05 1.96183 0.000214244 6.75004e-05 1.89233 0.000233372 7.31592e-05 1.82407 0.00025285 7.74856e-05 1.75412 0.00027258 8.04485e-05 1.68491 0.000292466 8.20627e-05 1.6179 0.000312421 8.23431e-05 1.55089 0.000332357 8.13012e-05 1.48523 0.000352191 7.89448e-05 1.41865 0.000371837 7.53928e-05 1.36404 0.000391269 7.07552e-05 1.30761 0.000410438 6.51329e-05 1.26205 0.000429335 5.86193e-05 1.21405 0.000447903 5.11957e-05 1.16488 0.000466082 4.28472e-05 1.11315 0.000483807 3.35652e-05 1.06027 0.000501013 2.33498e-05 1.00485 0.000517799 1.24768e-05 0.984091 0.000534362 1.26695e-06 0.955767
66.26 0.000283509 -0.000374506 4.66022 0.000263576 -0.000372858 4.6174 0.000243704 -0.000370616 4.58712 0.000223964 -0.00036722 4.50432 0.000204559 -0.000362239 4.42297 0.000185611 -0.000355725 4.34331 0.000167234 -0.000347724 4.2632 0.000149547 -0.000338285 4.18358 0.000132663 -0.000327458 4.10287 0.000116755 -0.000315172 4.00876 0.000102065 -0.00030144 3.91437 8.87905e-05 -0.000286274 3.80864 7.7181e-05 -0.000269803 3.70411 6.73291e-05 -0.000252246 3.6032 5.92804e-05 -0.000233812 3.50463 5.30442e-05 -0.000214726 3.41129 4.85942e-05 -0.000195171 3.32036 4.58945e-05 -0.000175331 3.23409 4.49015e-05 -0.000155346 3.14901 4.55877e-05 -0.00013536 3.06596 4.7934e-05 -0.000115497 2.98236 5.19816e-05 -9.58821e-05 2.89402 5.77621e-05 -7.66907e-05 2.80415 6.52989e-05 -5.80839e-05 2.70938 7.45797e-05 -4.02677e-05 2.61335 8.5517e-05 -2.34179e-05 2.51835 9.8006e-05 -7.6821e-06 2.42309 0.000111839 6.8269e-06 2.33701 0.000126854 2.00924e-05 2.25177 0.000142848 3.2085e-05 2.1765 0.000159679 4.2846e-05 2.10269 0.000177227 5.23567e-05 2.03203 0.000195388 6.06141e-05 1.9628 0.000214075 6.75903e-05 1.89299 0.000233197 7.32558e-05 1.82424 0.000252668 7.75868e-05 1.7545 0.000272395 8.05568e-05 1.68527 0.000292279 8.21759e-05 1.61803 0.000312235 8.24549e-05 1.55059 0.000332172 8.14015e-05 1.48437 0.000352005 7.90211e-05 1.4171 0.000371647 7.54378e-05 1.36241 0.000391072 7.07671e-05 1.30586 0.000410233 6.51161e-05 1.26082 0.000429123 5.85842e-05 1.21336 0.000447687 5.11528e-05 1.16475 0.000465867 4.28072e-05 1.11362 0.000483599 3.35387e-05 1.06136 0.000500819 2.33471e-05 1.00657 0.000517625 1.25056e-05 0.986162 0.000534213 1.33201e-06 0.958239
66.31 0.00028364 -0.000374276 4.66762 0.000263696 -0.000372763 4.62395 0.00024381 -0.000370647 4.59334 0.000224052 -0.000367353 4.50859 0.000204629 -0.000362435 4.42532 0.00018567 -0.000355945 4.34373 0.000167296 -0.000347931 4.26158 0.000149632 -0.000338442 4.1798 0.000132799 -0.00032753 4.09678 0.000116962 -0.000315155 4.00349 0.000102342 -0.000301352 3.90975 8.91177e-05 -0.000286159 3.80761 7.7503e-05 -0.000269707 3.70659 6.75829e-05 -0.000252202 3.60911 5.93981e-05 -0.000233841 3.51399 5.29861e-05 -0.00021481 3.42027 4.8363e-05 -0.000195292 3.32902 4.55304e-05 -0.000175454 3.23864 4.44865e-05 -0.000155456 3.14949 4.52038e-05 -0.000135456 3.06245 4.76615e-05 -0.00011559 2.97486 5.18607e-05 -9.60053e-05 2.88609 5.77977e-05 -7.68594e-05 2.79582 6.54554e-05 -5.83162e-05 2.70417 7.47935e-05 -4.05466e-05 2.61136 8.57276e-05 -2.3714e-05 2.51969 9.81563e-05 -7.95421e-06 2.42797 0.000111907 6.62129e-06 2.34266 0.000126832 1.99718e-05 2.25842 0.000142755 3.20552e-05 2.18145 0.000159538 4.2884e-05 2.10607 0.000177057 5.24388e-05 2.03393 0.000195204 6.07154e-05 1.96318 0.000213885 6.76933e-05 1.89298 0.000233005 7.33523e-05 1.82365 0.000252473 7.76751e-05 1.75434 0.000272199 8.06436e-05 1.68529 0.000292083 8.22628e-05 1.61801 0.00031204 8.2539e-05 1.55032 0.000331978 8.14763e-05 1.4837 0.000351812 7.90776e-05 1.41594 0.000371451 7.54703e-05 1.36116 0.000390872 7.0774e-05 1.30452 0.000410026 6.51005e-05 1.25984 0.000428911 5.85538e-05 1.2128 0.000447473 5.11162e-05 1.16466 0.000465654 4.27736e-05 1.11406 0.000483392 3.35178e-05 1.06236 0.000500625 2.33484e-05 1.00817 0.000517449 1.25361e-05 0.988092 0.00053406 1.39649e-06 0.960553
66.36 0.000283764 -0.000374018 4.67583 0.00026381 -0.000372655 4.63115 0.00024391 -0.000370677 4.60011 0.000224132 -0.000367494 4.51322 0.00020469 -0.000362643 4.42786 0.00018572 -0.00035618 4.34419 0.000167349 -0.000348153 4.25988 0.000149709 -0.000338612 4.17585 0.000132928 -0.00032761 4.09041 0.000117168 -0.000315144 3.99794 0.000102622 -0.000301266 3.90483 8.94526e-05 -0.000286043 3.80642 7.78345e-05 -0.00026961 3.70904 6.78462e-05 -0.000252157 3.6151 5.95238e-05 -0.000233871 3.52352 5.29333e-05 -0.000214898 3.42944 4.8134e-05 -0.00019542 3.33786 4.51654e-05 -0.000175583 3.24327 4.40701e-05 -0.00015557 3.14993 4.48206e-05 -0.000135554 3.05878 4.73944e-05 -0.000115685 2.96708 5.17513e-05 -9.613e-05 2.87785 5.78513e-05 -7.70312e-05 2.78714 6.5631e-05 -5.85582e-05 2.69891 7.50221e-05 -4.08386e-05 2.60963 8.59436e-05 -2.40225e-05 2.52159 9.8298e-05 -8.23368e-06 2.43371 0.000111956 6.42067e-06 2.34908 0.000126783 1.98677e-05 2.26576 0.000142629 3.20515e-05 2.18678 0.000159362 4.29531e-05 2.10951 0.000176855 5.25513e-05 2.03557 0.000194995 6.08402e-05 1.96295 0.000213675 6.78081e-05 1.89229 0.000232798 7.34472e-05 1.82229 0.000252268 7.77492e-05 1.75362 0.000271994 8.07073e-05 1.68496 0.000291879 8.23216e-05 1.61782 0.000311838 8.25937e-05 1.55009 0.000331778 8.15242e-05 1.48326 0.000351614 7.91134e-05 1.41519 0.000371252 7.54902e-05 1.36032 0.00039067 7.07765e-05 1.30361 0.000409821 6.50872e-05 1.25914 0.000428703 5.85296e-05 1.21238 0.000447263 5.10873e-05 1.1646 0.000465445 4.27476e-05 1.11444 0.000483189 3.35029e-05 1.06324 0.000500433 2.33532e-05 1.00961 0.000517274 1.25675e-05 0.989843 0.000533905 1.45875e-06 0.962669
66.41 0.000283836 -0.000373732 4.68469 0.000263871 -0.000372529 4.63886 0.000243957 -0.000370698 4.60726 0.000224159 -0.000367631 4.51802 0.000204698 -0.000362849 4.43039 0.000185716 -0.000356412 4.3445 0.00016735 -0.000348367 4.25789 0.000149737 -0.000338768 4.17151 0.000133015 -0.00032767 4.08359 0.000117338 -0.000315105 3.99195 0.000102872 -0.000301148 3.89953 8.97625e-05 -0.000285892 3.80502 7.81438e-05 -0.000269476 3.71143 6.80878e-05 -0.000252077 3.62116 5.9626e-05 -0.000233868 3.53323 5.28535e-05 -0.000214957 3.43884 4.78737e-05 -0.00019552 3.34691 4.47658e-05 -0.000175683 3.24794 4.36202e-05 -0.000155649 3.15014 4.44129e-05 -0.000135608 3.05445 4.71232e-05 -0.000115727 2.95805 5.16722e-05 -9.61972e-05 2.86761 5.79872e-05 -7.71457e-05 2.77551 6.59099e-05 -5.88017e-05 2.69233 7.53418e-05 -4.11767e-05 2.60817 8.62103e-05 -2.44018e-05 2.52528 9.84236e-05 -8.58661e-06 2.44281 0.000111958 6.1971e-06 2.35783 0.000126671 1.97775e-05 2.27461 0.000142434 3.20858e-05 2.19285 0.000159121 4.30713e-05 2.11307 0.000176594 5.27134e-05 2.03682 0.000194736 6.10054e-05 1.9619 0.000213424 6.79482e-05 1.8907 0.000232558 7.35499e-05 1.81998 0.000252033 7.78149e-05 1.75218 0.00027176 8.07508e-05 1.68416 0.000291647 8.23532e-05 1.61741 0.000311608 8.26191e-05 1.54987 0.000331551 8.15454e-05 1.48307 0.000351389 7.91299e-05 1.41495 0.000371028 7.55007e-05 1.36 0.000390447 7.07799e-05 1.30324 0.000409597 6.50834e-05 1.2588 0.000428478 5.85204e-05 1.21217 0.000447037 5.10763e-05 1.16463 0.000465221 4.27402e-05 1.11482 0.000482969 3.35058e-05 1.06405 0.000500223 2.3374e-05 1.0109 0.00051708 1.2612e-05 0.991421 0.00053373 1.5312e-06 0.964582
66.46 0.000283872 -0.000373416 4.69421 0.000263898 -0.000372385 4.64709 0.000243971 -0.000370711 4.61484 0.000224151 -0.000367766 4.52307 0.00020467 -0.000363057 4.43301 0.000185678 -0.000356645 4.34476 0.000167316 -0.000348581 4.25576 0.000149734 -0.000338921 4.16695 0.000133073 -0.000327722 4.07649 0.000117483 -0.000315057 3.98574 0.000103102 -0.000301018 3.89404 9.0054e-05 -0.000285729 3.80355 7.84348e-05 -0.000269329 3.71385 6.83101e-05 -0.000251985 3.6273 5.97079e-05 -0.000233854 3.543 5.27527e-05 -0.000215006 3.44829 4.75924e-05 -0.00019561 3.35591 4.43466e-05 -0.00017577 3.25246 4.31555e-05 -0.000155712 3.15002 4.39995e-05 -0.000135644 3.04957 4.68607e-05 -0.000115751 2.94822 5.16199e-05 -9.62536e-05 2.8563 5.81721e-05 -7.72608e-05 2.76256 6.62503e-05 -5.90604e-05 2.6852 7.57218e-05 -4.15375e-05 2.60696 8.65234e-05 -2.48024e-05 2.52997 9.8571e-05 -8.94977e-06 2.45362 0.000111957 5.98255e-06 2.36796 0.000126538 1.97134e-05 2.28447 0.000142211 3.216e-05 2.19951 0.000158849 4.32379e-05 2.11681 0.000176306 5.29251e-05 2.03783 0.000194456 6.12141e-05 1.96024 0.000213159 6.81197e-05 1.88835 0.00023231 7.36693e-05 1.8168 0.000251794 7.7882e-05 1.75003 0.000271526 8.07834e-05 1.68281 0.000291416 8.23651e-05 1.61666 0.000311379 8.26202e-05 1.54952 0.000331324 8.15421e-05 1.48299 0.000351165 7.91267e-05 1.41507 0.000370807 7.54989e-05 1.36008 0.000390228 7.0779e-05 1.30333 0.000409379 6.50824e-05 1.25875 0.00042826 5.8518e-05 1.21212 0.00044682 5.10738e-05 1.16469 0.000465005 4.2741e-05 1.11513 0.000482757 3.3515e-05 1.06469 0.00050002 2.33976e-05 1.01194 0.000516888 1.26554e-05 0.992751 0.000533554 1.59821e-06 0.966217
66.51 0.000283873 -0.000373072 4.70433 0.000263889 -0.000372222 4.65579 0.000243949 -0.000370714 4.62282 0.000224109 -0.000367898 4.52836 0.000204607 -0.000363264 4.43573 0.000185602 -0.000356878 4.34501 0.000167246 -0.000348795 4.25353 0.000149695 -0.000339071 4.16223 0.000133098 -0.000327769 4.06918 0.000117599 -0.000315 3.97934 0.000103305 -0.000300878 3.88839 9.03215e-05 -0.000285552 3.80196 7.87034e-05 -0.000269168 3.71615 6.85122e-05 -0.000251876 3.63328 5.97736e-05 -0.000233821 3.55251 5.26412e-05 -0.000215034 3.45743 4.73069e-05 -0.000195679 3.36454 4.39303e-05 -0.000175834 3.25659 4.27015e-05 -0.000155749 3.14948 4.36055e-05 -0.000135653 3.04428 4.66254e-05 -0.000115751 2.93804 5.16002e-05 -9.62921e-05 2.84473 5.83909e-05 -7.7367e-05 2.74953 6.66269e-05 -5.93026e-05 2.67815 7.6139e-05 -4.18717e-05 2.60601 8.68732e-05 -2.51649e-05 2.5351 9.87535e-05 -9.26199e-06 2.46499 0.000111978 5.82246e-06 2.37875 0.000126415 1.97107e-05 2.29496 0.00014199 3.23046e-05 2.20662 0.00015858 4.3482e-05 2.12063 0.000176029 5.32159e-05 2.03843 0.000194204 6.14931e-05 1.95746 0.000212944 6.83391e-05 1.88414 0.000232141 7.37967e-05 1.8108 0.000251618 7.79066e-05 1.74607 0.000271335 8.07434e-05 1.68056 0.000291206 8.22919e-05 1.61575 0.00031115 8.25403e-05 1.54981 0.000331079 8.14793e-05 1.48436 0.000350906 7.91046e-05 1.41765 0.000370568 7.5515e-05 1.36164 0.000390003 7.08169e-05 1.30424 0.000409162 6.51288e-05 1.25889 0.000428046 5.85625e-05 1.21187 0.000446604 5.11124e-05 1.16436 0.000464787 4.27748e-05 1.11495 0.000482539 3.35484e-05 1.06483 0.000499804 2.34369e-05 1.01249 0.00051668 1.27067e-05 0.99369 0.000533357 1.66704e-06 0.967516
66.56 0.000283856 -0.000372701 4.71501 0.000263866 -0.000372044 4.66498 0.000243913 -0.000370709 4.6312 0.000224051 -0.000368029 4.53394 0.000204527 -0.000363476 4.43865 0.00018551 -0.000357119 4.34538 0.000167158 -0.000349016 4.25134 0.000149637 -0.00033923 4.1575 0.000133105 -0.000327824 4.06181 0.000117698 -0.000314952 3.97287 0.000103494 -0.000300745 3.88263 9.05755e-05 -0.000285381 3.8002 7.89614e-05 -0.000269008 3.71818 6.8709e-05 -0.000251763 3.63884 5.98431e-05 -0.00023378 3.56141 5.25453e-05 -0.00021505 3.46595 4.70496e-05 -0.000195734 3.37252 4.35535e-05 -0.000175882 3.26022 4.22949e-05 -0.000155771 3.14868 4.32609e-05 -0.000135651 3.03907 4.64325e-05 -0.000115747 2.92845 5.16029e-05 -9.63332e-05 2.83436 5.85967e-05 -7.74799e-05 2.7385 6.69739e-05 -5.95098e-05 2.67228 7.65285e-05 -4.21346e-05 2.60544 8.72127e-05 -2.54292e-05 2.53984 9.8958e-05 -9.46078e-06 2.47512 0.000112026 5.75418e-06 2.38893 0.000126319 1.97879e-05 2.30519 0.000141795 3.25247e-05 2.21359 0.00015834 4.37993e-05 2.12418 0.000175789 5.35739e-05 2.03834 0.000194005 6.18243e-05 1.95337 0.0002128 6.85809e-05 1.87784 0.000232065 7.38992e-05 1.80176 0.000251527 7.78539e-05 1.74009 0.000271214 8.05935e-05 1.67728 0.000291052 8.20969e-05 1.61476 0.000310961 8.23467e-05 1.55103 0.000330859 8.1332e-05 1.48769 0.000350665 7.90496e-05 1.42334 0.00037036 7.5548e-05 1.36521 0.000389819 7.09018e-05 1.30631 0.000408992 6.52356e-05 1.25934 0.000427879 5.8667e-05 1.21133 0.000446434 5.1202e-05 1.16336 0.000464608 4.28456e-05 1.11391 0.000482351 3.3603e-05 1.06403 0.000499609 2.34809e-05 1.01207 0.000516483 1.27479e-05 0.993822 0.000533163 1.71265e-06 0.968102
66.61 0.000283866 -0.000372307 4.72628 0.00026387 -0.000371854 4.67472 0.000243906 -0.000370703 4.64007 0.000224022 -0.000368168 4.53996 0.000204474 -0.000363704 4.44194 0.000185441 -0.000357382 4.34606 0.000167091 -0.000349265 4.24943 0.000149598 -0.00033942 4.153 0.000133129 -0.000327914 4.05466 0.000117811 -0.000314941 3.96654 0.000103695 -0.000300652 3.87693 9.08415e-05 -0.000285248 3.79832 7.9234e-05 -0.000268883 3.71989 6.89275e-05 -0.000251679 3.64384 5.99462e-05 -0.00023376 3.56952 5.24983e-05 -0.000215085 3.4737 4.68561e-05 -0.000195805 3.37978 4.32513e-05 -0.000175947 3.2635 4.19655e-05 -0.000155813 3.14801 4.29847e-05 -0.000135675 3.03462 4.62836e-05 -0.000115775 2.92045 5.1607e-05 -9.64085e-05 2.82647 5.87414e-05 -7.76206e-05 2.73108 6.72267e-05 -5.96849e-05 2.6684 7.6823e-05 -4.23175e-05 2.60528 8.74847e-05 -2.55833e-05 2.54346 9.9149e-05 -9.53996e-06 2.48252 0.000112086 5.76615e-06 2.39729 0.000126249 1.99172e-05 2.31424 0.000141634 3.27779e-05 2.2198 0.000158138 4.41374e-05 2.12714 0.000175594 5.39426e-05 2.03764 0.000193857 6.21538e-05 1.94849 0.000212715 6.88037e-05 1.8705 0.000232052 7.39587e-05 1.79136 0.000251504 7.7736e-05 1.73315 0.000271164 8.03644e-05 1.67351 0.000290968 8.18174e-05 1.61378 0.00031084 8.2074e-05 1.55279 0.000330708 8.1122e-05 1.49213 0.000350495 7.89597e-05 1.43075 0.000370227 7.55758e-05 1.37003 0.000389716 7.10023e-05 1.30924 0.000408908 6.53696e-05 1.26013 0.0004278 5.8801e-05 1.21069 0.000446348 5.1316e-05 1.16193 0.00046451 4.29305e-05 1.11217 0.000482236 3.36575e-05 1.06235 0.000499478 2.35087e-05 1.01066 0.00051634 1.27559e-05 0.992964 0.000533012 1.70869e-06 0.967695
66.66 0.00028391 -0.000371895 4.73805 0.00026391 -0.000371655 4.68492 0.000243936 -0.000370697 4.64931 0.00022403 -0.000368314 4.54634 0.000204456 -0.000363945 4.44558 0.000185405 -0.000357666 4.34707 0.000167053 -0.000349541 4.24783 0.000149584 -0.000339641 4.14883 0.000133174 -0.000328041 4.04785 0.000117943 -0.000314972 3.96043 0.000103912 -0.000300603 3.87137 9.11232e-05 -0.000285159 3.7963 7.95265e-05 -0.000268797 3.72116 6.91753e-05 -0.000251628 3.64813 6.00943e-05 -0.000233766 3.57663 5.25147e-05 -0.000215139 3.48054 4.67429e-05 -0.000195892 3.38627 4.30401e-05 -0.00017603 3.26653 4.1726e-05 -0.000155879 3.14771 4.2783e-05 -0.000135728 3.03129 4.61766e-05 -0.000115834 2.91448 5.16035e-05 -9.65102e-05 2.82142 5.88123e-05 -7.77727e-05 2.72746 6.73662e-05 -5.98192e-05 2.66658 7.69977e-05 -4.24215e-05 2.60549 8.76599e-05 -2.56388e-05 2.54582 9.92937e-05 -9.52153e-06 2.48698 0.000112135 5.8367e-06 2.40347 0.000126191 2.00735e-05 2.32164 0.000141498 3.30337e-05 2.22489 0.000157971 4.4461e-05 2.12933 0.000175439 5.42843e-05 2.03636 0.000193752 6.24464e-05 1.94314 0.000212673 6.89801e-05 1.86273 0.000232084 7.39626e-05 1.78057 0.00025153 7.75575e-05 1.72594 0.000271168 8.00719e-05 1.66963 0.000290941 8.14755e-05 1.61294 0.00031078 8.17445e-05 1.55497 0.000330622 8.08659e-05 1.49728 0.000350394 7.88394e-05 1.43911 0.000370165 7.55917e-05 1.3757 0.000389687 7.11065e-05 1.31287 0.000408899 6.55181e-05 1.26131 0.000427798 5.8954e-05 1.21014 0.000446341 5.14475e-05 1.16026 0.000464488 4.30264e-05 1.10994 0.000482193 3.37123e-05 1.05995 0.00049941 2.3523e-05 1.00834 0.000516249 1.27346e-05 0.991116 0.000532902 1.65849e-06 0.966221
66.71 0.000283976 -0.000371474 4.75004 0.000263974 -0.000371451 4.69533 0.000243991 -0.000370689 4.65866 0.000224063 -0.000368462 4.55289 0.000204463 -0.000364192 4.44942 0.000185392 -0.000357958 4.34831 0.000167036 -0.000349829 4.24649 0.000149588 -0.00033988 4.14497 0.000133232 -0.000328192 4.04147 0.000118083 -0.000315032 3.95461 0.000104135 -0.000300586 3.86598 9.14092e-05 -0.000285101 3.79409 7.98286e-05 -0.000268737 3.72191 6.94444e-05 -0.000251596 3.65158 6.02815e-05 -0.000233781 3.5826 5.25911e-05 -0.000215197 3.48638 4.67078e-05 -0.000195981 3.39194 4.29175e-05 -0.000176118 3.26938 4.15721e-05 -0.000155953 3.14791 4.26492e-05 -0.000135793 3.02921 4.6104e-05 -0.000115904 2.91055 5.15896e-05 -9.66135e-05 2.81889 5.88202e-05 -7.79075e-05 2.72687 6.74057e-05 -5.99064e-05 2.6664 7.70608e-05 -4.24594e-05 2.606 8.7734e-05 -2.56236e-05 2.54723 9.93686e-05 -9.44338e-06 2.48918 0.000112146 5.93999e-06 2.4077 0.00012612 2.02363e-05 2.32735 0.000141367 3.3272e-05 2.22872 0.00015782 4.47486e-05 2.13063 0.000175306 5.45766e-05 2.03452 0.000193672 6.26811e-05 1.93754 0.000212654 6.90947e-05 1.85496 0.000232132 7.39061e-05 1.77009 0.000251578 7.73256e-05 1.71895 0.000271199 7.97315e-05 1.66597 0.000290947 8.10908e-05 1.61234 0.00031076 8.13778e-05 1.55746 0.000330581 8.0579e-05 1.5028 0.000350343 7.86951e-05 1.44786 0.000370152 7.55933e-05 1.3819 0.000389707 7.12078e-05 1.3171 0.000408944 6.56738e-05 1.26293 0.000427853 5.91206e-05 1.20982 0.000446391 5.1595e-05 1.1586 0.000464521 4.31358e-05 1.10745 0.000482202 3.37739e-05 1.05704 0.000499389 2.35335e-05 1.00529 0.000516196 1.26962e-05 0.988381 0.000532819 1.5757e-06 0.963722
66.76 0.000283997 -0.000371057 4.76173 0.000263995 -0.000371246 4.70544 0.000244006 -0.000370672 4.66758 0.000224058 -0.000368593 4.5591 0.000204433 -0.000364417 4.45299 0.000185342 -0.000358224 4.34935 0.000166982 -0.000350088 4.24507 0.000149555 -0.00034009 4.1412 0.000133252 -0.000328317 4.03539 0.000118183 -0.00031507 3.94898 0.000104315 -0.000300551 3.86076 9.16532e-05 -0.000285023 3.79168 8.00946e-05 -0.000268654 3.72214 6.9689e-05 -0.000251534 3.65422 6.04613e-05 -0.000233759 3.58748 5.26794e-05 -0.000215212 3.49131 4.6701e-05 -0.000196023 3.39682 4.2833e-05 -0.000176159 3.27201 4.14555e-05 -0.00015598 3.14837 4.25444e-05 -0.000135805 3.02767 4.60494e-05 -0.000115912 2.90728 5.15902e-05 -9.66376e-05 2.81642 5.88562e-05 -7.79475e-05 2.72549 6.74619e-05 -5.99442e-05 2.66605 7.71177e-05 -4.24859e-05 2.60684 8.77708e-05 -2.56261e-05 2.54937 9.93658e-05 -9.40608e-06 2.49259 0.000112082 6.02608e-06 2.41213 0.000125988 2.03892e-05 2.33248 0.000141191 3.34962e-05 2.23177 0.000157637 4.50122e-05 2.13114 0.000175151 5.48335e-05 2.03205 0.000193572 6.2871e-05 1.93162 0.000212614 6.91606e-05 1.84725 0.000232151 7.38048e-05 1.76018 0.000251603 7.70596e-05 1.71235 0.000271213 7.93645e-05 1.66256 0.000290944 8.06845e-05 1.61195 0.000310736 8.09928e-05 1.56008 0.000330542 8.02756e-05 1.50838 0.0003503 7.85338e-05 1.45656 0.000370144 7.55814e-05 1.38841 0.000389732 7.13044e-05 1.32186 0.000408996 6.58354e-05 1.2651 0.000427917 5.93026e-05 1.20994 0.000446454 5.17642e-05 1.15719 0.000464569 4.32694e-05 1.10499 0.000482224 3.38581e-05 1.05391 0.000499378 2.35606e-05 1.00176 0.000516147 1.26648e-05 0.984956 0.000532732 1.48775e-06 0.960349
66.81 0.000283989 -0.000370656 4.77285 0.000263991 -0.000371045 4.71499 0.000243997 -0.000370648 4.67585 0.000224031 -0.000368706 4.56483 0.000204382 -0.000364615 4.45623 0.000185273 -0.000358458 4.35022 0.00016691 -0.000350314 4.24369 0.000149503 -0.00034027 4.13772 0.000133248 -0.000328421 4.02994 0.000118251 -0.000315096 3.94388 0.000104456 -0.000300512 3.85604 9.18544e-05 -0.000284946 3.78934 8.03199e-05 -0.000268569 3.72205 6.99016e-05 -0.000251465 3.65617 6.06254e-05 -0.000233721 3.59125 5.27721e-05 -0.000215206 3.49524 4.67179e-05 -0.000196038 3.40074 4.27864e-05 -0.000176173 3.27424 4.13799e-05 -0.000155983 3.1489 4.24749e-05 -0.000135795 3.02663 4.6017e-05 -0.000115896 2.90481 5.16012e-05 -9.66326e-05 2.81442 5.8898e-05 -7.7955e-05 2.72417 6.75168e-05 -5.99585e-05 2.66589 7.71638e-05 -4.24967e-05 2.60795 8.77862e-05 -2.5619e-05 2.55182 9.93302e-05 -9.36385e-06 2.49634 0.000111985 6.11898e-06 2.41634 0.00012583 2.05434e-05 2.33689 0.000141 3.3711e-05 2.2341 0.000157447 4.52556e-05 2.13104 0.000174992 5.50611e-05 2.02919 0.00019347 6.30263e-05 1.92563 0.000212566 6.91926e-05 1.83984 0.000232156 7.36787e-05 1.75107 0.000251618 7.67829e-05 1.70624 0.000271225 7.8995e-05 1.6594 0.000290945 8.02793e-05 1.61161 0.000310724 8.06083e-05 1.56258 0.000330521 7.99682e-05 1.51367 0.000350279 7.83597e-05 1.46473 0.000370152 7.55515e-05 1.39487 0.000389771 7.13859e-05 1.32689 0.000409063 6.5989e-05 1.26769 0.000427999 5.94845e-05 1.21048 0.000446537 5.194e-05 1.15609 0.00046464 4.34138e-05 1.10265 0.00048227 3.39533e-05 1.05069 0.000499388 2.35953e-05 0.997912 0.000516114 1.26342e-05 0.980984 0.000532654 1.39068e-06 0.95624
