50.01 -0.00424554 0.00514707 -0.332831 -0.00425216 0.0051282 -0.339971 -0.00425908 0.00510949 -0.366011 -0.00426602 0.00509095 -0.352063 -0.0042727 0.00507242 -0.341744 -0.00427913 0.00505391 -0.32818 -0.00428521 0.00503536 -0.305415 -0.00429074 0.0050167 -0.270367 -0.00429547 0.00499785 -0.220709 -0.00430004 0.00497887 -0.249451 -0.00430501 0.00496006 -0.265078 -0.00431116 0.00494112 -0.360223 -0.00431888 0.00492294 -0.439918 -0.00432781 0.0049055 -0.504282 -0.00433766 0.00488874 -0.556818 -0.00434846 0.00487273 -0.626989 -0.00436018 0.00485757 -0.688103 -0.00437285 0.00484338 -0.767497 -0.00438647 0.00483028 -0.840456 -0.00440086 0.00481824 -0.906635 -0.00441593 0.0048072 -0.969585 -0.0044309 0.00479724 -0.997672 -0.00444612 0.00478773 -1.02576 -0.00446045 0.00477887 -1.00843 -0.0044746 0.00476978 -0.992136 -0.00448864 0.00476045 -0.976783 -0.00450253 0.00475092 -0.963348 -0.00451613 0.00474104 -0.922448 -0.00452935 0.00473061 -0.884559 -0.00454203 0.00471951 -0.820192 -0.00455401 0.00470761 -0.759924 -0.00456535 0.00469497 -0.704025 -0.00457603 0.00468169 -0.652529 -0.00458635 0.00466696 -0.571147 -0.00459549 0.00465144 -0.494945 -0.00460355 0.00463431 -0.385496 -0.00460975 0.00461642 -0.282103 -0.00461413 0.00459797 -0.18436 -0.00461673 0.00457915 -0.0895816 -0.00461757 0.00456009 0.00267316 -0.00461664 0.00454097 0.0949768 -0.00461462 0.00452152 0.111875 -0.00461227 0.00450207 0.12852 -0.00461051 0.00448209 0.0444862 -0.00461048 0.00446202 -0.0438882 -0.00461224 0.00444204 -0.13605 -0.00461584 0.00442231 -0.229 -0.00462122 0.004403 -0.319251 -0.00462822 0.00438424 -0.401521 -0.0046368 0.00436613 -0.497131 -0.00464672 0.00434875 -0.569742
50.06 -0.00423821 0.00515625 -0.453224 -0.00424687 0.00513823 -0.446702 -0.00425567 0.00512033 -0.46556 -0.00426413 0.00510245 -0.423514 -0.00427186 0.00508438 -0.387763 -0.0042789 0.00506614 -0.350986 -0.00428518 0.00504771 -0.306531 -0.00429052 0.00502906 -0.251461 -0.00429469 0.00501014 -0.18287 -0.00429845 0.00499103 -0.203146 -0.00430245 0.00497203 -0.210582 -0.0043076 0.00495272 -0.30728 -0.00431437 0.00493408 -0.386986 -0.00432239 0.00491611 -0.450021 -0.00433134 0.00489875 -0.499761 -0.00434127 0.00488207 -0.572166 -0.00435221 0.00486621 -0.634335 -0.00436422 0.00485131 -0.720113 -0.0043773 0.00483755 -0.798192 -0.00439126 0.00482488 -0.868147 -0.00440595 0.00481325 -0.933465 -0.00442077 0.00480271 -0.970531 -0.00443592 0.00479275 -1.00661 -0.00445037 0.00478355 -1.0012 -0.00446475 0.00477429 -0.996356 -0.00447911 0.00476495 -0.991913 -0.00449344 0.00475555 -0.989054 -0.0045074 0.00474603 -0.956276 -0.00452106 0.00473606 -0.926154 -0.00453415 0.00472559 -0.867534 -0.00454664 0.00471437 -0.812594 -0.0045586 0.00470244 -0.761542 -0.00457 0.00468988 -0.71452 -0.00458115 0.0046759 -0.633893 -0.00459121 0.00466106 -0.557998 -0.00460026 0.00464451 -0.444198 -0.00460743 0.00462706 -0.335932 -0.00461274 0.0046089 -0.233043 -0.0046162 0.00459027 -0.133363 -0.00461782 0.00457131 -0.03679 -0.00461761 0.00455223 0.0587416 -0.00461617 0.00453277 0.0892372 -0.00461415 0.00451333 0.117308 -0.0046124 0.00449348 0.0568327 -0.00461191 0.00447355 -0.0105337 -0.00461283 0.00445361 -0.0840518 -0.00461523 0.00443378 -0.160209 -0.00461911 0.00441419 -0.235208 -0.00462437 0.00439491 -0.302694 -0.0046311 0.00437604 -0.395135 -0.00463917 0.00435773 -0.46356
50.11 -0.00422954 0.00516497 -0.581408 -0.00424027 0.00514811 -0.561567 -0.00425098 0.00513128 -0.571926 -0.00426106 0.00511426 -0.504276 -0.00427 0.00509676 -0.444486 -0.00427785 0.00507886 -0.385258 -0.00428455 0.00506059 -0.319662 -0.00428995 0.00504196 -0.2451 -0.00429382 0.005023 -0.158431 -0.004297 0.00500382 -0.169034 -0.00430026 0.00498471 -0.167401 -0.00430453 0.00496519 -0.260538 -0.00431039 0.00494623 -0.336597 -0.00431747 0.00492784 -0.395802 -0.00432544 0.00490995 -0.441041 -0.00433443 0.00489264 -0.514452 -0.00434448 0.00487612 -0.576529 -0.0043557 0.00486049 -0.666814 -0.00436811 0.00484601 -0.748241 -0.00438149 0.00483262 -0.820281 -0.00439565 0.00482028 -0.886327 -0.00441018 0.00480898 -0.932112 -0.00442513 0.00479839 -0.975571 -0.00443966 0.00478865 -0.984294 -0.00445424 0.00477905 -0.993042 -0.00446893 0.00476957 -1.00158 -0.00448369 0.00476021 -1.0114 -0.00449802 0.004751 -0.987509 -0.00451214 0.00474144 -0.965945 -0.00452561 0.00473158 -0.912605 -0.00453857 0.00472101 -0.862527 -0.0045511 0.00470975 -0.815849 -0.00456315 0.00469789 -0.772813 -0.00457505 0.00468467 -0.693832 -0.00458593 0.00467052 -0.619161 -0.00459592 0.00465464 -0.503969 -0.00460406 0.00463773 -0.39386 -0.00461036 0.00461998 -0.288895 -0.00461481 0.00460165 -0.187412 -0.00461743 0.00458288 -0.0895848 -0.00461823 0.00456388 0.00618303 -0.00461768 0.00454444 0.049977 -0.00461632 0.00452501 0.0892797 -0.00461488 0.00450525 0.0545507 -0.00461421 0.00448544 0.0108166 -0.00461449 0.00446559 -0.040928 -0.00461583 0.00444576 -0.0965553 -0.00461827 0.004426 -0.151965 -0.00462172 0.00440636 -0.199664 -0.00462641 0.0043869 -0.284625 -0.00463237 0.0043678 -0.344423
50.16 -0.0042198 0.00517274 -0.712176 -0.00423251 0.00515731 -0.679876 -0.00424505 0.0051418 -0.681165 -0.00425674 0.00512583 -0.591265 -0.00426699 0.00510903 -0.509853 -0.00427582 0.00509157 -0.430063 -0.00428315 0.00507353 -0.345033 -0.00428885 0.00505498 -0.252624 -0.00429271 0.00503599 -0.149701 -0.00429562 0.00501679 -0.14955 -0.0042984 0.00499763 -0.138048 -0.00430201 0.00497802 -0.223236 -0.00430708 0.00495886 -0.292285 -0.00431328 0.00494015 -0.345166 -0.00432028 0.00492185 -0.384099 -0.00432829 0.004904 -0.456691 -0.00433738 0.00488686 -0.517173 -0.00434771 0.00487054 -0.609647 -0.00435933 0.00485532 -0.692477 -0.00437199 0.00484116 -0.765009 -0.0043855 0.00482801 -0.830525 -0.00439957 0.00481584 -0.884308 -0.00441418 0.00480448 -0.934175 -0.00442869 0.00479404 -0.958483 -0.00444341 0.00478396 -0.982127 -0.00445836 0.00477422 -1.00481 -0.00447354 0.00476482 -1.02845 -0.00448821 0.00475583 -1.01403 -0.00450277 0.00474664 -1.00161 -0.00451657 0.00473732 -0.95343 -0.00452996 0.00472733 -0.908057 -0.00454299 0.0047167 -0.865565 -0.00455562 0.0047055 -0.826294 -0.00456816 0.004693 -0.749937 -0.00457978 0.00467957 -0.67748 -0.0045906 0.00466442 -0.563641 -0.00459969 0.00464814 -0.454506 -0.00460701 0.00463092 -0.350316 -0.00461256 0.00461299 -0.24989 -0.00461633 0.00459453 -0.153618 -0.00461835 0.00457572 -0.0603154 -0.00461898 0.00455634 -0.00429378 -0.00461857 0.00453693 0.0455513 -0.00461774 0.00451724 0.037768 -0.00461716 0.00449752 0.0192888 -0.00461704 0.00447776 -0.00860541 -0.00461752 0.00445797 -0.0411399 -0.00461865 0.00443815 -0.0739593 -0.00462035 0.00441832 -0.098512 -0.00462296 0.00439849 -0.172593 -0.00462668 0.00437883 -0.220006
50.21 -0.0042095 0.00517911 -0.840985 -0.00422398 0.00516532 -0.797221 -0.00423817 0.00515131 -0.789232 -0.00425139 0.00513654 -0.680702 -0.00426295 0.0051206 -0.580633 -0.00427285 0.00510369 -0.482879 -0.00428099 0.00508596 -0.380908 -0.00428721 0.00506754 -0.273085 -0.00429133 0.00504858 -0.156422 -0.00429425 0.0050294 -0.144741 -0.00429683 0.00501022 -0.122865 -0.00430002 0.00499061 -0.196931 -0.00430448 0.00497135 -0.256379 -0.00430991 0.00495243 -0.300923 -0.00431603 0.0049338 -0.332099 -0.00432308 0.00491552 -0.401795 -0.00433121 0.00489786 -0.459171 -0.00434061 0.00488091 -0.55181 -0.00435137 0.00486498 -0.634442 -0.00436323 0.00485005 -0.706276 -0.00437599 0.00483605 -0.770456 -0.00438948 0.00482298 -0.831088 -0.00440362 0.00481079 -0.886215 -0.00441799 0.00479955 -0.926296 -0.00443274 0.00478891 -0.964742 -0.00444787 0.00477883 -1.00121 -0.00446334 0.00476931 -1.03814 -0.0044783 0.00476045 -1.03337 -0.00449323 0.00475151 -1.03022 -0.00450732 0.00474263 -0.987451 -0.00452107 0.00473314 -0.946987 -0.00453453 0.00472305 -0.908831 -0.00454767 0.00471242 -0.87343 -0.00456075 0.00470062 -0.800725 -0.004573 0.00468787 -0.731497 -0.00458455 0.00467348 -0.62133 -0.0045945 0.00465789 -0.515528 -0.00460282 0.00464128 -0.414485 -0.00460948 0.00462388 -0.31746 -0.0046145 0.00460584 -0.225006 -0.00461787 0.00458734 -0.136303 -0.00461986 0.00456812 -0.0698649 -0.00462064 0.00454879 -0.0107411 -0.00462065 0.00452913 0.00820572 -0.00462042 0.00450947 0.0152451 -0.00462014 0.00448977 0.0119022 -0.00461999 0.00447002 0.00351367 -0.00462001 0.00445021 -0.00543948 -0.00462013 0.00443034 -0.0056501 -0.00462077 0.00441036 -0.066692 -0.0046223 0.00439042 -0.0992805
50.26 -0.00419912 0.00518397 -0.963992 -0.00421508 0.00517194 -0.90974 -0.0042307 0.00515953 -0.892428 -0.00424528 0.00514607 -0.768856 -0.0042581 0.00513108 -0.653343 -0.00426909 0.00511482 -0.540632 -0.00427812 0.0050975 -0.424698 -0.00428504 0.00507929 -0.304405 -0.00428965 0.00506043 -0.176984 -0.00429284 0.0050413 -0.153317 -0.00429549 0.00502214 -0.120907 -0.00429848 0.00500259 -0.181632 -0.00430252 0.0049833 -0.229651 -0.00430734 0.00496425 -0.264463 -0.00431269 0.00494542 -0.286965 -0.00431885 0.00492683 -0.351528 -0.00432605 0.00490874 -0.404356 -0.00433454 0.00489123 -0.496057 -0.00434443 0.00487464 -0.577681 -0.00435547 0.00485897 -0.648285 -0.00436745 0.00484417 -0.710816 -0.00438025 0.00483026 -0.775821 -0.0043938 0.00481725 -0.834397 -0.0044079 0.00480517 -0.889739 -0.00442257 0.00479392 -0.941985 -0.00443774 0.00478344 -0.990748 -0.00445339 0.00477372 -1.03903 -0.00446854 0.00476486 -1.04374 -0.00448376 0.00475606 -1.0496 -0.00449809 0.00474747 -1.01283 -0.00451214 0.00473835 -0.977806 -0.00452597 0.00472869 -0.944471 -0.00453953 0.00471854 -0.913388 -0.00455304 0.00470735 -0.84534 -0.00456583 0.00469523 -0.780327 -0.00457798 0.00468159 -0.675571 -0.0045887 0.00466672 -0.57486 -0.00459796 0.00465079 -0.478702 -0.0046057 0.00463401 -0.38676 -0.00461196 0.00461649 -0.299698 -0.00461673 0.00459843 -0.217025 -0.00462016 0.00457948 -0.142317 -0.00462226 0.0045603 -0.0755352 -0.00462331 0.00454069 -0.0313721 -0.00462361 0.00452105 0.000186697 -0.00462341 0.00450138 0.0208154 -0.00462285 0.00448166 0.0362384 -0.00462201 0.00446188 0.0508934 -0.00462079 0.00444206 0.0744345 -0.00461972 0.00442211 0.0275375 -0.00461927 0.00440212 0.010851
50.31 -0.00418892 0.00518751 -1.0785 -0.00420609 0.00517726 -1.0148 -0.00422287 0.00516647 -0.988293 -0.0042386 0.00515436 -0.853173 -0.00425257 0.0051404 -0.725565 -0.00426462 0.00512488 -0.601155 -0.00427461 0.00510806 -0.474539 -0.00428234 0.00509017 -0.345039 -0.00428764 0.00507148 -0.210134 -0.00429134 0.00505246 -0.1742 -0.00429428 0.00503337 -0.131265 -0.00429731 0.00501392 -0.176702 -0.00430111 0.00499468 -0.21158 -0.00430546 0.00497559 -0.23523 -0.00431014 0.00495664 -0.247953 -0.00431551 0.00493783 -0.306093 -0.00432183 0.00491942 -0.353439 -0.00432943 0.0049014 -0.443542 -0.00433847 0.00488421 -0.523605 -0.0043487 0.00486786 -0.592538 -0.00435988 0.00485231 -0.653052 -0.00437197 0.00483761 -0.721751 -0.00438491 0.00482382 -0.78343 -0.00439862 0.00481097 -0.851564 -0.00441307 0.00479912 -0.91502 -0.00442815 0.00478821 -0.97331 -0.00444379 0.0047782 -1.02973 -0.00445906 0.00476918 -1.04372 -0.00447445 0.00476036 -1.05825 -0.00448897 0.00475191 -1.02844 -0.00450328 0.004743 -0.999777 -0.00451741 0.00473364 -0.972159 -0.00453135 0.00472386 -0.946271 -0.00454521 0.00471319 -0.883863 -0.00455845 0.00470164 -0.824041 -0.0045711 0.00468871 -0.725844 -0.0045825 0.00467457 -0.631372 -0.0045926 0.00465935 -0.541215 -0.00460136 0.00464323 -0.455385 -0.0046088 0.00462632 -0.374618 -0.00461492 0.0046088 -0.298721 -0.00461982 0.00459023 -0.217825 -0.0046233 0.00457131 -0.145064 -0.00462549 0.00455177 -0.0780696 -0.00462649 0.00453215 -0.0238941 -0.00462655 0.00451248 0.019169 -0.00462582 0.00449277 0.0570267 -0.00462435 0.00447303 0.093918 -0.00462209 0.00445329 0.139458 -0.00461959 0.00443347 0.107056 -0.00461747 0.00441359 0.106292
50.36 -0.00417895 0.00519003 -1.18302 -0.00419705 0.00518153 -1.1111 -0.00421474 0.00517232 -1.07581 -0.00423143 0.00516155 -0.932591 -0.00424641 0.00514866 -0.796339 -0.00425948 0.00513397 -0.663662 -0.00427043 0.00511776 -0.529831 -0.00427909 0.0051003 -0.394564 -0.00428527 0.0050819 -0.255585 -0.0042897 0.00506307 -0.207199 -0.00429315 0.00504411 -0.153809 -0.00429642 0.00502483 -0.181846 -0.00430015 0.00500569 -0.201613 -0.00430416 0.00498665 -0.212288 -0.00430827 0.00496767 -0.213596 -0.00431291 0.00494871 -0.264241 -0.00431838 0.00493005 -0.305195 -0.00432513 0.00491158 -0.393838 -0.00433334 0.00489386 -0.47242 -0.00434276 0.00487689 -0.539691 -0.00435316 0.00486066 -0.598056 -0.00436453 0.00484523 -0.670208 -0.00437684 0.0048307 -0.734626 -0.00439006 0.00481717 -0.811885 -0.00440417 0.00480473 -0.883232 -0.00441901 0.00479334 -0.948015 -0.00443449 0.00478294 -1.00947 -0.00444976 0.00477358 -1.03263 -0.00446525 0.00476458 -1.05551 -0.00447991 0.00475607 -1.03405 -0.00449443 0.00474723 -1.01313 -0.00450885 0.00473803 -0.992576 -0.00452313 0.0047285 -0.973239 -0.00453729 0.00471827 -0.917427 -0.00455093 0.00470723 -0.86377 -0.004564 0.00469497 -0.772705 -0.00457599 0.00468154 -0.685054 -0.00458685 0.00466703 -0.601449 -0.00459655 0.00465161 -0.522199 -0.0046051 0.00463537 -0.44807 -0.00461251 0.00461847 -0.379129 -0.00461883 0.00460039 -0.293826 -0.00462367 0.00458182 -0.216604 -0.00462707 0.00456242 -0.129604 -0.0046289 0.00454283 -0.0552382 -0.00462938 0.00452314 0.00812916 -0.00462867 0.00450341 0.066393 -0.00462683 0.00448369 0.123472 -0.00462381 0.00446405 0.188643 -0.00462022 0.0044444 0.170596 -0.00461675 0.00442471 0.184971
50.41 -0.00416897 0.00519189 -1.27772 -0.00418776 0.00518506 -1.19913 -0.00420617 0.00517735 -1.15586 -0.00422364 0.00516791 -1.00798 -0.00423951 0.00515615 -0.866584 -0.00425353 0.00514238 -0.72911 -0.00426549 0.00512691 -0.591514 -0.00427517 0.00511003 -0.453835 -0.0042824 0.00509206 -0.314028 -0.00428778 0.00507354 -0.253132 -0.00429199 0.00505479 -0.189356 -0.00429572 0.00503575 -0.19765 -0.00429955 0.00501678 -0.200008 -0.00430335 0.00499784 -0.195454 -0.00430698 0.00497891 -0.183141 -0.00431094 0.00495987 -0.224954 -0.00431559 0.00494106 -0.258197 -0.00432148 0.00492218 -0.345452 -0.00432885 0.00490397 -0.422456 -0.00433744 0.00488645 -0.487768 -0.00434702 0.00486959 -0.543424 -0.00435761 0.00485348 -0.618105 -0.00436923 0.00483825 -0.684134 -0.00438188 0.00482403 -0.76858 -0.00439555 0.00481097 -0.845822 -0.00441004 0.00479901 -0.915046 -0.00442522 0.0047881 -0.979376 -0.00444041 0.00477826 -1.01134 -0.00445589 0.0047689 -1.04196 -0.00447067 0.00476015 -1.03057 -0.00448539 0.00475121 -1.01909 -0.00450008 0.00474205 -1.0073 -0.00451472 0.00473269 -0.996254 -0.00452916 0.00472283 -0.947919 -0.00454318 0.00471225 -0.901371 -0.00455664 0.00470064 -0.817492 -0.00456916 0.0046879 -0.736755 -0.00458073 0.0046741 -0.659796 -0.00459129 0.0046594 -0.58716 -0.00460087 0.00464387 -0.519607 -0.00460948 0.00462765 -0.457419 -0.00461715 0.00461015 -0.369165 -0.00462334 0.00459202 -0.288777 -0.00462798 0.00457284 -0.184763 -0.00463073 0.00455332 -0.0928968 -0.00463178 0.00453362 -0.0116817 -0.00463129 0.00451386 0.0645992 -0.00462932 0.00449413 0.139467 -0.00462582 0.00447455 0.221652 -0.00462147 0.00445506 0.217537 -0.004617 0.00443557 0.245839
50.46 -0.00415889 0.00519328 -1.36245 -0.00417817 0.00518799 -1.27893 -0.00419711 0.0051817 -1.22869 -0.0042152 0.00517355 -1.07947 -0.00423184 0.00516295 -0.936284 -0.00424676 0.0051502 -0.797304 -0.00425971 0.00513561 -0.659147 -0.00427049 0.00511947 -0.522088 -0.00427892 0.0051021 -0.384302 -0.00428545 0.00508402 -0.311395 -0.00429062 0.0050656 -0.237624 -0.00429503 0.00504685 -0.224437 -0.00429914 0.0050281 -0.207598 -0.00430289 0.00500932 -0.185996 -0.00430617 0.0049905 -0.158261 -0.00430953 0.00497144 -0.189961 -0.00431342 0.00495254 -0.21421 -0.00431846 0.00493336 -0.298813 -0.00432497 0.00491476 -0.373153 -0.0043327 0.00489675 -0.435578 -0.00434138 0.00487932 -0.487637 -0.00435113 0.00486256 -0.564079 -0.00436197 0.00484665 -0.630772 -0.00437396 0.00483173 -0.720704 -0.00438707 0.00481799 -0.802096 -0.0044011 0.00480538 -0.873994 -0.00441586 0.00479384 -0.939421 -0.00443085 0.00478335 -0.979836 -0.00444621 0.00477347 -1.0175 -0.00446109 0.0047643 -1.01822 -0.004476 0.00475511 -1.0182 -0.00449096 0.00474587 -1.01714 -0.00450597 0.00473659 -1.01639 -0.0045207 0.00472705 -0.976445 -0.00453511 0.00471689 -0.937998 -0.00454893 0.00470591 -0.861125 -0.00456196 0.00469384 -0.787156 -0.00457417 0.00468076 -0.716704 -0.00458554 0.00466679 -0.6505 -0.00459608 0.004652 -0.589262 -0.00460581 0.00463651 -0.533448 -0.00461475 0.00461967 -0.443448 -0.00462224 0.00460207 -0.361005 -0.00462814 0.00458319 -0.242995 -0.00463189 0.0045638 -0.136426 -0.00463366 0.00454411 -0.0399799 -0.00463358 0.00452432 0.0517527 -0.00463172 0.00450456 0.141854 -0.00462804 0.00448499 0.238379 -0.00462326 0.0044656 0.247564 -0.00461813 0.00444627 0.288338
