50.51 0.844141 0.487381 0.992463 0.999965 0.632754 0.499264 3.43311e-07 0.523779 0.786581 0.90843 0.999997 0.583748 0.348021 4.46796e-07 0.28928 0.703164 0.287692 0.999959 0.280801 0.375369 4.06556e-07 0.350339 0.488575 0.0671942 0.999518 0.25475 0.767687 3.16553e-07 0.657684 0.340352 0.145977 0.999642 0.475363 0.92093 2.67246e-07 0.819814 0.42489 0.845528 0.99997 0.730881 0.891081 2.6519e-07 0.749997 0.626438 0.94848 0.999999 0.78977 0.307538 2.96001e-07 0.851278 0.296079 0.844063 0.293569 0.836847 0.291059 0.829632 0.28855 0.63294 0.234632 0.627387 0.232573 0.621834 0.230515 0.0656713 0.348186 0.0650796 0.345049 0.0644878 0.341912 -0.0847937 0.615451 -0.0840085 0.609751 -0.0832232 0.604052 0.176902 0.657188 0.175217 0.650928 0.173531 0.644668 0.630752 0.565342 0.624567 0.559798 0.618382 0.554255 0.612197 0.548711 0.686451 0.145373 0.679445 0.143889 0.672439 0.142405 0.665433 0.140922
50.56 0.85408 0.460495 0.989738 0.999959 0.637097 0.558889 3.30958e-07 0.571865 0.778972 0.926721 0.999998 0.622822 0.374007 4.40395e-07 0.301693 0.721963 0.380363 0.999973 0.307427 0.344391 4.16975e-07 0.329837 0.51919 0.0743292 0.999591 0.242696 0.719347 3.27429e-07 0.603301 0.346238 0.100989 0.99958 0.438206 0.914201 2.69842e-07 0.817675 0.405902 0.808853 0.999954 0.706289 0.903019 2.59681e-07 0.769121 0.597703 0.943991 0.999998 0.802785 0.331686 2.87429e-07 0.84349 0.339309 0.836341 0.336433 0.829191 0.333557 0.822042 0.330681 0.693496 0.241823 0.687411 0.239701 0.681327 0.237579 0.120261 0.313498 0.119177 0.310673 0.118093 0.307849 -0.0825328 0.590192 -0.0817685 0.584727 -0.0810042 0.579261 0.0961743 0.657 0.0952582 0.650742 0.094342 0.644484 0.605773 0.58253 0.599833 0.576818 0.593893 0.571106 0.587953 0.565394 0.68596 0.158131 0.678959 0.156517 0.671958 0.154903 0.664957 0.153289
50.61 0.862512 0.434379 0.985958 0.999949 0.637248 0.615291 3.19331e-07 0.614145 0.767927 0.936742 0.999998 0.658602 0.408541 4.32042e-07 0.323447 0.73764 0.508457 0.999982 0.338819 0.321177 4.25934e-07 0.313217 0.549948 0.0843514 0.999678 0.235596 0.664908 3.38943e-07 0.54998 0.357462 0.0787477 0.999522 0.401083 0.905028 2.73763e-07 0.812818 0.388613 0.75899 0.999932 0.678576 0.91145 2.55066e-07 0.785006 0.56786 0.937343 0.999998 0.812313 0.357295 2.78899e-07 0.834327 0.384674 0.827255 0.381413 0.820183 0.378153 0.813111 0.374892 0.73782 0.255187 0.731347 0.252948 0.724874 0.250709 0.193719 0.283578 0.191973 0.281023 0.190228 0.278468 -0.0757646 0.559219 -0.075063 0.554041 -0.0743613 0.548862 0.0340838 0.655396 0.0337592 0.649153 0.0334345 0.64291 0.574918 0.596333 0.56928 0.590486 0.563643 0.584638 0.558005 0.578791 0.681681 0.172521 0.674723 0.17076 0.667766 0.168999 0.660809 0.167238
50.66 0.869627 0.409263 0.980755 0.999937 0.633598 0.666109 3.08573e-07 0.650491 0.753811 0.942303 0.999998 0.690029 0.45238 4.22164e-07 0.35765 0.749654 0.661085 0.999987 0.37492 0.30542 4.33007e-07 0.300121 0.580202 0.0979349 0.999766 0.233718 0.607267 3.50983e-07 0.500806 0.373659 0.0677412 0.999473 0.365581 0.892852 2.79014e-07 0.804242 0.373241 0.68969 0.999904 0.648575 0.917011 2.51417e-07 0.798073 0.537465 0.928048 0.999998 0.818551 0.38393 2.7053e-07 0.823894 0.42984 0.816911 0.426197 0.809927 0.422553 0.802944 0.41891 0.76929 0.275294 0.762541 0.272879 0.755792 0.270463 0.289282 0.258792 0.286676 0.25646 0.284069 0.254128 -0.0649087 0.523323 -0.0643076 0.518476 -0.0637065 0.51363 -0.0111419 0.652091 -0.0110357 0.64588 -0.0109296 0.639668 0.535595 0.607267 0.530343 0.601312 0.525091 0.595358 0.519839 0.589403 0.67403 0.188305 0.66715 0.186384 0.660271 0.184462 0.653392 0.18254
50.71 0.87556 0.38532 0.973629 0.99992 0.626588 0.710123 2.98779e-07 0.681357 0.736991 0.945126 0.999998 0.716587 0.505411 4.11219e-07 0.404592 0.75737 0.79315 0.999991 0.41575 0.29684 4.37787e-07 0.290328 0.609406 0.116121 0.999841 0.237381 0.549682 3.63422e-07 0.457193 0.394248 0.0626927 0.999439 0.333063 0.876898 2.85544e-07 0.790255 0.360098 0.592616 0.999868 0.616953 0.920152 2.48783e-07 0.80862 0.507053 0.915369 0.999998 0.821581 0.411111 2.62401e-07 0.812161 0.472834 0.805277 0.468827 0.798393 0.464819 0.791509 0.460811 0.790814 0.302618 0.783876 0.299963 0.776937 0.297308 0.398871 0.239261 0.395277 0.237105 0.391683 0.234949 -0.0500667 0.483942 -0.0496031 0.47946 -0.0491394 0.474979 -0.0426655 0.646673 -0.0422591 0.640513 -0.0418527 0.634353 0.483929 0.615775 0.479184 0.609737 0.474438 0.603698 0.469693 0.59766 0.663195 0.205211 0.656426 0.203116 0.649658 0.201022 0.642889 0.198928
50.76 0.880391 0.362673 0.963895 0.999898 0.616696 0.747057 2.90006e-07 0.707402 0.717832 0.945997 0.999998 0.738156 0.565212 3.99641e-07 0.458995 0.760354 0.872993 0.999993 0.460689 0.295305 4.39918e-07 0.283783 0.637108 0.140506 0.999896 0.246689 0.495197 3.76061e-07 0.419476 0.418514 0.0613287 0.999425 0.304461 0.856059 2.93264e-07 0.768224 0.349667 0.462772 0.999825 0.584019 0.921154 2.47196e-07 0.816829 0.477117 0.898216 0.999997 0.82133 0.438318 2.54556e-07 0.798942 0.512247 0.79217 0.507905 0.785399 0.503563 0.778627 0.499221 0.804626 0.336999 0.797566 0.334043 0.790507 0.331086 0.503629 0.225003 0.499091 0.222975 0.494553 0.220948 -0.0309722 0.442913 -0.0306854 0.438811 -0.0303986 0.434709 -0.0633927 0.638579 -0.0627888 0.632496 -0.062185 0.626413 0.415304 0.622212 0.411231 0.616111 0.407159 0.610009 0.403087 0.603908 0.649124 0.222931 0.642499 0.220656 0.635874 0.218381 0.629249 0.216106
50.81 0.884145 0.341404 0.95056 0.999869 0.604423 0.777266 2.82275e-07 0.729297 0.696699 0.94526 0.999998 0.754879 0.62712 3.87814e-07 0.513793 0.758613 0.913151 0.999995 0.507943 0.300844 4.39181e-07 0.280649 0.66295 0.17358 0.999933 0.261385 0.446189 3.88592e-07 0.387411 0.445658 0.0627076 0.999434 0.280282 0.828847 3.02055e-07 0.73516 0.342678 0.316615 0.999775 0.549638 0.920137 2.4669e-07 0.822745 0.448097 0.874955 0.999996 0.817549 0.464991 2.47017e-07 0.783863 0.547261 0.777219 0.542622 0.770575 0.537983 0.763931 0.533345 0.81237 0.377083 0.805243 0.373775 0.798115 0.370466 0.590205 0.216053 0.584887 0.214106 0.579569 0.21216 -0.00687413 0.402164 -0.00681047 0.398439 -0.0067468 0.394715 -0.0756056 0.627052 -0.0748854 0.621079 -0.0741652 0.615106 0.328437 0.626844 0.325217 0.620697 0.321996 0.614551 0.318775 0.608404 0.631472 0.241137 0.625027 0.238676 0.618582 0.236215 0.612137 0.233754
50.86 0.886782 0.321563 0.932105 0.999833 0.590264 0.801439 2.75586e-07 0.747648 0.673961 0.943024 0.999997 0.767048 0.686259 3.76055e-07 0.564443 0.752485 0.933326 0.999996 0.554983 0.313608 4.3558e-07 0.281398 0.686637 0.219287 0.999957 0.280991 0.404158 4.00639e-07 0.360503 0.474842 0.0665216 0.99947 0.260733 0.793731 3.11786e-07 0.690423 0.340038 0.197411 0.999719 0.513441 0.917054 2.47316e-07 0.826254 0.42038 0.843059 0.999994 0.809926 0.490545 2.39808e-07 0.766275 0.577566 0.75978 0.57267 0.753285 0.567775 0.74679 0.562879 0.815233 0.420434 0.80808 0.416745 0.800928 0.413056 0.656175 0.212528 0.650263 0.210613 0.64435 0.208698 0.0236816 0.363433 0.0234623 0.360067 0.023243 0.356702 -0.0810026 0.611162 -0.080231 0.60534 -0.0794594 0.599518 0.232456 0.629844 0.230177 0.623668 0.227897 0.617492 0.225618 0.611316 0.60949 0.259475 0.603269 0.256826 0.597049 0.254178 0.590828 0.25153
50.91 0.888166 0.303181 0.906009 0.99979 0.574682 0.82038 2.69916e-07 0.762965 0.649997 0.939252 0.999997 0.775022 0.739183 3.64611e-07 0.609107 0.742432 0.944142 0.999997 0.599406 0.333866 4.29349e-07 0.286987 0.707909 0.283869 0.999971 0.304987 0.369774 4.11801e-07 0.338202 0.505242 0.0728198 0.99953 0.245872 0.750099 3.2232e-07 0.637877 0.342507 0.127062 0.99966 0.475482 0.911684 2.49146e-07 0.827004 0.394308 0.798474 0.999991 0.79831 0.514394 2.32991e-07 0.745093 0.603222 0.738777 0.598109 0.732462 0.592997 0.726146 0.587884 0.814058 0.464247 0.806916 0.460174 0.799774 0.456101 0.704373 0.214633 0.698026 0.212699 0.691679 0.210765 0.0632209 0.328084 0.0626354 0.325045 0.0620499 0.322007 -0.080813 0.590026 -0.0800432 0.584406 -0.0792734 0.578786 0.143365 0.631278 0.141959 0.625087 0.140553 0.618897 0.139147 0.612707 0.581813 0.277575 0.575875 0.274742 0.569937 0.271909 0.563999 0.269076
50.96 0.888 0.286284 0.867676 0.999737 0.558081 0.834865 2.65232e-07 0.775662 0.625189 0.933791 0.999996 0.779158 0.784252 3.5366e-07 0.647517 0.728929 0.950231 0.999997 0.639475 0.362041 4.20903e-07 0.299136 0.726485 0.376438 0.99998 0.332931 0.343107 4.21688e-07 0.320006 0.536088 0.0819128 0.999608 0.235742 0.698939 3.33524e-07 0.58327 0.350386 0.0915944 0.999602 0.436688 0.903605 2.52246e-07 0.824257 0.370203 0.734569 0.999987 0.782796 0.536003 2.26667e-07 0.718422 0.624523 0.712332 0.61923 0.706243 0.613936 0.700154 0.608643 0.809436 0.506063 0.802335 0.501623 0.795233 0.497183 0.738606 0.22266 0.731951 0.220654 0.725295 0.218648 0.115829 0.297034 0.114756 0.294284 0.113683 0.291533 -0.0758902 0.563213 -0.0751673 0.557848 -0.0744444 0.552483 0.0709533 0.63107 0.0702576 0.624882 0.0695618 0.618694 0.0688661 0.612506 0.546079 0.295059 0.540506 0.292048 0.534932 0.289036 0.529359 0.286025
51.01 0.885668 0.270912 0.807768 0.999676 0.540761 0.845572 2.61493e-07 0.786059 0.599919 0.92638 0.999995 0.779745 0.821263 3.43322e-07 0.680124 0.712438 0.953599 0.999997 0.674232 0.39875 4.10751e-07 0.320621 0.741993 0.505379 0.999986 0.364581 0.3239 4.29929e-07 0.305512 0.566688 0.0943689 0.999696 0.230479 0.642615 3.45275e-07 0.531026 0.363519 0.0740825 0.999549 0.398603 0.892149 2.56648e-07 0.816608 0.348405 0.641069 0.999981 0.763579 0.554919 2.20953e-07 0.682689 0.641876 0.676903 0.636436 0.671117 0.630995 0.66533 0.625555 0.801756 0.544157 0.794721 0.539383 0.787687 0.534609 0.762171 0.236989 0.755303 0.234853 0.748436 0.232718 0.187064 0.270799 0.185331 0.268291 0.183599 0.265783 -0.0667662 0.531014 -0.0661302 0.525956 -0.0654942 0.520898 0.016465 0.628981 0.0163035 0.622814 0.0161421 0.616646 0.0159806 0.610478 0.498354 0.31156 0.493268 0.308381 0.488181 0.305201 0.483095 0.302021
51.06 0.879806 0.257157 0.705316 0.999605 0.522859 0.853048 2.58657e-07 0.794391 0.574553 0.916633 0.999994 0.776924 0.850879 3.33656e-07 0.707633 0.69341 0.955155 0.999997 0.703344 0.444654 3.99415e-07 0.354674 0.753896 0.6601 0.99999 0.400002 0.311821 4.3618e-07 0.294444 0.596445 0.111078 0.999782 0.230378 0.584249 3.57458e-07 0.483593 0.381442 0.0655201 0.999507 0.36283 0.876277 2.62338e-07 0.80154 0.329355 0.506986 0.999973 0.74075 0.570773 2.15954e-07 0.630454 0.655723 0.62511 0.650165 0.619767 0.644607 0.614423 0.639049 0.791235 0.577607 0.784293 0.57254 0.777351 0.567472 0.777597 0.258074 0.770591 0.255749 0.763584 0.253424 0.280354 0.249588 0.277758 0.247277 0.275161 0.244965 -0.053666 0.494458 -0.0531548 0.489748 -0.0526436 0.485038 -0.0226072 0.624572 -0.0223855 0.618448 -0.0221638 0.612323 -0.0219422 0.606199 0.43294 0.326743 0.428522 0.323408 0.424103 0.320073 0.419684 0.316739
51.11 0.867113 0.245258 0.516174 0.999527 0.504203 0.8577 2.56693e-07 0.80081 0.549443 0.904007 0.999992 0.77055 0.87414 3.24662e-07 0.730781 0.672295 0.95532 0.999997 0.726874 0.499588 3.87378e-07 0.401704 0.761552 0.794161 0.999993 0.43938 0.306645 4.40111e-07 0.286683 0.624864 0.133395 0.999854 0.235805 0.527101 3.69943e-07 0.441943 0.403505 0.0619201 0.999482 0.330641 0.854425 2.69253e-07 0.775443 0.313687 0.341375 0.999963 0.714103 0.583244 2.11768e-07 0.545487 0.666485 0.540864 0.660836 0.53624 0.655187 0.531617 0.649538 0.777932 0.60616 0.771107 0.600842 0.764282 0.595524 0.786746 0.286283 0.779657 0.283703 0.772568 0.281124 0.387832 0.233437 0.38424 0.231275 0.380648 0.229114 -0.0364801 0.455126 -0.0361326 0.45079 -0.0357851 0.446455 -0.049359 0.617154 -0.048875 0.611103 -0.048391 0.605051 -0.047907 0.598999 0.345645 0.340313 0.342117 0.33684 0.33859 0.333366 0.335062 0.329893
51.16 0.840435 0.235803 0.234988 0.999441 0.483966 0.859776 2.55595e-07 0.805386 0.52491 0.887736 0.999987 0.759939 0.892133 3.16263e-07 0.750236 0.649537 0.95428 0.999997 0.74509 0.561048 3.75056e-07 0.456384 0.764519 0.87466 0.999994 0.482277 0.308347 4.41438e-07 0.282303 0.651544 0.163418 0.999906 0.24692 0.474043 3.82523e-07 0.406157 0.428938 0.0615777 0.999479 0.302856 0.824644 2.77295e-07 0.736076 0.30224 0.197851 0.999951 0.683112 0.592003 2.08497e-07 0.405525 0.674536 0.402088 0.668819 0.398651 0.663101 0.395213 0.657384 0.761732 0.63003 0.755049 0.624503 0.748366 0.618975 0.790971 0.321367 0.783844 0.318471 0.776717 0.315576 0.490658 0.222337 0.486115 0.220278 0.481571 0.218218 -0.0146795 0.414878 -0.0145397 0.410926 -0.0143998 0.406974 -0.0664331 0.605756 -0.0657817 0.599816 -0.0651302 0.593876 -0.0644788 0.587936 0.243781 0.352015 0.241293 0.348422 0.238805 0.344829 0.236317 0.341237
51.21 0.794786 0.229889 0.0642938 0.999349 0.460556 0.859338 2.55415e-07 0.8081 0.501249 0.866712 0.99998 0.744032 0.90582 3.0836e-07 0.766568 0.625563 0.952074 0.999997 0.758346 0.624251 3.6279e-07 0.511517 0.762796 0.914766 0.999996 0.527081 0.317084 4.4e-07 0.281647 0.67616 0.204455 0.99994 0.263508 0.427171 3.94877e-07 0.37587 0.456923 0.063813 0.999502 0.279905 0.785529 2.86343e-07 0.686217 0.29577 0.115059 0.999936 0.647417 0.596679 2.0625e-07 0.237409 0.680185 0.235397 0.67442 0.233384 0.668654 0.231372 0.662889 0.742309 0.649707 0.735797 0.644007 0.729284 0.638307 0.791257 0.361911 0.784127 0.35865 0.776997 0.355389 0.575522 0.216337 0.570192 0.214333 0.564863 0.21233 0.0128538 0.37556 0.0127313 0.371982 0.0126089 0.368405 -0.0758562 0.589278 -0.0751124 0.5835 -0.0743685 0.577722 -0.0736247 0.571943 0.146573 0.361607 0.145077 0.357917 0.143581 0.354226 0.142085 0.350536
51.26 0.737039 0.22849 0.02026 0.999254 0.433075 0.856243 2.56271e-07 0.808817 0.478728 0.839278 0.999968 0.722791 0.915989 3.0102e-07 0.780245 0.600781 0.94864 0.999996 0.767021 0.684249 3.50844e-07 0.562486 0.756716 0.93477 0.999996 0.571459 0.33315 4.35838e-07 0.285468 0.698438 0.261769 0.999961 0.28512 0.387689 4.06611e-07 0.350548 0.486636 0.0684601 0.99955 0.261969 0.737184 2.96265e-07 0.631718 0.29461 0.0757666 0.999919 0.607527 0.596892 2.05135e-07 0.100567 0.683634 0.0997148 0.67784 0.0988624 0.672045 0.09801 0.666251 0.719043 0.665777 0.712734 0.659936 0.706426 0.654095 0.788312 0.405451 0.781208 0.401798 0.774105 0.398145 0.640083 0.215598 0.634155 0.213601 0.628228 0.211604 0.0481264 0.338755 0.047668 0.335528 0.0472096 0.332301 -0.0791186 0.566897 -0.0783428 0.561338 -0.077567 0.555779 -0.0767912 0.55022 0.0670117 0.368838 0.0663278 0.365073 0.0656439 0.361309 0.0649599 0.357545
