50.005 -0.00278267 -0.00399423 4.14693 -0.00279912 -0.00398285 4.09154 -0.00281529 -0.00397115 4.08217 -0.00283054 -0.00395819 3.94713 -0.00284399 -0.00394345 3.82371 -0.00285562 -0.00392734 3.71546 -0.00286544 -0.00391012 3.60916 -0.00287344 -0.00389208 3.51175 -0.00287961 -0.00387339 3.41213 -0.00288429 -0.00385492 3.36805 -0.0028881 -0.00383637 3.32113 -0.00289144 -0.00381879 3.33658 -0.00289498 -0.00380146 3.34895 -0.00289872 -0.00378416 3.35918 -0.00290258 -0.00376704 3.36602 -0.00290667 -0.0037506 3.4033 -0.00291129 -0.00373448 3.4371 -0.00291649 -0.00371916 3.49823 -0.00292254 -0.00370431 3.55593 -0.00292948 -0.00368962 3.60864 -0.00293712 -0.0036754 3.65857 -0.00294576 -0.00366112 3.71083 -0.00295507 -0.00364736 3.76019 -0.00296534 -0.00363368 3.80971 -0.00297624 -0.00362054 3.85715 -0.00298787 -0.00360773 3.89962 -0.00300003 -0.00359542 3.94212 -0.00301331 -0.0035824 3.93138 -0.00302647 -0.00356924 3.92248 -0.00303986 -0.00355467 3.84745 -0.00305215 -0.00353919 3.77783 -0.0030634 -0.0035229 3.71472 -0.00307365 -0.00350601 3.65975 -0.00308291 -0.00348812 3.57919 -0.00309078 -0.00346967 3.51009 -0.0030973 -0.00345046 3.42799 -0.00310232 -0.00343092 3.35821 -0.00310612 -0.00341119 3.30526 -0.00310893 -0.00339135 3.25969 -0.00311096 -0.00337146 3.22659 -0.00311236 -0.00335152 3.19643 -0.00311366 -0.00333161 3.21715 -0.00311537 -0.00331172 3.23849 -0.00311805 -0.00329181 3.31422 -0.00312222 -0.00327217 3.39037 -0.00312783 -0.00325289 3.46197 -0.00313478 -0.00323407 3.53203 -0.00314296 -0.00321577 3.59538 -0.00315222 -0.00319802 3.6547 -0.00316237 -0.00318077 3.69764 -0.00317311 -0.00316389 3.73431
50.055 -0.00277246 -0.00399711 4.22909 -0.00278975 -0.00398707 4.16882 -0.00280675 -0.00397659 4.15411 -0.00282288 -0.00396471 4.01383 -0.00283727 -0.00395083 3.88483 -0.00284984 -0.0039354 3.77208 -0.00286062 -0.00391873 3.66328 -0.00286958 -0.00390113 3.566 -0.00287679 -0.00388282 3.4695 -0.00288246 -0.00386445 3.41485 -0.0028871 -0.00384589 3.35924 -0.00289102 -0.00382803 3.35654 -0.00289484 -0.00381032 3.35125 -0.00289857 -0.00379257 3.34515 -0.00290213 -0.00377493 3.33566 -0.00290572 -0.00375812 3.36612 -0.00290975 -0.00374156 3.39312 -0.0029143 -0.00372596 3.45515 -0.00291972 -0.0037108 3.5136 -0.00292607 -0.00369578 3.56717 -0.00293315 -0.00368119 3.61772 -0.0029412 -0.00366664 3.67359 -0.00294998 -0.0036526 3.72638 -0.00295976 -0.00363873 3.78293 -0.00297025 -0.00362546 3.83707 -0.00298159 -0.00361255 3.88594 -0.00299352 -0.00360021 3.93416 -0.0030067 -0.00358721 3.93285 -0.00301987 -0.00357419 3.93234 -0.0030334 -0.00355994 3.86998 -0.00304604 -0.00354491 3.81129 -0.00305783 -0.00352915 3.75676 -0.00306879 -0.00351281 3.70872 -0.0030789 -0.00349545 3.62956 -0.00308767 -0.00347745 3.56026 -0.0030951 -0.00345848 3.46911 -0.00310085 -0.00343906 3.39036 -0.00310521 -0.00341938 3.32823 -0.00310841 -0.00339954 3.27437 -0.00311066 -0.00337962 3.2335 -0.00311213 -0.00335965 3.1971 -0.00311337 -0.00333973 3.21024 -0.00311489 -0.00331983 3.2257 -0.00311722 -0.0032999 3.29263 -0.0031209 -0.00328018 3.3619 -0.00312592 -0.00326075 3.42917 -0.00313222 -0.00324171 3.49654 -0.00313973 -0.00322313 3.55931 -0.00314835 -0.00320505 3.6186 -0.0031579 -0.00318746 3.66575 -0.00316811 -0.00317026 3.70501
50.105 -0.00276214 -0.00399951 4.30126 -0.00278009 -0.0039907 4.23775 -0.00279775 -0.00398137 4.21863 -0.00281461 -0.00397053 4.07645 -0.00282984 -0.00395755 3.94516 -0.00284334 -0.00394287 3.83087 -0.00285508 -0.00392685 3.72227 -0.0028651 -0.00390981 3.62721 -0.00287345 -0.00389198 3.53527 -0.00288029 -0.00387385 3.47163 -0.00288595 -0.00385542 3.40902 -0.00289067 -0.00383737 3.38614 -0.00289493 -0.00381933 3.36124 -0.00289875 -0.0038012 3.33708 -0.00290209 -0.00378306 3.30937 -0.00290521 -0.0037659 3.33196 -0.00290866 -0.00374894 3.35113 -0.00291257 -0.00373309 3.41364 -0.00291739 -0.00371765 3.47258 -0.00292315 -0.0037023 3.52684 -0.00292966 -0.00368738 3.57797 -0.00293713 -0.00367254 3.63639 -0.0029454 -0.00365822 3.69163 -0.00295466 -0.00364412 3.75298 -0.00296473 -0.00363065 3.81167 -0.00297571 -0.00361754 3.86494 -0.00298735 -0.00360504 3.91697 -0.0030003 -0.00359194 3.92469 -0.00301336 -0.00357893 3.9322 -0.00302689 -0.00356488 3.88393 -0.00303973 -0.00355021 3.83772 -0.00305194 -0.00353492 3.79345 -0.0030635 -0.00351914 3.7541 -0.00307439 -0.00350234 3.67905 -0.00308403 -0.00348485 3.61214 -0.00309239 -0.0034662 3.51311 -0.00309894 -0.00344695 3.42628 -0.00310393 -0.00342736 3.35556 -0.00310761 -0.00340754 3.29382 -0.00311017 -0.00338762 3.24538 -0.00311183 -0.00336763 3.20284 -0.0031131 -0.00334771 3.20849 -0.00311453 -0.00332779 3.21798 -0.00311661 -0.00330786 3.27558 -0.00311988 -0.00328809 3.33716 -0.00312436 -0.00326854 3.39896 -0.00313005 -0.00324932 3.46237 -0.0031369 -0.00323049 3.52318 -0.00314485 -0.00321211 3.58118 -0.00315375 -0.00319418 3.63084 -0.00316337 -0.00317664 3.67157
50.155 -0.00275245 -0.00400124 4.36287 -0.0027709 -0.00399352 4.29747 -0.00278907 -0.00398522 4.27471 -0.00280653 -0.00397535 4.13303 -0.00282248 -0.00396324 4.0018 -0.0028368 -0.00394934 3.88785 -0.00284947 -0.003934 3.7808 -0.0028605 -0.00391757 3.68852 -0.00286998 -0.00390028 3.60088 -0.00287798 -0.00388252 3.53032 -0.00288469 -0.00386433 3.46226 -0.00289028 -0.00384622 3.41999 -0.00289506 -0.00382798 3.37643 -0.00289906 -0.00380956 3.3352 -0.00290227 -0.00379105 3.29033 -0.00290502 -0.00377361 3.30465 -0.00290797 -0.00375632 3.31568 -0.00291132 -0.00374026 3.37733 -0.00291559 -0.00372457 3.43558 -0.0029208 -0.00370894 3.48954 -0.00292679 -0.0036937 3.54037 -0.0029337 -0.0036786 3.59994 -0.00294145 -0.00366399 3.6563 -0.00295019 -0.00364964 3.72039 -0.00295979 -0.00363592 3.78167 -0.00297036 -0.00362255 3.83749 -0.00298162 -0.00360979 3.8916 -0.00299424 -0.00359648 3.90783 -0.00300706 -0.00358337 3.92293 -0.00302045 -0.00356942 3.88975 -0.00303337 -0.00355504 3.85722 -0.00304587 -0.00354018 3.82467 -0.00305791 -0.00352493 3.7957 -0.00306949 -0.00350871 3.727 -0.00307996 -0.0034918 3.66489 -0.00308926 -0.00347352 3.55897 -0.00309664 -0.00345451 3.46487 -0.00310232 -0.00343504 3.38616 -0.00310654 -0.00341529 3.31704 -0.00310951 -0.00339537 3.26133 -0.00311143 -0.00337538 3.21286 -0.00311283 -0.00335546 3.21131 -0.00311425 -0.00333554 3.21497 -0.00311618 -0.00331561 3.26303 -0.00311912 -0.0032958 3.31646 -0.00312313 -0.00327617 3.37201 -0.00312825 -0.0032568 3.43049 -0.00313447 -0.00323775 3.48818 -0.00314175 -0.0032191 3.54382 -0.00314999 -0.00320086 3.59441 -0.00315895 -0.00318298 3.63551
50.205 -0.00274366 -0.00400249 4.4139 -0.00276248 -0.00399571 4.34728 -0.00278103 -0.00398828 4.3205 -0.00279893 -0.00397924 4.18149 -0.00281547 -0.00396794 4.05235 -0.00283049 -0.00395479 3.94017 -0.00284397 -0.00394014 3.83559 -0.00285592 -0.00392434 3.74623 -0.00286643 -0.00390763 3.66253 -0.00287549 -0.00389031 3.58695 -0.00288321 -0.00387245 3.5148 -0.00288966 -0.00385439 3.45535 -0.002895 -0.00383606 3.39544 -0.00289927 -0.00381747 3.33945 -0.00290245 -0.0037987 3.27996 -0.00290497 -0.00378105 3.28615 -0.00290756 -0.00376352 3.28927 -0.00291048 -0.00374728 3.34836 -0.0029143 -0.00373137 3.40437 -0.00291903 -0.00371549 3.45653 -0.00292453 -0.00369996 3.5057 -0.00293092 -0.00368461 3.56483 -0.00293815 -0.00366972 3.62082 -0.00294637 -0.00365512 3.68581 -0.00295546 -0.00364111 3.74789 -0.00296555 -0.00362743 3.80454 -0.00297637 -0.00361435 3.8591 -0.00298852 -0.00360078 3.8833 -0.00300098 -0.00358749 3.90559 -0.0030141 -0.00357356 3.8883 -0.00302698 -0.00355941 3.87051 -0.00303965 -0.00354493 3.85093 -0.00305206 -0.00353022 3.83384 -0.00306423 -0.00351459 3.7728 -0.00307546 -0.00349829 3.71699 -0.00308567 -0.00348048 3.60625 -0.0030939 -0.0034618 3.50648 -0.00310033 -0.00344253 3.42066 -0.00310517 -0.00342288 3.34479 -0.00310862 -0.00340301 3.28202 -0.0031109 -0.00338303 3.22777 -0.00311253 -0.00336311 3.21863 -0.00311404 -0.00334319 3.21609 -0.00311589 -0.00332328 3.25424 -0.00311857 -0.00330345 3.29907 -0.00312217 -0.00328375 3.34773 -0.00312676 -0.00326425 3.40059 -0.00313238 -0.00324503 3.45433 -0.00313899 -0.00322613 3.50681 -0.00314654 -0.00320759 3.55712 -0.00315483 -0.00318939 3.59774
50.255 -0.00273585 -0.00400378 4.4504 -0.0027549 -0.00399768 4.38275 -0.00277368 -0.00399086 4.34989 -0.00279184 -0.00398242 4.21742 -0.00280878 -0.00397179 4.09387 -0.00282434 -0.00395932 3.98596 -0.00283849 -0.00394536 3.88589 -0.00285125 -0.00393022 3.80056 -0.00286267 -0.00391415 3.72163 -0.00287273 -0.00389733 3.64193 -0.00288142 -0.00387986 3.56647 -0.00288872 -0.00386194 3.49194 -0.00289465 -0.0038436 3.41798 -0.00289926 -0.00382492 3.34952 -0.00290255 -0.00380599 3.27819 -0.00290498 -0.00378819 3.27657 -0.00290736 -0.00377047 3.27222 -0.00290998 -0.00375406 3.32701 -0.00291345 -0.00373795 3.37907 -0.00291778 -0.00372184 3.42777 -0.00292283 -0.00370605 3.47367 -0.00292873 -0.00369046 3.53087 -0.00293545 -0.00367529 3.58501 -0.00294312 -0.00366044 3.64943 -0.00295168 -0.00364614 3.71085 -0.00296123 -0.00363212 3.76687 -0.00297152 -0.00361866 3.82052 -0.0029831 -0.00360479 3.8522 -0.00299508 -0.00359128 3.88132 -0.00300781 -0.00357733 3.88056 -0.00302052 -0.00356336 3.8784 -0.00303325 -0.00354925 3.87286 -0.00304593 -0.00353506 3.86899 -0.00305862 -0.00352003 3.81651 -0.00307054 -0.00350438 3.76815 -0.00308161 -0.00348711 3.6546 -0.0030907 -0.00346883 3.55081 -0.00309792 -0.00344983 3.45898 -0.00310346 -0.00343034 3.37722 -0.00310749 -0.00341057 3.30784 -0.00311023 -0.00339063 3.24816 -0.00311218 -0.00337073 3.23067 -0.00311387 -0.00335082 3.22131 -0.00311572 -0.00333092 3.24895 -0.0031182 -0.00331107 3.28466 -0.00312145 -0.00329132 3.32587 -0.00312555 -0.00327172 3.37254 -0.00313058 -0.00325234 3.42167 -0.00313654 -0.00323323 3.47041 -0.0031434 -0.00321443 3.51954 -0.003151 -0.00319593 3.55903
50.305 -0.0027288 -0.00400544 4.4706 -0.00274797 -0.00399972 4.40301 -0.00276686 -0.00399321 4.36352 -0.00278515 -0.00398514 4.24094 -0.00280233 -0.00397502 4.12599 -0.00281829 -0.00396315 4.02468 -0.00283297 -0.00394983 3.93102 -0.0028464 -0.00393535 3.85101 -0.00285864 -0.00391995 3.77786 -0.00286961 -0.00390369 3.69527 -0.00287921 -0.00388668 3.61769 -0.00288736 -0.00386897 3.52999 -0.00289392 -0.0038507 3.44413 -0.00289895 -0.00383199 3.36534 -0.00290247 -0.00381298 3.28481 -0.00290497 -0.00379505 3.2757 -0.00290728 -0.00377719 3.26436 -0.00290975 -0.00376062 3.31309 -0.00291297 -0.00374431 3.35948 -0.00291697 -0.00372797 3.40307 -0.00292164 -0.00371191 3.44406 -0.00292706 -0.00369609 3.49816 -0.00293328 -0.00368065 3.54929 -0.00294039 -0.00366555 3.61233 -0.00294839 -0.00365096 3.67232 -0.00295738 -0.00363659 3.72695 -0.0029671 -0.00362274 3.77898 -0.00297804 -0.00360857 3.81738 -0.00298948 -0.00359481 3.85273 -0.00300175 -0.00358081 3.86794 -0.00301421 -0.00356698 3.88108 -0.00302692 -0.00355316 3.88948 -0.00303976 -0.00353944 3.89885 -0.00305287 -0.00352496 3.8554 -0.00306537 -0.00350993 3.81512 -0.0030772 -0.00349324 3.70119 -0.0030871 -0.00347542 3.59555 -0.00309513 -0.00345676 3.49952 -0.0031014 -0.00343751 3.41333 -0.0031061 -0.00341787 3.33843 -0.0031094 -0.00339802 3.27418 -0.00311178 -0.00337816 3.2477 -0.00311373 -0.00335826 3.23101 -0.00311567 -0.00333837 3.2474 -0.00311803 -0.00331852 3.27341 -0.00312097 -0.00329872 3.30668 -0.00312464 -0.00327905 3.34672 -0.00312912 -0.00325954 3.3908 -0.00313445 -0.00324025 3.43534 -0.00314063 -0.00322121 3.48267 -0.00314753 -0.00320244 3.52054
50.355 -0.00272233 -0.00400777 4.47139 -0.00274151 -0.00400211 4.40578 -0.0027604 -0.00399558 4.36026 -0.00277866 -0.00398762 4.25099 -0.00279594 -0.00397781 4.14774 -0.00281214 -0.00396642 4.05562 -0.00282722 -0.00395369 3.97067 -0.0028412 -0.00393986 3.89782 -0.00285414 -0.00392517 3.83212 -0.00286596 -0.00390953 3.74813 -0.00287643 -0.00389307 3.66992 -0.00288545 -0.00387564 3.5706 -0.00289269 -0.0038575 3.47469 -0.00289824 -0.00383884 3.38755 -0.00290213 -0.00381981 3.30036 -0.00290486 -0.00380179 3.28384 -0.00290727 -0.00378381 3.26587 -0.00290972 -0.00376705 3.30662 -0.00291281 -0.00375052 3.3455 -0.00291656 -0.00373394 3.38225 -0.00292088 -0.00371758 3.41666 -0.00292586 -0.00370154 3.46687 -0.0029316 -0.00368581 3.51423 -0.00293816 -0.00367048 3.57586 -0.00294561 -0.00365561 3.63441 -0.00295402 -0.00364092 3.6877 -0.00296318 -0.00362669 3.73821 -0.00297349 -0.00361224 3.78223 -0.00298439 -0.00359824 3.82292 -0.00299618 -0.00358414 3.85196 -0.00300835 -0.00357037 3.87844 -0.00302097 -0.00355676 3.89911 -0.00303387 -0.00354339 3.92001 -0.00304727 -0.00352934 3.88557 -0.00306019 -0.00351484 3.85328 -0.00307262 -0.0034987 3.74225 -0.00308322 -0.00348136 3.63775 -0.003092 -0.00346308 3.54022 -0.00309902 -0.00344413 3.45189 -0.00310443 -0.00342469 3.37342 -0.00310839 -0.00340497 3.30623 -0.00311132 -0.00338517 3.2701 -0.00311364 -0.0033653 3.24566 -0.00311575 -0.00334542 3.24961 -0.00311805 -0.00332556 3.26514 -0.00312075 -0.00330574 3.29005 -0.00312402 -0.003286 3.3232 -0.00312799 -0.00326638 3.36208 -0.00313272 -0.00324694 3.40223 -0.00313826 -0.00322771 3.44763 -0.00314448 -0.0032087 3.48361
50.405 -0.00271614 -0.00401123 4.44631 -0.00273519 -0.00400516 4.38586 -0.00275392 -0.00399823 4.33633 -0.00277198 -0.00399004 4.24495 -0.00278919 -0.00398034 4.15744 -0.00280547 -0.00396928 4.07807 -0.00282079 -0.00395708 4.00513 -0.00283521 -0.00394393 3.94247 -0.00284875 -0.00393001 3.88719 -0.00286138 -0.0039151 3.80377 -0.00287271 -0.00389931 3.727 -0.00288267 -0.00388227 3.61696 -0.00289071 -0.00386436 3.51241 -0.00289691 -0.00384582 3.41862 -0.00290136 -0.00382686 3.32719 -0.00290453 -0.00380875 3.30278 -0.00290723 -0.00379067 3.27805 -0.00290983 -0.00377367 3.3082 -0.00291291 -0.00375687 3.33707 -0.00291649 -0.00373999 3.36471 -0.00292051 -0.0037233 3.39038 -0.00292506 -0.003707 3.43599 -0.00293031 -0.00369097 3.47891 -0.00293632 -0.00367541 3.53973 -0.00294323 -0.00366027 3.59746 -0.0029511 -0.00364527 3.65005 -0.00295971 -0.0036307 3.6997 -0.00296942 -0.00361599 3.74831 -0.0029798 -0.00360174 3.79338 -0.00299113 -0.00358752 3.83342 -0.00300299 -0.00357374 3.87051 -0.00301545 -0.00356022 3.90096 -0.00302833 -0.00354706 3.93086 -0.00304186 -0.00353329 3.90524 -0.00305505 -0.00351917 3.88061 -0.0030679 -0.0035035 3.77603 -0.00307907 -0.00348664 3.676 -0.00308852 -0.00346878 3.5802 -0.00309628 -0.00345017 3.49261 -0.00310245 -0.00343101 3.41323 -0.00310719 -0.00341149 3.34546 -0.00311079 -0.00339176 3.29871 -0.00311359 -0.00337194 3.26593 -0.00311596 -0.00335207 3.25488 -0.00311825 -0.0033322 3.25861 -0.00312074 -0.00331235 3.27486 -0.00312365 -0.00329255 3.30122 -0.00312714 -0.00327285 3.33532 -0.00313132 -0.00325328 3.37137 -0.00313624 -0.00323388 3.41519 -0.00314184 -0.00321468 3.44936
50.455 -0.00270972 -0.0040164 4.38039 -0.00272838 -0.00400925 4.33109 -0.00274669 -0.00400131 4.28224 -0.00276429 -0.00399248 4.21662 -0.00278118 -0.00398259 4.15151 -0.00279732 -0.00397172 4.09077 -0.00281271 -0.00396002 4.03552 -0.00282742 -0.00394759 3.98855 -0.00284149 -0.00393462 3.94947 -0.00285494 -0.00392066 3.86988 -0.00286723 -0.0039058 3.79796 -0.00287834 -0.00388935 3.67704 -0.00288741 -0.00387184 3.56438 -0.00289454 -0.00385356 3.46504 -0.00289984 -0.00383477 3.37133 -0.00290375 -0.00381661 3.33734 -0.00290704 -0.00379842 3.30476 -0.00291002 -0.00378111 3.32001 -0.00291325 -0.00376394 3.3348 -0.00291676 -0.00374668 3.34972 -0.0029205 -0.00372954 3.3631 -0.0029246 -0.00371292 3.40311 -0.00292933 -0.00369653 3.44063 -0.00293475 -0.00368073 3.50165 -0.00294108 -0.00366532 3.55956 -0.00294839 -0.00365001 3.6125 -0.00295647 -0.00363511 3.6623 -0.0029656 -0.00362013 3.71482 -0.00297549 -0.00360564 3.76362 -0.00298636 -0.00359125 3.81202 -0.00299789 -0.00357738 3.85708 -0.00301013 -0.00356383 3.89496 -0.00302288 -0.00355073 3.93146 -0.00303643 -0.00353709 3.91466 -0.00304975 -0.0035232 3.89759 -0.00306286 -0.00350792 3.80296 -0.00307447 -0.00349151 3.71079 -0.00308454 -0.00347409 3.62011 -0.00309304 -0.00345589 3.5364 -0.00310005 -0.00343708 3.45912 -0.00310568 -0.00341785 3.39346 -0.00311011 -0.00339825 3.33491 -0.00311355 -0.00337851 3.29295 -0.00311628 -0.00335863 3.26247 -0.00311859 -0.00333874 3.25257 -0.00312087 -0.00331886 3.25994 -0.00312342 -0.00329902 3.28006 -0.00312646 -0.00327924 3.31021 -0.00313012 -0.00325957 3.34304 -0.00313447 -0.00324004 3.38515 -0.00313948 -0.00322068 3.41763
