64.405 0.998356 0.20353 0.790042 0.99941 0.721276 0.952688 3.16467e-09 0.913584 0.568879 0.892233 0.99973 0.715657 0.762629 5.23572e-06 0.0282764 0.642745 0.572947 0.999718 0.263969 0.679691 5.60751e-07 0.0102014 0.421937 0.288997 0.999757 0.278505 0.931072 2.23123e-07 0.943294 0.237884 0.648578 0.999822 0.814285 0.977046 4.17724e-07 0.98694 0.258057 0.777583 0.999529 0.738773 0.74746 1.93107e-06 0.00386688 0.400128 0.159162 0.981049 0.0287895 0.0843515 1.72351e-05 1.14593 0.750057 1.10715 0.724675 1.06837 0.699293 1.02959 0.673911 0.921961 0.482033 0.885877 0.463167 0.849794 0.444302 0.200546 0.458643 0.191653 0.438305 0.18276 0.417967 0.0427858 0.518855 0.0405974 0.492317 0.0384089 0.465778 0.580254 0.436048 0.545196 0.409703 0.510137 0.383357 0.528054 0.249586 0.489086 0.231168 0.450118 0.21275 0.41115 0.194331 -0.0518264 0.0254456 -0.0464001 0.0227814 -0.0409739 0.0201173 -0.0355476 0.0174531
64.455 0.998041 0.197319 0.761714 0.999425 0.72404 0.958036 2.97838e-09 0.950798 0.528699 0.893612 0.999751 0.762148 0.80952 5.11256e-06 0.0403868 0.65148 0.627514 0.999715 0.267316 0.659918 6.52685e-07 0.00881295 0.458351 0.296557 0.999746 0.271048 0.91115 2.38359e-07 0.919582 0.233586 0.593425 0.99982 0.806869 0.977176 3.56712e-07 0.985749 0.239228 0.756628 0.999539 0.740818 0.771358 1.82883e-06 0.00493388 0.417601 0.191203 0.980906 0.0286594 0.0801891 1.90868e-05 1.1235 0.757198 1.08548 0.731575 1.04747 0.705951 1.00945 0.680328 0.998236 0.506537 0.959168 0.486712 0.920099 0.466888 0.237549 0.44237 0.227015 0.422754 0.216481 0.403137 0.0302586 0.512182 0.0287109 0.485985 0.0271632 0.459787 0.554113 0.436694 0.520634 0.41031 0.487155 0.383925 0.517306 0.260561 0.479131 0.241333 0.440957 0.222105 0.402782 0.202877 -0.0425382 0.0239721 -0.0380844 0.0214622 -0.0336307 0.0189523 -0.0291769 0.0164424
64.505 0.997577 0.192031 0.73013 0.999439 0.726504 0.962208 2.80507e-09 0.964867 0.489918 0.891097 0.999771 0.7853 0.848534 4.92445e-06 0.0600689 0.658552 0.682959 0.999712 0.273405 0.645092 7.60899e-07 0.00833896 0.492153 0.310895 0.999737 0.266074 0.887916 2.56433e-07 0.877097 0.230895 0.533577 0.999818 0.793724 0.976905 3.07113e-07 0.98419 0.222702 0.733831 0.999546 0.742198 0.793101 1.72043e-06 0.00661951 0.434108 0.22794 0.980827 0.0286321 0.0764805 2.09967e-05 1.09882 0.762986 1.06164 0.737166 1.02446 0.711347 0.987272 0.685528 1.04379 0.533029 1.00293 0.512168 0.962084 0.491307 0.27881 0.428213 0.266446 0.409224 0.254083 0.390235 0.0289971 0.50338 0.027514 0.477633 0.0260308 0.451886 0.521256 0.437176 0.489762 0.410762 0.458269 0.384348 0.505943 0.270612 0.468606 0.250642 0.43127 0.230672 0.393934 0.210702 -0.0321359 0.0226669 -0.0287713 0.0202936 -0.0254066 0.0179204 -0.022042 0.0155472
64.555 0.9969 0.187393 0.695307 0.999451 0.728663 0.965406 2.64395e-09 0.970839 0.453905 0.885418 0.999787 0.798546 0.879518 4.70232e-06 0.0921249 0.663666 0.735446 0.99971 0.284247 0.635683 8.8357e-07 0.00843992 0.522964 0.331227 0.999731 0.26271 0.861567 2.77831e-07 0.79679 0.230853 0.472225 0.999814 0.768649 0.976134 2.67604e-07 0.982182 0.208256 0.709138 0.999552 0.742903 0.812866 1.60486e-06 0.00936906 0.449594 0.269341 0.980805 0.0287245 0.07317 2.29424e-05 1.07176 0.767613 1.0355 0.741637 0.999228 0.715661 0.962959 0.689686 1.0668 0.558572 1.02504 0.536711 0.983293 0.51485 0.324464 0.416608 0.310076 0.398134 0.295688 0.37966 0.0357155 0.492564 0.0338887 0.46737 0.032062 0.442177 0.478998 0.437573 0.450057 0.411135 0.421116 0.384697 0.494028 0.279799 0.457572 0.259151 0.421115 0.238503 0.384658 0.217855 -0.0205247 0.0215074 -0.0183757 0.0192555 -0.0162268 0.0170037 -0.0140778 0.0147519
64.605 0.995907 0.18324 0.65732 0.999463 0.73049 0.967808 2.49426e-09 0.973475 0.421187 0.877071 0.999801 0.807312 0.903772 4.46002e-06 0.144333 0.666185 0.782015 0.999708 0.303263 0.632297 1.01751e-06 0.00902256 0.550515 0.356935 0.999726 0.260514 0.832522 3.03192e-07 0.637274 0.235775 0.413255 0.99981 0.715766 0.974559 2.37495e-07 0.979604 0.195691 0.682224 0.999555 0.742918 0.83081 1.48056e-06 0.0140246 0.463984 0.315094 0.980833 0.0289766 0.0702116 2.48981e-05 1.04221 0.77126 1.00694 0.745161 0.97167 0.719062 0.936402 0.692962 1.07461 0.581525 1.03255 0.558766 0.990495 0.536007 0.375186 0.407913 0.358549 0.389824 0.341912 0.371736 0.0482249 0.47988 0.0457583 0.455335 0.0432916 0.43079 0.421125 0.438015 0.395681 0.41155 0.370237 0.385086 0.481541 0.288183 0.446006 0.266916 0.41047 0.24565 0.374935 0.224383 -0.00760511 0.0204746 -0.00680885 0.0183309 -0.00601259 0.0161871 -0.00521633 0.0140434
64.655 0.994433 0.179477 0.616348 0.999472 0.731935 0.96956 2.35532e-09 0.974449 0.391915 0.866409 0.999812 0.813655 0.922696 4.20482e-06 0.230286 0.664915 0.82106 0.999709 0.33666 0.635989 1.15675e-06 0.0101277 0.574514 0.387512 0.999722 0.259203 0.801472 3.33406e-07 0.356344 0.250501 0.361047 0.999802 0.600683 0.97129 2.1759e-07 0.976254 0.184839 0.652084 0.999557 0.742215 0.847076 1.34431e-06 0.0222425 0.477145 0.364536 0.980905 0.0294757 0.067569 2.68346e-05 1.01006 0.774089 0.975881 0.747894 0.941701 0.721699 0.907521 0.695504 1.0725 0.601265 1.03052 0.577733 0.988549 0.554201 0.433302 0.402485 0.414088 0.384637 0.394873 0.366789 0.0650602 0.465551 0.0617325 0.441739 0.0584048 0.417927 0.3364 0.43876 0.316075 0.41225 0.29575 0.385741 0.468325 0.295824 0.433765 0.273994 0.399205 0.252164 0.364645 0.230333 0.00674953 0.0195522 0.00604285 0.0175051 0.00533616 0.015458 0.00462948 0.0134108
64.705 0.99221 0.17605 0.572724 0.999481 0.732907 0.970777 2.22651e-09 0.974391 0.366085 0.853715 0.99982 0.818389 0.937454 3.94157e-06 0.373862 0.657647 0.852148 0.999712 0.396275 0.648771 1.28985e-06 0.0119289 0.594643 0.42257 0.99972 0.258589 0.769441 3.69876e-07 0.116426 0.279149 0.320035 0.99979 0.437364 0.964337 2.10074e-07 0.97172 0.175563 0.616269 0.999557 0.740725 0.861785 1.1934e-06 0.0374428 0.488813 0.416588 0.981017 0.0304128 0.0652171 2.8717e-05 0.975286 0.776241 0.942282 0.749973 0.909279 0.723705 0.876276 0.697437 1.06398 0.617766 1.02234 0.593588 0.980695 0.56941 0.504379 0.400803 0.482013 0.38303 0.459647 0.365257 0.0852341 0.449907 0.0808746 0.426895 0.076515 0.403883 0.230305 0.439866 0.21639 0.413289 0.202476 0.386713 0.453953 0.30278 0.420454 0.280437 0.386954 0.258093 0.353455 0.235749 0.022767 0.0187265 0.0203832 0.0167658 0.0179995 0.0148052 0.0156158 0.0128445
64.755 0.988811 0.172933 0.526975 0.999489 0.733256 0.971546 2.1073e-09 0.973502 0.343675 0.83925 0.999827 0.821865 0.948951 3.67415e-06 0.594641 0.640609 0.875498 0.99972 0.499104 0.674165 1.39588e-06 0.0147571 0.611129 0.462121 0.999717 0.258579 0.737802 4.15074e-07 0.0394882 0.316273 0.292339 0.999774 0.336274 0.952091 2.13164e-07 0.964991 0.167774 0.571627 0.999556 0.738225 0.875038 1.03637e-06 0.0672039 0.498431 0.469723 0.981169 0.0322363 0.0631469 3.04986e-05 0.937886 0.777836 0.906148 0.751514 0.87441 0.725192 0.842672 0.69887 1.05132 0.631298 1.01017 0.606591 0.969028 0.581883 0.597327 0.403667 0.570839 0.385767 0.544352 0.367867 0.108163 0.433426 0.10263 0.411257 0.0970979 0.389088 0.139763 0.440073 0.131319 0.413484 0.122875 0.386896 0.437582 0.309103 0.405291 0.286293 0.372999 0.263482 0.340708 0.240672 0.040978 0.0179854 0.0366875 0.0161023 0.0323971 0.0142192 0.0281067 0.0123361
64.805 0.983541 0.170127 0.479846 0.999495 0.73273 0.971932 1.99729e-09 0.971755 0.324677 0.823302 0.999832 0.824243 0.957872 3.40597e-06 0.813704 0.610718 0.891548 0.999733 0.631084 0.714853 1.44782e-06 0.0191354 0.624777 0.50702 0.999714 0.259206 0.708042 4.73014e-07 0.0195716 0.355582 0.276789 0.999756 0.294391 0.934521 2.22087e-07 0.954039 0.161462 0.517541 0.999555 0.734122 0.886894 8.88919e-07 0.130303 0.504742 0.521934 0.981369 0.036159 0.0613813 3.21091e-05 0.897905 0.778975 0.86752 0.752615 0.837135 0.726254 0.80675 0.699894 1.03598 0.642245 0.995436 0.617109 0.954891 0.591973 0.710005 0.412402 0.678521 0.394115 0.647036 0.375827 0.133764 0.416721 0.126923 0.395406 0.120081 0.374092 0.0788675 0.437969 0.0741024 0.411507 0.0693373 0.385046 0.418188 0.314839 0.387328 0.291605 0.356468 0.268372 0.325607 0.245138 0.0627916 0.0173171 0.0562173 0.015504 0.049643 0.0136908 0.0430686 0.0118777
64.855 0.975281 0.167667 0.432289 0.9995 0.730913 0.971978 1.89627e-09 0.968996 0.308847 0.806188 0.999835 0.825587 0.964741 3.14018e-06 0.920129 0.571924 0.901122 0.999752 0.725883 0.76436 1.44149e-06 0.0260151 0.636258 0.558148 0.999711 0.260703 0.681459 5.47634e-07 0.0130186 0.39451 0.271307 0.99974 0.275731 0.911788 2.3448e-07 0.93535 0.156761 0.456531 0.999553 0.727211 0.897347 7.60069e-07 0.280539 0.504577 0.570587 0.981665 0.0464041 0.0600337 3.34377e-05 0.855376 0.779743 0.826431 0.753356 0.797485 0.72697 0.768539 0.700584 1.01888 0.651005 0.979001 0.625526 0.939125 0.600047 0.812761 0.427987 0.77672 0.409008 0.740679 0.390029 0.162459 0.400467 0.15415 0.379984 0.14584 0.359501 0.0423934 0.433101 0.039832 0.406933 0.0372706 0.380765 0.394961 0.320028 0.365814 0.296412 0.336668 0.272795 0.307522 0.249179 0.0923328 0.0167054 0.0826655 0.0149564 0.0729982 0.0132073 0.0633308 0.0114582
64.905 0.962216 0.165633 0.385414 0.999505 0.727115 0.971704 1.80425e-09 0.965076 0.295584 0.788175 0.999837 0.82592 0.969978 2.87963e-06 0.956403 0.531069 0.905583 0.999771 0.772209 0.811114 1.40069e-06 0.0371539 0.645918 0.61421 0.999708 0.263643 0.659032 6.40214e-07 0.0104058 0.431814 0.274147 0.999726 0.265504 0.883984 2.49798e-07 0.9027 0.154099 0.392889 0.999551 0.715196 0.90628 6.52082e-07 0.635341 0.489466 0.611725 0.982197 0.0830424 0.0595958 3.42646e-05 0.810214 0.780211 0.782797 0.753809 0.755379 0.727406 0.727962 0.701004 1.00053 0.657948 0.96137 0.632198 0.922212 0.606447 0.884986 0.448862 0.845742 0.428957 0.806498 0.409053 0.194778 0.385312 0.184815 0.365604 0.174853 0.345896 0.0233061 0.425468 0.021898 0.399761 0.0204898 0.374055 0.367294 0.324701 0.34019 0.300739 0.313085 0.276778 0.285981 0.252817 0.140998 0.0160996 0.126235 0.014414 0.111473 0.0127284 0.0967102 0.0110427
64.955 0.941347 0.164184 0.340395 0.999507 0.720166 0.971102 1.72167e-09 0.959854 0.284293 0.769404 0.999838 0.825245 0.973933 2.62679e-06 0.969717 0.491676 0.906226 0.999789 0.79462 0.849947 1.34473e-06 0.0554859 0.653808 0.671639 0.999705 0.269132 0.641463 7.50118e-07 0.00934603 0.466729 0.284045 0.999713 0.258859 0.851394 2.68216e-07 0.844235 0.154451 0.331446 0.999548 0.693516 0.913368 5.64238e-07 0.939766 0.451168 0.63911 0.9832 0.192549 0.0621163 3.39839e-05 0.76201 0.780442 0.736223 0.754032 0.710437 0.727622 0.684651 0.701212 0.98118 0.663408 0.942779 0.637444 0.904378 0.61148 0.928624 0.471761 0.887445 0.450842 0.846266 0.429922 0.230943 0.371811 0.21913 0.352794 0.207318 0.333777 0.0162593 0.415193 0.0152769 0.390107 0.0142945 0.365022 0.334291 0.32887 0.309622 0.304601 0.284953 0.280332 0.260284 0.256063 0.209814 0.0153564 0.187846 0.0137486 0.165879 0.0121407 0.143911 0.0105329
65.005 0.907495 0.163612 0.298357 0.999509 0.708005 0.970122 1.64958e-09 0.953111 0.274578 0.749886 0.999839 0.82354 0.976891 2.38357e-06 0.975437 0.455116 0.903969 0.999804 0.807333 0.880743 1.28235e-06 0.0856763 0.659695 0.726336 0.999702 0.279083 0.629318 8.75876e-07 0.00909901 0.498747 0.300102 0.999702 0.254111 0.814675 2.90216e-07 0.735541 0.15911 0.276423 0.999543 0.652286 0.917926 4.95337e-07 0.990385 0.405453 0.649265 0.984485 0.291409 0.0700211 3.21156e-05 0.709642 0.780496 0.685628 0.754084 0.661614 0.727672 0.6376 0.70126 0.960878 0.667673 0.923272 0.641542 0.885666 0.615411 0.951661 0.493977 0.909461 0.472072 0.86726 0.450167 0.270983 0.360414 0.257122 0.34198 0.243262 0.323545 0.0175825 0.402473 0.0165202 0.378156 0.0154579 0.353839 0.293562 0.332529 0.271898 0.30799 0.250235 0.283451 0.228572 0.258912 0.263878 0.0148103 0.236249 0.0132596 0.208621 0.011709 0.180993 0.0101583
65.055 0.850954 0.164442 0.260275 0.999508 0.686718 0.968635 1.59021e-09 0.944479 0.26621 0.729493 0.999838 0.820725 0.979074 2.15107e-06 0.978179 0.4219 0.899409 0.999816 0.815834 0.904841 1.2172e-06 0.135276 0.662993 0.775071 0.999701 0.296762 0.623246 1.0148e-06 0.00942858 0.527488 0.321667 0.999693 0.250555 0.774923 3.16477e-07 0.533416 0.170179 0.230576 0.999534 0.570232 0.918641 4.45454e-07 0.997168 0.3626 0.64397 0.985638 0.33238 0.0820956 2.93018e-05 0.650499 0.780436 0.628486 0.754026 0.606473 0.727616 0.584461 0.701206 0.939509 0.67099 0.902739 0.644729 0.865969 0.618468 0.961054 0.514001 0.918437 0.491208 0.87582 0.468415 0.315338 0.351487 0.299209 0.333509 0.28308 0.315531 0.024829 0.387611 0.0233289 0.364192 0.0218287 0.340772 0.239175 0.335661 0.221525 0.310891 0.203875 0.286121 0.186225 0.26135 0.295678 0.0152389 0.264721 0.0136434 0.233763 0.0120479 0.202805 0.0104523
65.105 0.751706 0.167696 0.226934 0.999504 0.648079 0.966355 1.54818e-09 0.933356 0.259073 0.707903 0.999836 0.816636 0.98065 1.92922e-06 0.979528 0.392168 0.892935 0.999827 0.822144 0.92365 1.15101e-06 0.217422 0.662571 0.816043 0.999701 0.328099 0.624305 1.16158e-06 0.0103177 0.552576 0.34825 0.999684 0.247816 0.733634 3.47948e-07 0.253538 0.191715 0.19529 0.999518 0.429193 0.912812 4.17189e-07 0.998612 0.323993 0.624516 0.986553 0.349406 0.0968089 2.60474e-05 0.578716 0.780349 0.559132 0.753942 0.539549 0.727535 0.519965 0.701128 0.916777 0.673564 0.880897 0.647202 0.845016 0.620841 0.961725 0.53125 0.919078 0.507692 0.876432 0.484134 0.365818 0.34538 0.347107 0.327714 0.328396 0.310049 0.0363785 0.371044 0.0341805 0.348625 0.0319826 0.326207 0.164853 0.338145 0.152687 0.313191 0.140522 0.288238 0.128357 0.263284 0.311313 0.0168341 0.278718 0.0150715 0.246124 0.013309 0.213529 0.0115464
65.155 0.56994 0.175519 0.199015 0.999494 0.573981 0.962597 1.53366e-09 0.918733 0.253134 0.684429 0.999834 0.810969 0.981738 1.71607e-06 0.980089 0.365897 0.884814 0.999835 0.827048 0.93833 1.08471e-06 0.355567 0.656318 0.848737 0.999703 0.384511 0.634484 1.30553e-06 0.0119005 0.573815 0.379536 0.999676 0.24568 0.692609 3.86106e-07 0.0867782 0.225097 0.170893 0.99949 0.29841 0.897555 4.11224e-07 0.999007 0.289634 0.590162 0.987263 0.358821 0.113476 2.25759e-05 0.481539 0.780385 0.465244 0.753977 0.448949 0.727569 0.432654 0.701161 0.892125 0.675562 0.857209 0.649122 0.822294 0.622682 0.956926 0.545684 0.914492 0.521487 0.872058 0.497289 0.426999 0.342535 0.405159 0.325015 0.383319 0.307495 0.0511705 0.353356 0.0480788 0.332007 0.0449871 0.310657 0.0857504 0.339171 0.0794225 0.314142 0.0730945 0.289113 0.0667665 0.264084 0.315712 0.0194469 0.282657 0.0174108 0.249601 0.0153747 0.216546 0.0133386
65.205 0.292218 0.191984 0.177359 0.999476 0.441513 0.955694 1.5685e-09 0.89878 0.248445 0.657601 0.999831 0.803155 0.982419 1.50719e-06 0.98009 0.343045 0.875241 0.999842 0.830891 0.949779 1.01883e-06 0.573051 0.64052 0.873386 0.999711 0.483771 0.657404 1.42614e-06 0.0144313 0.59167 0.415717 0.999668 0.244048 0.653742 4.33533e-07 0.0368999 0.265596 0.156315 0.999455 0.234833 0.873743 4.19955e-07 0.999045 0.259251 0.540467 0.987817 0.36536 0.131722 1.91939e-05 0.341174 0.780686 0.329628 0.754267 0.318083 0.727849 0.306538 0.701431 0.864509 0.677119 0.830674 0.650619 0.796839 0.624118 0.94874 0.557532 0.906669 0.532808 0.864599 0.508085 0.50675 0.343666 0.480831 0.326088 0.454912 0.30851 0.0686123 0.335255 0.0644668 0.314999 0.0603213 0.294743 0.0256944 0.337421 0.0237983 0.312521 0.0219022 0.287621 0.020006 0.262721 0.311886 0.0228839 0.279231 0.020488 0.246576 0.018092 0.213922 0.015696
65.255 0.0960158 0.219506 0.16308 0.999443 0.302079 0.942918 1.67847e-09 0.869642 0.245187 0.624806 0.999827 0.792025 0.982742 1.30018e-06 0.97957 0.323595 0.86438 0.999847 0.833835 0.958677 9.53533e-07 0.801021 0.611702 0.890473 0.999724 0.617411 0.69654 1.49443e-06 0.0183362 0.606907 0.457957 0.999659 0.242948 0.618684 4.94528e-07 0.0218413 0.309218 0.149806 0.999419 0.20826 0.843695 4.36381e-07 0.998827 0.232482 0.477842 0.988261 0.3704 0.151214 1.6164e-05 0.177997 0.780271 0.171974 0.753867 0.165951 0.727463 0.159927 0.701058 0.831917 0.678351 0.799358 0.651802 0.766799 0.625253 0.938483 0.56712 0.896867 0.541972 0.855251 0.516823 0.605082 0.349988 0.574133 0.332087 0.543184 0.314186 0.0886157 0.317499 0.0832616 0.298316 0.0779075 0.279133 -0.0121958 0.332447 -0.0112958 0.307914 -0.0103958 0.283381 -0.00949582 0.258848 0.301771 0.0269774 0.270176 0.0241528 0.23858 0.0213283 0.206984 0.0185037
65.305 0.035652 0.253697 0.156755 0.9994 0.229634 0.923059 1.85671e-09 0.822366 0.243807 0.583873 0.999823 0.774832 0.98271 1.10502e-06 0.978483 0.307313 0.852362 0.99985 0.83596 0.965543 8.88533e-07 0.916593 0.573284 0.900847 0.999743 0.717991 0.746504 1.50178e-06 0.0244686 0.620074 0.50769 0.99965 0.242594 0.58861 5.73645e-07 0.0161928 0.353648 0.149947 0.999385 0.195559 0.808807 4.57904e-07 0.998246 0.208947 0.407357 0.988628 0.374421 0.171596 1.35812e-05 0.0486943 0.776261 0.0470465 0.749992 0.0453987 0.723724 0.0437509 0.697455 0.790675 0.679364 0.75973 0.652775 0.728785 0.626187 0.92696 0.574794 0.885855 0.549306 0.84475 0.523817 0.697006 0.362602 0.661356 0.344055 0.625705 0.325509 0.11158 0.300799 0.104838 0.282625 0.0980966 0.264451 -0.0331507 0.324524 -0.0307044 0.300576 -0.028258 0.276627 -0.0258116 0.252679 0.286947 0.0315843 0.256904 0.0282774 0.22686 0.0249705 0.196816 0.0216636
65.355 0.0189624 0.290288 0.158264 0.999351 0.199538 0.896745 2.08145e-09 0.737017 0.245371 0.535448 0.999817 0.744774 0.982258 9.35899e-07 0.976798 0.29359 0.839188 0.999853 0.837303 0.970792 8.22967e-07 0.955788 0.532376 0.905919 0.999763 0.767629 0.795108 1.47137e-06 0.0344986 0.631435 0.564318 0.999641 0.243519 0.564212 6.72758e-07 0.0137595 0.397213 0.155845 0.999355 0.188262 0.769955 4.84131e-07 0.996975 0.188281 0.33551 0.988942 0.377588 0.192483 1.14337e-05 -0.032655 0.76672 -0.03155 0.740774 -0.0304449 0.714829 -0.0293399 0.688883 0.734523 0.680296 0.705776 0.653671 0.677028 0.627046 0.914602 0.580877 0.874045 0.555118 0.833488 0.52936 0.762544 0.380413 0.723541 0.360955 0.684539 0.341498 0.138082 0.285747 0.129739 0.268482 0.121396 0.251218 -0.0423113 0.314097 -0.0391889 0.290918 -0.0360665 0.267739 -0.0329442 0.24456 0.26897 0.0365767 0.240809 0.0327471 0.212648 0.0289175 0.184486 0.0250879
65.405 0.0133489 0.327139 0.167662 0.999301 0.185154 0.864829 2.34262e-09 0.573577 0.252329 0.482864 0.99981 0.685038 0.981153 8.00765e-07 0.974507 0.281789 0.824557 0.999855 0.837892 0.974773 7.55274e-07 0.969903 0.492793 0.907069 0.999782 0.791396 0.836154 1.42414e-06 0.0513654 0.641006 0.624593 0.999632 0.246758 0.54585 7.91614e-07 0.0127432 0.438679 0.167015 0.999331 0.183481 0.727968 5.15588e-07 0.994334 0.170158 0.268514 0.989222 0.379839 0.213475 9.66949e-06 -0.0760255 0.751377 -0.0734528 0.725951 -0.0708801 0.700524 -0.0683074 0.675098 0.652209 0.681389 0.626683 0.654721 0.601157 0.628053 0.901539 0.585655 0.861561 0.559685 0.821583 0.533715 0.802528 0.400541 0.76148 0.380054 0.720432 0.359567 0.16847 0.272776 0.158291 0.256295 0.148112 0.239814 -0.0434074 0.301601 -0.0402041 0.279345 -0.0370009 0.257088 -0.0337976 0.234831 0.249407 0.0418349 0.223294 0.0374547 0.197181 0.0330746 0.171068 0.0286945
65.455 0.0113851 0.362718 0.185534 0.999251 0.176523 0.828321 2.63807e-09 0.309585 0.269419 0.431417 0.9998 0.566165 0.978723 7.04794e-07 0.971549 0.271469 0.807562 0.999856 0.837748 0.97777 6.83082e-07 0.975898 0.456012 0.905282 0.999798 0.804747 0.869077 1.36964e-06 0.0800233 0.64853 0.684114 0.999624 0.254167 0.533763 9.29116e-07 0.0125365 0.477237 0.183246 0.99931 0.180149 0.683815 5.5326e-07 0.98913 0.154307 0.210667 0.989479 0.380831 0.234144 8.22815e-06 -0.0921745 0.730691 -0.0890554 0.705964 -0.0859362 0.681238 -0.0828171 0.656511 0.528337 0.68308 0.507659 0.656346 0.486981 0.629613 0.887614 0.589383 0.848254 0.563247 0.808893 0.537112 0.823962 0.420441 0.781818 0.398936 0.739674 0.377432 0.202881 0.26218 0.190623 0.246339 0.178365 0.230499 -0.0389358 0.287454 -0.0360625 0.266241 -0.0331893 0.245028 -0.030316 0.223816 0.229645 0.0472431 0.205601 0.0422967 0.181557 0.0373504 0.157513 0.032404
65.505 0.0112215 0.39573 0.212952 0.999202 0.170338 0.788645 2.96872e-09 0.106025 0.299455 0.387302 0.999786 0.417555 0.973655 6.50869e-07 0.967678 0.262357 0.786191 0.999855 0.836862 0.980007 6.04982e-07 0.978777 0.422594 0.901208 0.999811 0.813661 0.895082 1.31173e-06 0.128943 0.653382 0.738853 0.999617 0.269081 0.528358 1.08296e-06 0.0129388 0.512465 0.204522 0.999294 0.177794 0.638612 5.9847e-07 0.979593 0.14052 0.163683 0.989721 0.37988 0.254021 7.05446e-06 -0.088572 0.705459 -0.0855748 0.681586 -0.0825775 0.657714 -0.0795803 0.633841 0.377409 0.685397 0.362639 0.658572 0.347868 0.631747 0.872262 0.592275 0.833582 0.566011 0.794903 0.539747 0.8331 0.438624 0.790489 0.416189 0.747877 0.393754 0.241743 0.254167 0.227137 0.23881 0.212532 0.223454 -0.0304971 0.272072 -0.0282466 0.251995 -0.0259961 0.231917 -0.0237455 0.211839 0.210648 0.0526867 0.188593 0.0471704 0.166538 0.0416541 0.144483 0.0361377
65.555 0.0125431 0.425622 0.251316 0.999153 0.165487 0.747705 3.33658e-09 0.0389711 0.336732 0.354354 0.999768 0.329155 0.965083 6.27963e-07 0.962179 0.254302 0.757809 0.999855 0.835139 0.981657 5.25272e-07 0.980231 0.392703 0.895279 0.999822 0.820305 0.915553 1.25195e-06 0.213479 0.654319 0.786048 0.999613 0.29792 0.530604 1.24797e-06 0.0139331 0.54424 0.230995 0.99928 0.176164 0.593527 6.53033e-07 0.963468 0.128655 0.127155 0.989952 0.37597 0.272547 6.10203e-06 -0.069662 0.676774 -0.0673046 0.653873 -0.0649473 0.630971 -0.0625899 0.608069 0.249686 0.686668 0.239914 0.659793 0.230142 0.632919 0.854355 0.594509 0.816469 0.568147 0.778584 0.541784 0.834397 0.45446 0.791719 0.431215 0.749041 0.40797 0.286724 0.248936 0.2694 0.233896 0.252076 0.218855 -0.0190666 0.25589 -0.0176596 0.237006 -0.0162526 0.218123 -0.0148455 0.199239 0.192819 0.058046 0.17263 0.0519685 0.152442 0.0458911 0.132254 0.0398136
65.605 0.0157889 0.452575 0.302144 0.999103 0.161645 0.7076 3.74404e-09 0.019915 0.3757 0.332691 0.99975 0.290888 0.953025 6.21057e-07 0.953619 0.247252 0.720863 0.999853 0.832284 0.982844 4.50912e-07 0.980903 0.366336 0.887804 0.999831 0.825499 0.931653 1.19066e-06 0.361805 0.648937 0.82438 0.999613 0.353923 0.542783 1.41267e-06 0.0156299 0.572631 0.263075 0.999268 0.175111 0.549656 7.19792e-07 0.93799 0.11863 0.0995189 0.990169 0.3678 0.289043 5.33356e-06 -0.0375681 0.645995 -0.0362968 0.624134 -0.0350255 0.602274 -0.0337542 0.580414 0.162036 0.685265 0.155694 0.658446 0.149352 0.631626 0.832401 0.596234 0.795489 0.569795 0.758577 0.543356 0.830807 0.467836 0.788313 0.443907 0.745819 0.419978 0.342221 0.246814 0.321544 0.231902 0.300868 0.21699 -0.00517454 0.239342 -0.00479269 0.22168 -0.00441083 0.204018 -0.00402897 0.186355 0.176009 0.0631884 0.157581 0.0565725 0.139152 0.0499566 0.120724 0.0433408
65.655 0.0223783 0.47685 0.366573 0.999052 0.158925 0.670219 4.19336e-09 0.0131676 0.414038 0.320902 0.999733 0.272968 0.93752 6.23578e-07 0.939505 0.241263 0.675213 0.999851 0.827669 0.983654 3.85754e-07 0.981036 0.343475 0.879024 0.999838 0.829577 0.94429 1.12765e-06 0.599409 0.632943 0.853549 0.99962 0.459046 0.569674 1.55292e-06 0.0182909 0.597795 0.301686 0.999257 0.174572 0.507912 8.03829e-07 0.89913 0.110432 0.0789038 0.990367 0.353692 0.302671 4.72e-06 0.00724087 0.614609 0.00699584 0.59381 0.00675082 0.573012 0.00650579 0.552214 0.107656 0.680733 0.103443 0.654091 0.0992292 0.627449 0.80485 0.59757 0.76916 0.571072 0.73347 0.544573 0.824235 0.478906 0.782077 0.454411 0.739919 0.429916 0.41584 0.248481 0.390716 0.233468 0.365591 0.218455 0.0110046 0.222845 0.0101925 0.2064 0.00938046 0.189955 0.00856837 0.17351 0.159589 0.0679601 0.14288 0.0608446 0.126171 0.0537292 0.109461 0.0466137
