50.01 -0.000578534 -0.000107784 2.20575 -0.000561938 -9.6628e-05 2.14513 -0.000544984 -8.60634e-05 2.11568 -0.000527314 -7.67909e-05 2.00266 -0.000508803 -6.94816e-05 1.89794 -0.00048972 -6.40545e-05 1.80266 -0.000470281 -6.04274e-05 1.71158 -0.00045066 -5.85188e-05 1.62684 -0.00043101 -5.82563e-05 1.54382 -0.000411798 -5.90854e-05 1.51237 -0.000392711 -6.05118e-05 1.48074 -0.000374018 -6.20684e-05 1.49458 -0.000355411 -6.33702e-05 1.50715 -0.00033683 -6.44432e-05 1.51886 -0.000318329 -6.53112e-05 1.52868 -0.000299649 -6.59357e-05 1.54562 -0.000281028 -6.62663e-05 1.55989 -0.000262209 -6.62717e-05 1.58038 -0.00024344 -6.59234e-05 1.59748 -0.000224662 -6.52849e-05 1.61114 -0.000205927 -6.44252e-05 1.62118 -0.00018664 -6.32803e-05 1.63796 -0.000167393 -6.18602e-05 1.64998 -0.000147752 -6.01673e-05 1.66273 -0.00012815 -5.82796e-05 1.67022 -0.000108556 -5.62939e-05 1.67292 -8.89727e-05 -5.42777e-05 1.67363 -6.98763e-05 -5.23529e-05 1.6688 -5.0766e-05 -5.05166e-05 1.66447 -3.22991e-05 -4.89077e-05 1.65111 -1.37912e-05 -4.75356e-05 1.63875 4.83282e-06 -4.63772e-05 1.6274 2.34997e-05 -4.54171e-05 1.61731 4.24546e-05 -4.45315e-05 1.61803 6.14436e-05 -4.36176e-05 1.6201 8.06782e-05 -4.25461e-05 1.63318 9.99316e-05 -4.12091e-05 1.6474 0.00011924 -3.9589e-05 1.66189 0.00013856 -3.76804e-05 1.67685 0.000157923 -3.54788e-05 1.69134 0.000177292 -3.29941e-05 1.70554 0.000196903 -3.01977e-05 1.71946 0.000216494 -2.71393e-05 1.732 0.000236185 -2.388e-05 1.73768 0.000255864 -2.05335e-05 1.74079 0.000275545 -1.71545e-05 1.74083 0.000295232 -1.37824e-05 1.74 0.000314931 -1.04334e-05 1.73835 0.000334638 -7.09751e-06 1.73873 0.000354375 -3.87706e-06 1.72434 0.000374146 -8.57772e-07 1.71768
50.06 -0.000579851 -0.000110303 2.23477 -0.000563566 -9.86964e-05 2.1718 -0.000546877 -8.7716e-05 2.1388 -0.000529417 -7.80551e-05 2.02392 -0.000511057 -7.03758e-05 1.91692 -0.000492073 -6.46127e-05 1.81905 -0.000472689 -6.06938e-05 1.72533 -0.000453092 -5.85417e-05 1.63798 -0.000433446 -5.8084e-05 1.55264 -0.000414223 -5.87595e-05 1.51963 -0.000395123 -6.00597e-05 1.48683 -0.000376394 -6.15123e-05 1.49992 -0.000357752 -6.27206e-05 1.51218 -0.000339135 -6.37014e-05 1.52404 -0.000320598 -6.44701e-05 1.53449 -0.000301853 -6.50154e-05 1.54861 -0.000283166 -6.53148e-05 1.5605 -0.000264255 -6.53657e-05 1.5751 -0.000245386 -6.51701e-05 1.58649 -0.000226503 -6.47878e-05 1.59473 -0.000207651 -6.4285e-05 1.59926 -0.000188322 -6.35558e-05 1.61672 -0.000169025 -6.25396e-05 1.62914 -0.00014937 -6.1184e-05 1.64929 -0.000129764 -5.94925e-05 1.66372 -0.00011018 -5.75716e-05 1.67292 -9.0622e-05 -5.54978e-05 1.67966 -7.15463e-05 -5.34343e-05 1.67734 -5.24607e-05 -5.14135e-05 1.67529 -3.39812e-05 -4.96017e-05 1.66192 -1.54584e-05 -4.80277e-05 1.64948 3.18083e-06 -4.66679e-05 1.63809 2.18644e-05 -4.55065e-05 1.62802 4.08526e-05 -4.44334e-05 1.62688 5.98748e-05 -4.33654e-05 1.62726 7.91504e-05 -4.21861e-05 1.63694 9.84455e-05 -4.08046e-05 1.64794 0.000117795 -3.91985e-05 1.65954 0.00013716 -3.73588e-05 1.67168 0.000156569 -3.52786e-05 1.68355 0.000175991 -3.29671e-05 1.69502 0.00019564 -3.03674e-05 1.70977 0.000215268 -2.74924e-05 1.7228 0.000234985 -2.43706e-05 1.73294 0.000254676 -2.10804e-05 1.73986 0.000274356 -1.76893e-05 1.74307 0.000294032 -1.42488e-05 1.74481 0.000313711 -1.07864e-05 1.74518 0.000333392 -7.30192e-06 1.74712 0.000353101 -3.90727e-06 1.73377 0.000372841 -6.97562e-07 1.72784
50.11 -0.000581061 -0.000112549 2.25946 -0.00056505 -0.000100568 2.19431 -0.000548587 -8.92483e-05 2.15762 -0.000531311 -7.92725e-05 2.04166 -0.000513089 -7.12855e-05 1.93309 -0.000494198 -6.52366e-05 1.83326 -0.000474874 -6.10638e-05 1.73753 -0.000455309 -5.86939e-05 1.64815 -0.000435678 -5.80543e-05 1.56107 -0.000416449 -5.85788e-05 1.52697 -0.000397339 -5.9746e-05 1.49349 -0.000378575 -6.10793e-05 1.50628 -0.000359897 -6.21703e-05 1.51867 -0.000341246 -6.30273e-05 1.53108 -0.000322672 -6.36581e-05 1.54253 -0.000303865 -6.40822e-05 1.55377 -0.000285115 -6.43102e-05 1.56317 -0.000266118 -6.43723e-05 1.5714 -0.000247157 -6.43054e-05 1.57661 -0.000228179 -6.41654e-05 1.57896 -0.000209223 -6.40158e-05 1.57754 -0.000189871 -6.37051e-05 1.59516 -0.000170543 -6.31048e-05 1.60758 -0.000150887 -6.21066e-05 1.63458 -0.000131286 -6.06399e-05 1.65567 -0.000111718 -5.88166e-05 1.67123 -9.21884e-05 -5.67195e-05 1.684 -7.31379e-05 -5.45477e-05 1.68449 -5.40832e-05 -5.23669e-05 1.68506 -3.55938e-05 -5.03661e-05 1.67226 -1.70601e-05 -4.85931e-05 1.66034 1.58944e-06 -4.70235e-05 1.64951 2.02841e-05 -4.56412e-05 1.64008 3.93027e-05 -4.43532e-05 1.63717 5.83557e-05 -4.3102e-05 1.63596 7.7672e-05 -4.17884e-05 1.64181 9.70091e-05 -4.03443e-05 1.64919 0.0001164 -3.87419e-05 1.65753 0.00013581 -3.69679e-05 1.6665 0.000155266 -3.50134e-05 1.6754 0.00017474 -3.28861e-05 1.6838 0.000194426 -3.04988e-05 1.69925 0.000214092 -2.78255e-05 1.71265 0.000233837 -2.48588e-05 1.72739 0.000253543 -2.16395e-05 1.73827 0.000273224 -1.82472e-05 1.74486 0.00029289 -1.47454e-05 1.74935 0.000312549 -1.11728e-05 1.75193 0.000332204 -7.54005e-06 1.75558 0.000351881 -3.96795e-06 1.74351 0.000371588 -5.60896e-07 1.73847
50.16 -0.000582144 -0.000114439 2.27873 -0.000566351 -0.000102172 2.21171 -0.000550063 -9.06014e-05 2.17129 -0.000532932 -8.03959e-05 2.05517 -0.000514827 -7.21741e-05 1.94591 -0.000496024 -6.58981e-05 1.84492 -0.000476761 -6.15152e-05 1.74797 -0.000457235 -5.89561e-05 1.6573 -0.000437629 -5.8148e-05 1.5692 -0.0004184 -5.85228e-05 1.53445 -0.000399288 -5.95499e-05 1.50069 -0.000380491 -6.07502e-05 1.51347 -0.000361781 -6.17051e-05 1.52624 -0.000343097 -6.24156e-05 1.5394 -0.00032449 -6.28825e-05 1.55201 -0.000305628 -6.31575e-05 1.56034 -0.000286821 -6.32874e-05 1.56721 -0.000267748 -6.3336e-05 1.56891 -0.000248705 -6.33775e-05 1.56779 -0.000229645 -6.34633e-05 1.56412 -0.000210603 -6.36542e-05 1.55663 -0.000191248 -6.37514e-05 1.57397 -0.000171911 -6.35638e-05 1.5861 -0.000152271 -6.2929e-05 1.61923 -0.000132688 -6.17053e-05 1.64646 -0.000113143 -6.00059e-05 1.66807 -9.36491e-05 -5.79167e-05 1.68673 -7.46287e-05 -5.56662e-05 1.69026 -5.56107e-05 -5.33502e-05 1.69373 -3.71154e-05 -5.11764e-05 1.682 -1.8576e-05 -4.92106e-05 1.67112 7.75996e-08 -4.74279e-05 1.66138 1.87763e-05 -4.58113e-05 1.6531 3.78194e-05 -4.42883e-05 1.64854 5.68979e-05 -4.28318e-05 1.64585 7.62517e-05 -4.13632e-05 1.64759 9.56284e-05 -3.98413e-05 1.65106 0.000115059 -3.82332e-05 1.65587 0.000134511 -3.65211e-05 1.6614 0.000154013 -3.46935e-05 1.6671 0.000173537 -3.27565e-05 1.67219 0.000193257 -3.05915e-05 1.68819 0.000212958 -2.81323e-05 1.70184 0.000232732 -2.53348e-05 1.72112 0.000252454 -2.22002e-05 1.736 0.000272139 -1.8819e-05 1.74608 0.000291796 -1.52655e-05 1.7535 0.000311437 -1.15894e-05 1.75846 0.000331064 -7.81147e-06 1.76398 0.000350708 -4.0613e-06 1.75344 0.000370379 -4.52498e-07 1.74947
50.21 -0.000583087 -0.000115893 2.29154 -0.00056744 -0.000103441 2.22306 -0.00055126 -9.1718e-05 2.17901 -0.000534226 -8.13788e-05 2.06379 -0.000516211 -7.30048e-05 1.95486 -0.000497483 -6.65686e-05 1.85368 -0.000478281 -6.20252e-05 1.75644 -0.000458803 -5.93085e-05 1.66535 -0.000439234 -5.83459e-05 1.57707 -0.000420013 -5.8572e-05 1.54207 -0.000400905 -5.94522e-05 1.50841 -0.000382081 -6.05079e-05 1.52129 -0.000363342 -6.13135e-05 1.53453 -0.000344629 -6.18631e-05 1.54844 -0.000325994 -6.21521e-05 1.56217 -0.000307087 -6.22635e-05 1.56763 -0.000288233 -6.22807e-05 1.57199 -0.000269094 -6.23005e-05 1.56728 -0.000249982 -6.24336e-05 1.55996 -0.000230854 -6.27265e-05 1.55042 -0.000211744 -6.32366e-05 1.5371 -0.000192406 -6.37181e-05 1.55382 -0.00017308 -6.39256e-05 1.56545 -0.000153479 -6.36458e-05 1.60383 -0.00013393 -6.26725e-05 1.63656 -0.000114419 -6.11158e-05 1.66375 -9.49684e-05 -5.90614e-05 1.68799 -7.5983e-05 -5.67604e-05 1.69468 -5.70076e-05 -5.43349e-05 1.70122 -3.85105e-05 -5.20062e-05 1.69099 -1.9971e-05 -4.98579e-05 1.68159 -1.31985e-06 -4.78641e-05 1.67335 1.73751e-05 -4.60073e-05 1.66664 3.64346e-05 -4.42373e-05 1.66058 5.5531e-05 -4.25609e-05 1.65654 7.49165e-05 -4.09226e-05 1.65403 9.43281e-05 -3.93114e-05 1.65345 0.000113794 -3.76891e-05 1.6546 0.000133285 -3.60335e-05 1.65654 0.000152828 -3.43301e-05 1.6589 0.000172397 -3.25834e-05 1.66059 0.000192147 -3.06431e-05 1.67694 0.00021188 -2.84036e-05 1.69072 0.000231682 -2.57842e-05 1.71428 0.000251422 -2.27467e-05 1.73306 0.000271111 -1.93899e-05 1.74664 0.000290762 -1.57968e-05 1.75708 0.000310385 -1.20267e-05 1.76459 0.000329985 -8.11011e-06 1.77215 0.000349594 -4.18459e-06 1.76338 0.000369227 -3.73008e-07 1.76069
50.26 -0.000583883 -0.000116843 2.2969 -0.000568297 -0.000104316 2.22753 -0.000552147 -9.2551e-05 2.18013 -0.000535153 -8.21828e-05 2.067 -0.000517195 -7.3747e-05 1.95954 -0.000498527 -6.72236e-05 1.85923 -0.000479386 -6.25736e-05 1.76274 -0.000459962 -5.97335e-05 1.67222 -0.000440442 -5.86311e-05 1.5847 -0.000421238 -5.87094e-05 1.54982 -0.000402142 -5.94368e-05 1.51659 -0.000383295 -6.03387e-05 1.52956 -0.000364533 -6.09867e-05 1.54318 -0.000345799 -6.13691e-05 1.55773 -0.000327143 -6.14768e-05 1.57241 -0.0003082 -6.14217e-05 1.57508 -0.000289309 -6.13221e-05 1.57699 -0.000270113 -6.13053e-05 1.56621 -0.000250944 -6.15159e-05 1.55309 -0.000231761 -6.1995e-05 1.53809 -0.0002126 -6.27952e-05 1.51944 -0.000193297 -6.36264e-05 1.53528 -0.000174 -6.41979e-05 1.54631 -0.000154461 -6.42515e-05 1.58899 -0.000134964 -6.35248e-05 1.62644 -0.000115502 -6.21219e-05 1.65858 -9.6105e-05 -6.01251e-05 1.68788 -7.71597e-05 -5.78006e-05 1.69775 -5.8232e-05 -5.52921e-05 1.7074 -3.9737e-05 -5.28298e-05 1.69903 -2.12027e-05 -5.05134e-05 1.69149 -2.56039e-06 -4.83163e-05 1.68509 1.61232e-05 -4.62211e-05 1.68028 3.51897e-05 -4.42005e-05 1.67289 5.42952e-05 -4.22976e-05 1.66765 7.37046e-05 -4.04809e-05 1.66091 9.31447e-05 -3.87719e-05 1.65628 0.000112641 -3.71274e-05 1.65374 0.000132165 -3.55208e-05 1.65208 0.000151743 -3.39349e-05 1.6511 0.000171351 -3.23716e-05 1.64942 0.000191125 -3.06507e-05 1.66589 0.000210886 -2.8629e-05 1.67967 0.000230713 -2.61911e-05 1.70708 0.000250471 -2.32607e-05 1.72951 0.000270167 -1.99413e-05 1.74649 0.000289814 -1.63224e-05 1.75998 0.000309421 -1.24706e-05 1.77017 0.000328995 -8.425e-06 1.77993 0.000348569 -4.3303e-06 1.77315 0.000368162 -3.18721e-07 1.77191
50.31 -0.000584533 -0.000117243 2.2941 -0.000568911 -0.000104761 2.22457 -0.000552708 -9.30708e-05 2.17426 -0.000535694 -8.27835e-05 2.06446 -0.000517756 -7.43804e-05 1.95969 -0.000499131 -6.78457e-05 1.86141 -0.000480048 -6.31454e-05 1.7668 -0.000460685 -6.02174e-05 1.67787 -0.000441227 -5.89905e-05 1.59211 -0.000422046 -5.89223e-05 1.55769 -0.000402971 -5.94918e-05 1.52519 -0.000384108 -6.0233e-05 1.53808 -0.00036533 -6.07196e-05 1.55191 -0.000346582 -6.09353e-05 1.56684 -0.000327912 -6.0867e-05 1.58218 -0.000308942 -6.06521e-05 1.58221 -0.000290022 -6.044e-05 1.5818 -0.000270779 -6.03847e-05 1.5655 -0.000251561 -6.06608e-05 1.54717 -0.000232335 -6.13025e-05 1.52734 -0.000213136 -6.23562e-05 1.50412 -0.000193881 -6.34919e-05 1.51894 -0.000174629 -6.43841e-05 1.52934 -0.000155174 -6.47367e-05 1.57528 -0.000135749 -6.42429e-05 1.61652 -0.000116352 -6.29979e-05 1.65281 -9.7022e-05 -6.10783e-05 1.68646 -7.81215e-05 -5.8757e-05 1.69941 -5.92459e-05 -5.61943e-05 1.7121 -4.07562e-05 -5.36235e-05 1.70592 -2.22314e-05 -5.11583e-05 1.70052 -3.60343e-06 -4.87718e-05 1.69625 1.50621e-05 -4.64473e-05 1.69356 3.41257e-05 -4.41809e-05 1.68509 5.3231e-05 -4.20519e-05 1.67884 7.26559e-05 -4.00538e-05 1.66804 9.21171e-05 -3.82411e-05 1.65949 0.000111637 -3.65667e-05 1.65335 0.000131189 -3.49997e-05 1.64818 0.000150795 -3.352e-05 1.64396 0.000170435 -3.2127e-05 1.63903 0.000190228 -3.06126e-05 1.65539 0.000210009 -2.87998e-05 1.66905 0.000229859 -2.65411e-05 1.69973 0.000249633 -2.37245e-05 1.72544 0.000269339 -2.04545e-05 1.74565 0.000288983 -1.68239e-05 1.76215 0.000308576 -1.29044e-05 1.77507 0.000328125 -8.74196e-06 1.78719 0.000347665 -4.4874e-06 1.78255 0.000367217 -2.82399e-07 1.78295
50.36 -0.000585039 -0.000117083 2.2829 -0.000569285 -0.00010477 2.21402 -0.000552947 -9.32724e-05 2.16144 -0.000535853 -8.31751e-05 2.05624 -0.000517899 -7.48977e-05 1.95536 -0.0004993 -6.84267e-05 1.86026 -0.000480269 -6.3731e-05 1.76862 -0.000460973 -6.07498e-05 1.68232 -0.000441588 -5.94136e-05 1.59927 -0.000422438 -5.92009e-05 1.56562 -0.000403391 -5.96089e-05 1.53411 -0.000384517 -6.01851e-05 1.54668 -0.000365731 -6.0511e-05 1.56044 -0.000346975 -6.05664e-05 1.57544 -0.0003283 -6.03349e-05 1.59109 -0.00030931 -5.99745e-05 1.58867 -0.000290368 -5.96608e-05 1.58613 -0.000271083 -5.95694e-05 1.56501 -0.000251824 -5.98992e-05 1.54227 -0.000232562 -6.06762e-05 1.51847 -0.000213335 -6.19387e-05 1.49166 -0.000194137 -6.33234e-05 1.50536 -0.000174939 -6.44813e-05 1.51517 -0.00015559 -6.50868e-05 1.56321 -0.000136259 -6.48031e-05 1.60718 -0.000116944 -6.37142e-05 1.64663 -9.76951e-05 -6.18898e-05 1.68369 -7.88436e-05 -5.95999e-05 1.69951 -6.00237e-05 -5.70154e-05 1.71504 -4.15408e-05 -5.43664e-05 1.71135 -2.30286e-05 -5.17772e-05 1.70839 -4.41895e-06 -4.92216e-05 1.70646 1.42232e-05 -4.66842e-05 1.70608 3.3275e-05 -4.41842e-05 1.69682 5.23712e-05 -4.18363e-05 1.6898 7.1803e-05 -3.96584e-05 1.67525 9.12781e-05 -3.77384e-05 1.66304 0.000110815 -3.60259e-05 1.65348 0.000130388 -3.44872e-05 1.64499 0.000150017 -3.30988e-05 1.63769 0.000169682 -3.1857e-05 1.62978 0.000189487 -3.053e-05 1.64575 0.000209284 -2.89107e-05 1.65915 0.000229151 -2.68233e-05 1.69247 0.000248941 -2.41234e-05 1.72102 0.000268655 -2.09128e-05 1.74417 0.000288299 -1.72841e-05 1.76357 0.000307881 -1.33116e-05 1.77923 0.000327407 -9.04594e-06 1.7938 0.000346914 -4.64342e-06 1.79141 0.000366426 -2.55014e-07 1.7936
50.41 -0.000585409 -0.000116393 2.26365 -0.000569436 -0.000104369 2.1963 -0.00055289 -9.31772e-05 2.14224 -0.000535665 -8.33711e-05 2.04276 -0.000517661 -7.53049e-05 1.94689 -0.000499069 -6.89656e-05 1.85602 -0.000480086 -6.43246e-05 1.76837 -0.000460859 -6.13225e-05 1.68563 -0.000441554 -5.98918e-05 1.60615 -0.00042244 -5.95377e-05 1.57353 -0.000403428 -5.97829e-05 1.54322 -0.000384551 -6.01931e-05 1.55517 -0.000365762 -6.03634e-05 1.56854 -0.000347006 -6.02701e-05 1.58322 -0.000328332 -5.98945e-05 1.59877 -0.000309326 -5.94092e-05 1.59416 -0.000290366 -5.90095e-05 1.58976 -0.000271043 -5.88869e-05 1.56472 -0.000251747 -5.92573e-05 1.53855 -0.000232453 -6.01374e-05 1.5118 -0.000213202 -6.15551e-05 1.48259 -0.000194064 -6.31225e-05 1.49515 -0.000174925 -6.44793e-05 1.50445 -0.000155702 -6.52808e-05 1.55328 -0.000136485 -6.51764e-05 1.59871 -0.000117271 -6.42377e-05 1.64013 -9.8119e-05 -6.25264e-05 1.67944 -7.93203e-05 -6.02995e-05 1.69783 -6.05583e-05 -5.77309e-05 1.71586 -4.20819e-05 -5.50405e-05 1.71498 -2.35833e-05 -5.23585e-05 1.71474 -4.99407e-06 -4.96606e-05 1.71537 1.36214e-05 -4.6934e-05 1.71745 3.2654e-05 -4.42196e-05 1.70778 5.17338e-05 -4.16655e-05 1.70027 7.11647e-05 -3.93136e-05 1.6824 9.06468e-05 -3.72842e-05 1.66689 0.000110195 -3.55256e-05 1.65419 0.000129784 -3.40014e-05 1.64265 0.000149429 -3.26859e-05 1.63252 0.000169112 -3.15716e-05 1.6219 0.000188924 -3.04072e-05 1.63725 0.000208732 -2.89605e-05 1.65026 0.000228611 -2.70317e-05 1.68553 0.000248413 -2.44471e-05 1.71642 0.000268136 -2.13029e-05 1.74218 0.000287781 -1.76883e-05 1.76429 0.000307355 -1.36774e-05 1.78263 0.000326861 -9.32325e-06 1.7997 0.000346337 -4.7867e-06 1.7996 0.000365809 -2.27914e-07 1.80367
50.46 -0.000585656 -0.000115244 2.2374 -0.000569395 -0.000103616 2.17241 -0.000552585 -9.283e-05 2.11775 -0.000535189 -8.34007e-05 2.02491 -0.000517109 -7.56171e-05 1.93494 -0.00049851 -6.94663e-05 1.84918 -0.000479568 -6.4922e-05 1.76632 -0.000460409 -6.19265e-05 1.6879 -0.000441186 -6.04154e-05 1.61267 -0.000422112 -5.99254e-05 1.58128 -0.000403139 -6.00101e-05 1.5523 -0.000384263 -6.02575e-05 1.56333 -0.000365477 -6.02818e-05 1.57593 -0.000346726 -6.00567e-05 1.5899 -0.000328057 -5.95614e-05 1.60494 -0.000309036 -5.89766e-05 1.59847 -0.00029006 -5.851e-05 1.59253 -0.0002707 -5.83619e-05 1.56467 -0.000251366 -5.87573e-05 1.53622 -0.000232041 -5.97019e-05 1.50777 -0.000212764 -6.12113e-05 1.47752 -0.000193684 -6.28842e-05 1.48891 -0.000174603 -6.43623e-05 1.49777 -0.000155524 -6.52932e-05 1.54592 -0.000136441 -6.53307e-05 1.59137 -0.000117347 -6.45336e-05 1.63335 -9.83091e-05 -6.29544e-05 1.67352 -7.95666e-05 -6.08261e-05 1.69405 -6.08638e-05 -5.83177e-05 1.71414 -4.23914e-05 -5.563e-05 1.71643 -2.39048e-05 -5.28935e-05 1.71919 -5.33563e-06 -5.0087e-05 1.7226 1.32523e-05 -4.72015e-05 1.72729 3.2261e-05 -4.42984e-05 1.71765 5.13188e-05 -4.15564e-05 1.71 7.07425e-05 -3.90401e-05 1.68937 9.02256e-05 -3.69007e-05 1.67102 0.00010978 -3.50871e-05 1.65554 0.000129379 -3.35621e-05 1.64127 0.000149037 -3.22978e-05 1.62861 0.000168733 -3.12832e-05 1.61563 0.000188546 -3.02521e-05 1.63011 0.00020836 -2.89526e-05 1.6426 0.000228245 -2.71647e-05 1.67914 0.000248056 -2.46903e-05 1.71184 0.000267787 -2.16164e-05 1.73979 0.000287434 -1.8026e-05 1.76437 0.000307001 -1.39903e-05 1.78526 0.000326489 -9.56299e-06 1.80481 0.000345937 -4.90802e-06 1.80698 0.000365372 -1.94569e-07 1.81299
