50.005 0.000157361 -0.000397839 4.20125 0.000140091 -0.000387752 4.17654 0.000122999 -0.000377368 4.1589 0.000106282 -0.000366373 4.10692 9.0149e-05 -0.00035453 4.05455 7.46506e-05 -0.000341858 4.00181 5.98501e-05 -0.000328357 3.94589 4.58322e-05 -0.000314019 3.88711 3.26991e-05 -0.000298829 3.82332 2.10322e-05 -0.000282296 3.69155 1.1642e-05 -0.00026433 3.55725 4.95067e-06 -0.000246689 3.45232 1.61484e-07 -0.000228544 3.34819 -2.73888e-06 -0.000210042 3.24718 -3.76956e-06 -0.000191434 3.14785 -2.69814e-06 -0.000171364 3.03009 6.82999e-07 -0.000151589 2.9157 5.77664e-06 -0.000132155 2.8556 1.19792e-05 -0.000113078 2.79953 1.91877e-05 -9.43847e-05 2.74802 2.73259e-05 -7.60935e-05 2.69826 3.66593e-05 -5.83045e-05 2.61889 4.73696e-05 -4.13126e-05 2.5397 5.97241e-05 -2.53001e-05 2.42939 7.37662e-05 -1.07443e-05 2.31906 8.9284e-05 2.19414e-06 2.2126 0.000106084 1.34115e-05 2.1064 0.000123733 2.29802e-05 2.0288 0.000142063 3.11549e-05 1.95166 0.000160813 3.81211e-05 1.90126 0.00017989 4.41342e-05 1.85084 0.000199241 4.91934e-05 1.80193 0.000218826 5.32899e-05 1.75173 0.000238665 5.62191e-05 1.6825 0.000258676 5.77467e-05 1.61081 0.000277865 5.82856e-05 1.58662 0.0002971 5.83469e-05 1.561 0.000316417 5.7907e-05 1.53468 0.000335756 5.69472e-05 1.50735 0.000355144 5.54523e-05 1.47993 0.000374526 5.34198e-05 1.45229 0.000394301 5.04994e-05 1.39501 0.00041388 4.64643e-05 1.33889 0.00043327 4.14494e-05 1.29547 0.000452425 3.56275e-05 1.2548 0.000471333 2.90737e-05 1.21817 0.000489994 2.18586e-05 1.18398 0.000508409 1.40455e-05 1.15319 0.000526581 5.68816e-06 1.12372 0.000544573 -3.04449e-06 1.11253 0.000562475 -1.19607e-05 1.09946
50.055 0.000156835 -0.000397451 4.208 0.000139502 -0.000387474 4.18273 0.000122352 -0.000377186 4.16409 0.000105584 -0.000366264 4.11068 8.94172e-05 -0.000354461 4.05611 7.39141e-05 -0.000341783 4.00025 5.91555e-05 -0.00032822 3.9402 4.5247e-05 -0.000313754 3.87622 3.23147e-05 -0.000298365 3.80628 2.09554e-05 -0.000281672 3.67456 1.18929e-05 -0.000263598 3.5405 5.49679e-06 -0.000246054 3.44308 8.58516e-07 -0.000228085 3.34643 -2.04372e-06 -0.000209797 3.25261 -3.2285e-06 -0.000191421 3.16042 -2.42535e-06 -0.000171414 3.04391 6.57708e-07 -0.000151669 2.93076 5.52146e-06 -0.000132145 2.86495 1.16034e-05 -0.000112999 2.80373 1.87864e-05 -9.42694e-05 2.74755 2.69815e-05 -7.59785e-05 2.69356 3.6416e-05 -5.82214e-05 2.61323 4.72382e-05 -4.12799e-05 2.53328 5.968e-05 -2.53309e-05 2.42514 7.37692e-05 -1.08172e-05 2.31706 8.93014e-05 2.10854e-06 2.21273 0.00010609 1.33475e-05 2.10869 0.000123724 2.29648e-05 2.03144 0.000142041 3.11958e-05 1.95473 0.000160784 3.82113e-05 1.90305 0.000179862 4.4251e-05 1.85159 0.000199217 4.93187e-05 1.80195 0.000218803 5.34134e-05 1.75155 0.000238648 5.63197e-05 1.6804 0.000258658 5.77923e-05 1.60752 0.000277824 5.8269e-05 1.58356 0.000297036 5.82763e-05 1.5585 0.00031633 5.77965e-05 1.53303 0.000335649 5.68155e-05 1.50673 0.00035502 5.53204e-05 1.48041 0.000374389 5.33089e-05 1.45381 0.000394161 5.04256e-05 1.39708 0.000413742 4.64334e-05 1.34104 0.000433138 4.1467e-05 1.29812 0.000452305 3.56956e-05 1.25727 0.000471226 2.91838e-05 1.22004 0.000489897 2.19956e-05 1.18492 0.000508315 1.41909e-05 1.1531 0.000526483 5.82277e-06 1.12254 0.000544463 -2.93455e-06 1.11091 0.000562349 -1.18829e-05 1.09726
50.105 0.000156363 -0.000397136 4.21524 0.000138964 -0.000387272 4.18898 0.000121759 -0.000377077 4.16885 0.000104948 -0.000366217 4.11366 8.87577e-05 -0.000354439 4.05667 7.32632e-05 -0.000341741 3.99771 5.85588e-05 -0.000328107 3.93394 4.47657e-05 -0.000313515 3.86568 3.2025e-05 -0.00029795 3.79111 2.09354e-05 -0.000281126 3.6603 1.2142e-05 -0.000262975 3.52751 5.97625e-06 -0.000245524 3.43601 1.45439e-06 -0.000227707 3.34532 -1.4521e-06 -0.000209603 3.25722 -2.76075e-06 -0.000191426 3.17068 -2.18069e-06 -0.000171479 3.0557 6.45861e-07 -0.000151763 2.9439 5.30045e-06 -0.000132169 2.87366 1.12631e-05 -0.000112965 2.8081 1.84105e-05 -9.41997e-05 2.74774 2.66469e-05 -7.59052e-05 2.68977 3.61662e-05 -5.81742e-05 2.60837 4.70872e-05 -4.12767e-05 2.52751 5.96083e-05 -2.53852e-05 2.42124 7.37419e-05 -1.09109e-05 2.3151 8.92898e-05 2.00085e-06 2.21263 0.000106071 1.32554e-05 2.11051 0.000123694 2.29118e-05 2.03355 0.000141999 3.11881e-05 1.95724 0.000160737 3.82437e-05 1.90449 0.000179815 4.43054e-05 1.85228 0.00019917 4.93833e-05 1.8023 0.000218752 5.34868e-05 1.7522 0.000238592 5.6397e-05 1.68025 0.000258593 5.78655e-05 1.60741 0.000277768 5.83321e-05 1.58265 0.000296988 5.83171e-05 1.55714 0.000316289 5.78093e-05 1.53155 0.000335614 5.67997e-05 1.50531 0.000354991 5.52785e-05 1.47918 0.000374365 5.32441e-05 1.45271 0.00039413 5.03487e-05 1.39685 0.000413709 4.63563e-05 1.34116 0.0004331 4.14083e-05 1.29968 0.000452273 3.5674e-05 1.2594 0.000471206 2.92028e-05 1.2221 0.000489888 2.20479e-05 1.18634 0.000508314 1.42616e-05 1.15359 0.000526481 5.89303e-06 1.1219 0.000544454 -2.88006e-06 1.10971 0.000562328 -1.18535e-05 1.09535
50.155 0.000155974 -0.000396917 4.22215 0.000138517 -0.000387158 4.19455 0.000121265 -0.00037704 4.17255 0.000104423 -0.000366223 4.11538 8.8225e-05 -0.00035445 4.056 7.27532e-05 -0.000341716 3.99433 5.81112e-05 -0.000328007 3.92774 4.44264e-05 -0.000313307 3.85678 3.18426e-05 -0.000297613 3.77989 2.09512e-05 -0.000280699 3.65018 1.2345e-05 -0.000262505 3.51899 6.33414e-06 -0.000245133 3.43151 1.88913e-06 -0.000227439 3.34489 -1.02354e-06 -0.000209477 3.26073 -2.42008e-06 -0.000191455 3.17799 -2.00172e-06 -0.000171557 3.0644 6.35408e-07 -0.000151867 2.95363 5.12565e-06 -0.000132229 2.88073 1.09843e-05 -0.000112983 2.8121 1.80923e-05 -9.41896e-05 2.74841 2.63544e-05 -7.58898e-05 2.68698 3.59382e-05 -5.81785e-05 2.60457 4.69393e-05 -4.13165e-05 2.52273 5.9526e-05 -2.5473e-05 2.418 7.36966e-05 -1.10315e-05 2.31346 8.92576e-05 1.86833e-06 2.21254 0.000106032 1.31357e-05 2.11205 0.000123646 2.28243e-05 2.03527 0.00014194 3.11376e-05 1.95933 0.000160673 3.82261e-05 1.9057 0.000179748 4.43068e-05 1.85299 0.0001991 4.93977e-05 1.80297 0.000218674 5.35192e-05 1.75351 0.000238502 5.64556e-05 1.68175 0.000258486 5.79627e-05 1.60994 0.000277698 5.84628e-05 1.58356 0.000296954 5.84525e-05 1.55676 0.000316287 5.79275e-05 1.53026 0.000335641 5.68842e-05 1.50328 0.00035504 5.53164e-05 1.47661 0.000374434 5.32237e-05 1.44952 0.000394189 5.02762e-05 1.39472 0.00041376 4.62477e-05 1.33956 0.00043314 4.12909e-05 1.30015 0.000452312 3.55781e-05 1.261 0.000471254 2.91421e-05 1.22409 0.000489948 2.20226e-05 1.18804 0.000508384 1.42616e-05 1.15457 0.000526556 5.90201e-06 1.12181 0.000544526 -2.87671e-06 1.1091 0.000562392 -1.1865e-05 1.09398
50.205 0.000155696 -0.000396811 4.22799 0.000138193 -0.000387134 4.19881 0.000120909 -0.000377069 4.17474 0.000104053 -0.00036627 4.11558 8.78634e-05 -0.000354479 4.05407 7.24277e-05 -0.000341698 3.99039 5.78506e-05 -0.000327918 3.92223 4.42556e-05 -0.000313139 3.85049 3.1775e-05 -0.000297375 3.77391 2.09896e-05 -0.000280419 3.64508 1.24754e-05 -0.000262213 3.51538 6.53777e-06 -0.000244904 3.42982 2.12703e-06 -0.000227296 3.3452 -7.93984e-07 -0.00020943 3.26297 -2.24006e-06 -0.000191512 3.18204 -1.91299e-06 -0.000171647 3.06938 6.17024e-07 -0.000151973 2.95903 5.00444e-06 -0.000132324 2.88545 1.07859e-05 -0.000113057 2.81524 1.7857e-05 -9.42453e-05 2.7493 2.61307e-05 -7.59408e-05 2.68519 3.57574e-05 -5.82434e-05 2.60194 4.68161e-05 -4.1407e-05 2.51916 5.94504e-05 -2.55997e-05 2.41565 7.36469e-05 -1.11819e-05 2.31235 8.92157e-05 1.71078e-06 2.21262 0.000105982 1.29904e-05 2.11342 0.000123587 2.27064e-05 2.03674 0.00014187 3.10505e-05 1.96109 0.000160597 3.81666e-05 1.90677 0.000179668 4.4265e-05 1.85377 0.000199012 4.93721e-05 1.80396 0.000218574 5.35198e-05 1.75538 0.000238384 5.65009e-05 1.68463 0.000258345 5.80815e-05 1.61462 0.000277616 5.86511e-05 1.58595 0.000296929 5.86679e-05 1.55719 0.000316313 5.81349e-05 1.52915 0.000335713 5.70541e-05 1.50078 0.000355149 5.54233e-05 1.47296 0.000374574 5.32441e-05 1.44465 0.000394315 5.02127e-05 1.39108 0.000413875 4.61195e-05 1.33661 0.000433236 4.11313e-05 1.29962 0.000452403 3.54247e-05 1.26199 0.00047135 2.90162e-05 1.22587 0.000490056 2.1931e-05 1.18985 0.000508503 1.41997e-05 1.1559 0.000526683 5.85673e-06 1.12222 0.000544655 -2.91752e-06 1.10912 0.000562519 -1.19091e-05 1.0933
50.255 0.000155544 -0.00039682 4.23217 0.000138011 -0.000387195 4.20132 0.000120713 -0.000377153 4.17521 0.000103862 -0.000366344 4.11423 8.76968e-05 -0.000354517 4.05106 7.23072e-05 -0.000341679 3.98624 5.77916e-05 -0.000327838 3.91788 4.42595e-05 -0.000313016 3.84729 3.182e-05 -0.000297244 3.77348 2.10436e-05 -0.000280294 3.64512 1.25257e-05 -0.000262108 3.51656 6.58162e-06 -0.000244842 3.43088 2.16323e-06 -0.000227281 3.34624 -7.69058e-07 -0.000209464 3.26399 -2.22866e-06 -0.000191596 3.1829 -1.92315e-06 -0.000171746 3.07057 5.84246e-07 -0.000152079 2.95991 4.9365e-06 -0.000132447 2.88749 1.06749e-05 -0.000113182 2.81717 1.77172e-05 -9.43644e-05 2.75017 2.59916e-05 -7.60584e-05 2.68427 3.56401e-05 -5.83703e-05 2.60046 4.6733e-05 -4.155e-05 2.5169 5.9395e-05 -2.57665e-05 2.41428 7.36043e-05 -1.13623e-05 2.31187 8.91735e-05 1.52917e-06 2.21298 0.000105929 1.28218e-05 2.11472 0.000123524 2.25617e-05 2.03805 0.000141796 3.09316e-05 1.9626 0.000160514 3.80717e-05 1.9078 0.000179577 4.4188e-05 1.85471 0.000198911 4.93154e-05 1.8053 0.000218457 5.3497e-05 1.75775 0.000238244 5.65387e-05 1.68865 0.000258177 5.82211e-05 1.62103 0.000277522 5.88896e-05 1.58955 0.000296909 5.89518e-05 1.55827 0.000316357 5.8418e-05 1.52816 0.000335815 5.72964e-05 1.4979 0.000355298 5.55893e-05 1.46843 0.000374759 5.33004e-05 1.43843 0.000394484 5.016e-05 1.38627 0.000414027 4.59811e-05 1.33269 0.000433366 4.09439e-05 1.29827 0.000452524 3.52299e-05 1.2624 0.000471473 2.88405e-05 1.22734 0.000490188 2.17868e-05 1.19165 0.000508648 1.40871e-05 1.15748 0.000526837 5.76699e-06 1.12308 0.000544816 -2.99349e-06 1.10976 0.000562685 -1.19767e-05 1.09336
50.305 0.000155521 -0.000396937 4.23431 0.000137978 -0.00038733 4.20187 0.000120685 -0.000377279 4.17396 0.000103855 -0.000366435 4.1115 8.77283e-05 -0.000354553 4.04727 7.23904e-05 -0.000341657 3.98227 5.79274e-05 -0.000327772 3.91502 4.44269e-05 -0.000312941 3.84727 3.19664e-05 -0.000297219 3.77819 2.11101e-05 -0.000280318 3.64982 1.25024e-05 -0.000262179 3.52201 6.48046e-06 -0.000244936 3.43441 2.01605e-06 -0.000227386 3.34796 -9.31443e-07 -0.000209571 3.26397 -2.3742e-06 -0.000191704 3.18099 -2.02851e-06 -0.000171851 3.06835 5.33438e-07 -0.000152179 2.95663 4.91562e-06 -0.000132589 2.88684 1.06476e-05 -0.000113346 2.8177 1.76741e-05 -9.45363e-05 2.75076 2.59422e-05 -7.62338e-05 2.68404 3.55946e-05 -5.85522e-05 2.60001 4.66994e-05 -4.17401e-05 2.5159 5.93697e-05 -2.59688e-05 2.41388 7.35785e-05 -1.15688e-05 2.31202 8.91403e-05 1.32698e-06 2.21363 0.000105882 1.26334e-05 2.11595 0.000123464 2.2394e-05 2.03924 0.000141724 3.07857e-05 1.96393 0.000160432 3.79472e-05 1.90887 0.000179484 4.40833e-05 1.85588 0.000198804 4.92366e-05 1.80703 0.00021833 5.34605e-05 1.76059 0.000238089 5.65766e-05 1.69363 0.000257991 5.83835e-05 1.62877 0.00027742 5.91738e-05 1.59403 0.00029689 5.92948e-05 1.55979 0.000316411 5.87644e-05 1.52718 0.000335934 5.75972e-05 1.49457 0.000355468 5.58002e-05 1.46304 0.000374969 5.33794e-05 1.4309 0.000394667 5.01102e-05 1.38065 0.000414186 4.58362e-05 1.3285 0.000433502 4.07431e-05 1.29651 0.00045265 3.50134e-05 1.26239 0.000471598 2.86358e-05 1.22851 0.000490321 2.16094e-05 1.19332 0.000508793 1.39411e-05 1.15914 0.000526994 5.64727e-06 1.12424 0.000544983 -3.09233e-06 1.1109 0.000562861 -1.20572e-05 1.09409
50.355 0.000155629 -0.000397149 4.23426 0.000138096 -0.000387524 4.20046 0.000120824 -0.000377435 4.17114 0.00010403 -0.000366533 4.10765 8.79528e-05 -0.000354587 4.04306 7.26677e-05 -0.000341635 3.97882 5.8244e-05 -0.000327723 3.91385 4.47421e-05 -0.000312919 3.85028 3.22041e-05 -0.000297297 3.78736 2.11914e-05 -0.000280482 3.65853 1.24209e-05 -0.000262414 3.53105 6.25838e-06 -0.000245175 3.44006 1.71322e-06 -0.000227599 3.3503 -1.25486e-06 -0.000209743 3.26313 -2.65687e-06 -0.000191826 3.17684 -2.21944e-06 -0.000171953 3.06324 4.63861e-07 -0.000152266 2.94975 4.9344e-06 -0.000132736 2.88366 1.06965e-05 -0.000113533 2.81675 1.77226e-05 -9.47453e-05 2.75089 2.59813e-05 -7.64528e-05 2.6843 3.56229e-05 -5.87768e-05 2.60039 4.67198e-05 -4.19669e-05 2.51603 5.93804e-05 -2.61978e-05 2.41434 7.35762e-05 -1.17941e-05 2.31271 8.91233e-05 1.11039e-06 2.21453 0.000105849 1.24305e-05 2.11707 0.000123417 2.22083e-05 2.04032 0.000141662 3.06183e-05 1.96509 0.000160357 3.77996e-05 1.91004 0.000179394 4.39585e-05 1.85735 0.000198696 4.91445e-05 1.80919 0.000218201 5.34192e-05 1.7639 0.000237928 5.66216e-05 1.69938 0.000257798 5.857e-05 1.63747 0.000277315 5.94986e-05 1.5991 0.000296871 5.9687e-05 1.56154 0.000316468 5.91613e-05 1.52609 0.000336059 5.79421e-05 1.49076 0.000355645 5.60415e-05 1.4568 0.000375184 5.34675e-05 1.42213 0.000394846 5.00535e-05 1.37453 0.000414334 4.56839e-05 1.32463 0.000433629 4.05375e-05 1.29472 0.000452765 3.47896e-05 1.26217 0.000471713 2.84194e-05 1.22941 0.000490442 2.1416e-05 1.1948 0.000508925 1.37769e-05 1.16077 0.000527138 5.51022e-06 1.12554 0.000545138 -3.20452e-06 1.11238 0.000563029 -1.21443e-05 1.09531
50.405 0.000155869 -0.000397447 4.23202 0.000138365 -0.00038777 4.19719 0.000121132 -0.000377615 4.16698 0.000104386 -0.000366639 4.10299 8.83644e-05 -0.000354621 4.03873 7.31294e-05 -0.000341619 3.97613 5.87291e-05 -0.000327702 3.91443 4.51937e-05 -0.000312957 3.85607 3.25287e-05 -0.000297478 3.80028 2.12952e-05 -0.000280783 3.67064 1.22998e-05 -0.000262808 3.54317 5.94021e-06 -0.000245548 3.44753 1.28155e-06 -0.00022791 3.35324 -1.71431e-06 -0.000209969 3.26169 -3.05711e-06 -0.000191954 3.17089 -2.4853e-06 -0.000172044 3.05572 3.76973e-07 -0.000152329 2.93977 4.98707e-06 -0.000132877 2.87817 1.08136e-05 -0.000113729 2.81436 1.7856e-05 -9.49759e-05 2.75047 2.61044e-05 -7.67004e-05 2.6849 3.57231e-05 -5.90303e-05 2.60146 4.67946e-05 -4.2218e-05 2.51715 5.94296e-05 -2.64428e-05 2.41555 7.36016e-05 -1.2029e-05 2.31387 8.91278e-05 8.87362e-07 2.21559 0.000105836 1.22198e-05 2.11802 0.000123388 2.20104e-05 2.04124 0.000141618 3.04342e-05 1.96605 0.000160297 3.76334e-05 1.9113 0.000179317 4.38183e-05 1.8591 0.000198599 4.90433e-05 1.81176 0.00021808 5.33767e-05 1.76761 0.000237775 5.66749e-05 1.70569 0.000257612 5.87757e-05 1.64674 0.000277214 5.98532e-05 1.60453 0.000296856 6.01144e-05 1.56342 0.000316527 5.9594e-05 1.52493 0.000336185 5.83195e-05 1.48668 0.000355819 5.63079e-05 1.45012 0.000375392 5.35698e-05 1.41273 0.000395014 5.00015e-05 1.36806 0.00041447 4.55331e-05 1.32079 0.000433744 4.03319e-05 1.29275 0.000452869 3.45618e-05 1.26169 0.000471814 2.81939e-05 1.23006 0.000490548 2.12093e-05 1.19611 0.000509041 1.35972e-05 1.16235 0.000527266 5.35834e-06 1.12696 0.00054528 -3.32823e-06 1.11411 0.000563186 -1.22375e-05 1.09694
50.455 0.000156239 -0.000397816 4.22771 0.000138781 -0.000388056 4.19222 0.0001216 -0.000377812 4.16167 0.000104914 -0.000366748 4.09772 8.89523e-05 -0.000354657 4.03449 7.37622e-05 -0.000341614 3.97431 5.93683e-05 -0.00032771 3.9167 4.57696e-05 -0.000313053 3.86431 3.29361e-05 -0.000297753 3.81631 2.1429e-05 -0.000281209 3.68563 1.21562e-05 -0.000263349 3.55801 5.54606e-06 -0.000246048 3.45667 7.4175e-07 -0.000228311 3.35676 -2.29063e-06 -0.000210239 3.25981 -3.5593e-06 -0.000192077 3.16347 -2.81692e-06 -0.000172114 3.04618 2.75043e-07 -0.000152359 2.92711 5.06961e-06 -0.000132998 2.87059 1.09923e-05 -0.000113921 2.81059 1.80675e-05 -9.52136e-05 2.74946 2.63061e-05 -7.69619e-05 2.68575 3.58921e-05 -5.92986e-05 2.6031 4.69231e-05 -4.24806e-05 2.51916 5.95184e-05 -2.66922e-05 2.4174 7.36575e-05 -1.22631e-05 2.31539 8.91581e-05 6.66932e-07 2.21672 0.000105848 1.2009e-05 2.11867 0.000123384 2.18064e-05 2.04192 0.0001416 3.02388e-05 1.96674 0.000160264 3.74531e-05 1.91259 0.000179264 4.36664e-05 1.86111 0.000198524 4.89363e-05 1.81468 0.00021798 5.33353e-05 1.77167 0.000237643 5.67361e-05 1.71233 0.000257448 5.8995e-05 1.65624 0.000277129 6.02255e-05 1.61007 0.000296851 6.05616e-05 1.56532 0.000316593 6.00466e-05 1.52373 0.000336311 5.87155e-05 1.48251 0.000355988 5.65909e-05 1.44332 0.000375588 5.36861e-05 1.4032 0.000395172 4.99608e-05 1.36145 0.000414595 4.53919e-05 1.31691 0.000433849 4.01333e-05 1.29057 0.000452961 3.43357e-05 1.2609 0.000471901 2.79645e-05 1.23041 0.000490639 2.09938e-05 1.1972 0.00050914 1.34059e-05 1.16384 0.000527377 5.1944e-06 1.12846 0.000545405 -3.46183e-06 1.11603 0.000563328 -1.23366e-05 1.09887
