50.01 0.000157306 -0.000397798 4.20188 0.000140031 -0.000387721 4.17714 0.000122933 -0.000377346 4.15942 0.000106211 -0.000366359 4.10732 9.00742e-05 -0.00035452 4.05474 7.45748e-05 -0.000341848 4.0017 5.97778e-05 -0.000328342 3.94536 4.57702e-05 -0.000313991 3.88604 3.26568e-05 -0.000298782 3.8216 2.10212e-05 -0.000282231 3.68977 1.16656e-05 -0.000264253 3.55543 5.00645e-06 -0.000246622 3.45131 2.3377e-07 -0.000228495 3.34799 -2.66665e-06 -0.000210015 3.24775 -3.71391e-06 -0.000191432 3.1492 -2.67082e-06 -0.000171368 3.03153 6.79486e-07 -0.000151596 2.91724 5.74996e-06 -0.000132153 2.85654 1.19408e-05 -0.000113068 2.79993 1.91473e-05 -9.43717e-05 2.74794 2.72919e-05 -7.60807e-05 2.69775 3.6636e-05 -5.82951e-05 2.6183 4.73579e-05 -4.13085e-05 2.53904 5.97214e-05 -2.53025e-05 2.42896 7.37681e-05 -1.07509e-05 2.31886 8.92871e-05 2.1864e-06 2.21263 0.000106086 1.34063e-05 2.10665 0.000123733 2.29803e-05 2.02909 0.000142062 3.11613e-05 1.952 0.000160811 3.81329e-05 1.90146 0.000179888 4.41489e-05 1.85092 0.00019924 4.92089e-05 1.80191 0.000218825 5.33047e-05 1.75167 0.000238665 5.62303e-05 1.6822 0.000258677 5.77499e-05 1.61032 0.000277862 5.828e-05 1.58621 0.000297093 5.83344e-05 1.56069 0.000316406 5.78899e-05 1.53451 0.000335742 5.69285e-05 1.50733 0.000355127 5.54348e-05 1.48007 0.000374507 5.34067e-05 1.45257 0.000394282 5.04924e-05 1.39533 0.000413861 4.64637e-05 1.33921 0.000433252 4.14551e-05 1.29578 0.000452408 3.56387e-05 1.25505 0.000471318 2.9089e-05 1.21834 0.00048998 2.18762e-05 1.18404 0.000508395 1.40633e-05 1.15315 0.000526566 5.70449e-06 1.12358 0.000544557 -3.03096e-06 1.11236 0.000562458 -1.19506e-05 1.09924
50.06 0.000156785 -0.000397416 4.20872 0.000139445 -0.00038745 4.18336 0.000122289 -0.000377172 4.1646 0.000105517 -0.000366257 4.11102 8.93471e-05 -0.000354457 4.05622 7.38442e-05 -0.000341778 4.00004 5.90905e-05 -0.000328208 3.93959 4.51935e-05 -0.000313729 3.87513 3.22812e-05 -0.000298321 3.80464 2.09512e-05 -0.000281614 3.67298 1.19187e-05 -0.00026353 3.53902 5.54876e-06 -0.000245996 3.44226 9.2377e-07 -0.000228043 3.34629 -1.97879e-06 -0.000209775 3.25311 -3.17743e-06 -0.00019142 3.16157 -2.39893e-06 -0.00017142 3.0452 6.56134e-07 -0.000151677 2.93219 5.49761e-06 -0.000132145 2.86587 1.15673e-05 -0.000112993 2.80417 1.87471e-05 -9.42601e-05 2.74754 2.6947e-05 -7.5969e-05 2.69314 3.63908e-05 -5.82147e-05 2.6127 4.72236e-05 -4.1278e-05 2.53267 5.96739e-05 -2.5335e-05 2.42473 7.37677e-05 -1.08255e-05 2.31685 8.93014e-05 2.09884e-06 2.21272 0.000106089 1.33396e-05 2.10889 0.000123722 2.29612e-05 2.03167 0.000142037 3.11971e-05 1.955 0.000160781 3.8217e-05 1.90321 0.000179858 4.42591e-05 1.85166 0.000199213 4.93277e-05 1.80197 0.000218799 5.34228e-05 1.75158 0.000238644 5.63284e-05 1.6803 0.000258654 5.77984e-05 1.60738 0.000277819 5.82719e-05 1.58338 0.00029703 5.82757e-05 1.55832 0.000316324 5.77925e-05 1.53288 0.000335642 5.6809e-05 1.50662 0.000355013 5.53123e-05 1.48035 0.000374382 5.33004e-05 1.45381 0.000394153 5.04179e-05 1.39715 0.000413734 4.64276e-05 1.34114 0.000433131 4.14643e-05 1.29833 0.000452298 3.56973e-05 1.25751 0.000471221 2.91896e-05 1.22024 0.000489893 2.20046e-05 1.18504 0.000508311 1.42013e-05 1.15312 0.000526478 5.83268e-06 1.12245 0.000544458 -2.92665e-06 1.11076 0.000562343 -1.18779e-05 1.09705
50.11 0.00015632 -0.000397109 4.21596 0.000138915 -0.000387257 4.18958 0.000121704 -0.00037707 4.16928 0.00010489 -0.000366216 4.11389 8.86979e-05 -0.000354439 4.05666 7.3205e-05 -0.000341738 3.99741 5.85066e-05 -0.000328096 3.9333 4.47248e-05 -0.000313493 3.8647 3.20017e-05 -0.000297912 3.78979 2.09357e-05 -0.000281078 3.65908 1.21649e-05 -0.000262921 3.52644 6.01826e-06 -0.000245478 3.43544 1.50593e-06 -0.000227675 3.34524 -1.40108e-06 -0.000209587 3.25763 -2.72022e-06 -0.000191428 3.17155 -2.15931e-06 -0.000171486 3.05672 6.4493e-07 -0.000151773 2.94505 5.28072e-06 -0.000132173 2.87445 1.1232e-05 -0.000112964 2.80853 1.83756e-05 -9.41959e-05 2.74779 2.66153e-05 -7.59009e-05 2.68944 3.61419e-05 -5.81721e-05 2.60794 4.70719e-05 -4.12786e-05 2.52698 5.96003e-05 -2.53923e-05 2.42088 7.3738e-05 -1.09217e-05 2.31492 8.92873e-05 1.98873e-06 2.21262 0.000106068 1.32446e-05 2.11068 0.00012369 2.29045e-05 2.03373 0.000141993 3.11849e-05 1.95747 0.000160732 3.8244e-05 1.90462 0.000179809 4.43077e-05 1.85235 0.000199164 4.93869e-05 1.80235 0.000218745 5.34918e-05 1.7523 0.000238585 5.64036e-05 1.68033 0.000258584 5.78742e-05 1.60755 0.000277761 5.83423e-05 1.58266 0.000296984 5.83266e-05 1.55706 0.000316288 5.78166e-05 1.53141 0.000335615 5.68039e-05 1.50513 0.000354992 5.52788e-05 1.47898 0.000374369 5.32401e-05 1.45248 0.000394132 5.03412e-05 1.39672 0.00041371 4.63467e-05 1.34107 0.000433101 4.1399e-05 1.29978 0.000452274 3.56674e-05 1.25959 0.000471208 2.92001e-05 1.2223 0.000489892 2.20487e-05 1.1865 0.000508318 1.42646e-05 1.15367 0.000526486 5.8966e-06 1.12187 0.000544458 -2.87752e-06 1.10962 0.000562331 -1.18529e-05 1.09518
50.16 0.000155941 -0.000396902 4.2228 0.000138479 -0.000387151 4.19505 0.000121223 -0.00037704 4.17284 0.000104379 -0.000366226 4.11547 8.81805e-05 -0.000354452 4.05587 7.27118e-05 -0.000341715 3.99396 5.80763e-05 -0.000327997 3.92715 4.44015e-05 -0.000313289 3.85602 3.18306e-05 -0.000297584 3.77905 2.09542e-05 -0.000280665 3.64944 1.23616e-05 -0.000262467 3.5184 6.36174e-06 -0.000245103 3.43122 1.92209e-06 -0.000227419 3.34489 -9.91301e-07 -0.000209469 3.26101 -2.39451e-06 -0.00019146 3.17855 -1.98852e-06 -0.000171566 3.06507 6.34054e-07 -0.000151877 2.95438 5.11106e-06 -0.000132237 2.88131 1.09606e-05 -0.000112988 2.81246 1.80647e-05 -9.41922e-05 2.74849 2.63286e-05 -7.58919e-05 2.68676 3.59177e-05 -5.81822e-05 2.60425 4.69256e-05 -4.13232e-05 2.52231 5.95179e-05 -2.54839e-05 2.41772 7.36916e-05 -1.10452e-05 2.31333 8.92537e-05 1.85369e-06 2.21253 0.000106027 1.31222e-05 2.11219 0.000123641 2.28138e-05 2.03543 0.000141933 3.11304e-05 1.95952 0.000160666 3.82219e-05 1.90581 0.000179741 4.43044e-05 1.85306 0.000199092 4.93967e-05 1.80306 0.000218665 5.35205e-05 1.75368 0.000238492 5.64606e-05 1.68198 0.000258473 5.79736e-05 1.61032 0.00027769 5.84792e-05 1.58373 0.000296951 5.84707e-05 1.55677 0.000316288 5.79444e-05 1.53014 0.000335646 5.68976e-05 1.50305 0.000355049 5.53241e-05 1.47629 0.000374446 5.3224e-05 1.4491 0.000394199 5.02694e-05 1.39442 0.000413769 4.62356e-05 1.33932 0.000433147 4.12766e-05 1.30014 0.000452319 3.5565e-05 1.26113 0.000471261 2.91322e-05 1.22428 0.000489957 2.20162e-05 1.18822 0.000508394 1.4258e-05 1.15469 0.000526567 5.89978e-06 1.12183 0.000544536 -2.87894e-06 1.10907 0.000562402 -1.18681e-05 1.09388
50.21 0.000155675 -0.000396807 4.22849 0.000138168 -0.000387136 4.19914 0.000120882 -0.000377075 4.17487 0.000104026 -0.000366276 4.11552 8.78378e-05 -0.000354483 4.05382 7.24063e-05 -0.000341696 3.98998 5.78356e-05 -0.000327909 3.92173 4.42482e-05 -0.000313125 3.85002 3.17746e-05 -0.000297357 3.77362 2.09944e-05 -0.0002804 3.64486 1.2484e-05 -0.000262194 3.51528 6.54922e-06 -0.000244891 3.42981 2.13956e-06 -0.000227289 3.34527 -7.82435e-07 -0.00020943 3.26313 -2.23141e-06 -0.000191519 3.18226 -1.90954e-06 -0.000171656 3.06967 6.14478e-07 -0.000151984 2.95932 4.99532e-06 -0.000132335 2.88578 1.07709e-05 -0.000113068 2.81549 1.78386e-05 -9.42544e-05 2.74939 2.61128e-05 -7.59496e-05 2.68506 3.57426e-05 -5.82533e-05 2.60174 4.68058e-05 -4.14189e-05 2.51887 5.94438e-05 -2.56146e-05 2.41547 7.36422e-05 -1.11986e-05 2.31228 8.92113e-05 1.69368e-06 2.21264 0.000105977 1.29746e-05 2.11356 0.000123581 2.26931e-05 2.03688 0.000141863 3.10399e-05 1.96125 0.000160589 3.81586e-05 1.90687 0.000179659 4.42588e-05 1.85386 0.000199003 4.93677e-05 1.80408 0.000218563 5.35184e-05 1.7556 0.000238371 5.6505e-05 1.68498 0.000258329 5.80945e-05 1.61519 0.000277607 5.86728e-05 1.58626 0.000296927 5.86934e-05 1.55727 0.000316317 5.816e-05 1.52904 0.000335722 5.70752e-05 1.50051 0.000355163 5.54374e-05 1.47254 0.00037459 5.32482e-05 1.44409 0.000394331 5.02069e-05 1.39065 0.000413889 4.6106e-05 1.33626 0.000433248 4.11136e-05 1.29952 0.000452415 3.54068e-05 1.26206 0.000471361 2.90006e-05 1.22603 0.000490068 2.19187e-05 1.19003 0.000508517 1.41905e-05 1.15605 0.000526697 5.84958e-06 1.12229 0.00054467 -2.9237e-06 1.10915 0.000562535 -1.1915e-05 1.09328
50.26 0.000155536 -0.000396827 4.23248 0.000138001 -0.000387206 4.20146 0.000120703 -0.000377164 4.17516 0.000103853 -0.000366353 4.11402 8.76911e-05 -0.00035452 4.05071 7.23065e-05 -0.000341677 3.98583 5.77967e-05 -0.000327831 3.91752 4.42691e-05 -0.000313006 3.84715 3.18303e-05 -0.000297237 3.77373 2.10497e-05 -0.00028029 3.64539 1.25265e-05 -0.000262107 3.51693 6.57768e-06 -0.000244845 3.43113 2.15634e-06 -0.000227286 3.34638 -7.77271e-07 -0.000209472 3.26403 -2.23645e-06 -0.000191606 3.18282 -1.92954e-06 -0.000171756 3.0705 5.80005e-07 -0.000152089 2.95976 4.93241e-06 -0.000132461 2.88754 1.06685e-05 -0.000113197 2.81729 1.77086e-05 -9.43795e-05 2.75024 2.59825e-05 -7.60736e-05 2.68422 3.56323e-05 -5.83862e-05 2.60037 4.67273e-05 -4.15671e-05 2.51675 5.9391e-05 -2.57853e-05 2.4142 7.36008e-05 -1.13819e-05 2.31186 8.91696e-05 1.50977e-06 2.21303 0.000105924 1.28038e-05 2.11484 0.000123518 2.25459e-05 2.03817 0.000141789 3.09181e-05 1.96274 0.000160506 3.80604e-05 1.9079 0.000179568 4.41786e-05 1.85481 0.000198901 4.93083e-05 1.80545 0.000218445 5.34938e-05 1.75801 0.000238229 5.65423e-05 1.68911 0.000258159 5.82363e-05 1.62175 0.000277512 5.8916e-05 1.58996 0.000296907 5.89836e-05 1.55841 0.000316362 5.845e-05 1.52807 0.000335826 5.73241e-05 1.49759 0.000355314 5.56088e-05 1.46794 0.000374779 5.33078e-05 1.43774 0.000394502 5.01554e-05 1.38573 0.000414044 4.5967e-05 1.33226 0.00043338 4.09241e-05 1.2981 0.000452537 3.52088e-05 1.26241 0.000471486 2.88208e-05 1.22747 0.000490202 2.177e-05 1.19182 0.000508663 1.40736e-05 1.15764 0.000526854 5.75599e-06 1.12318 0.000544833 -3.00264e-06 1.10985 0.000562703 -1.19844e-05 1.09341
50.31 0.000155526 -0.000396954 4.23441 0.000137983 -0.000387347 4.20182 0.000120691 -0.000377293 4.17375 0.000103864 -0.000366444 4.11116 8.77421e-05 -0.000354557 4.04686 7.24095e-05 -0.000341654 3.9819 5.79512e-05 -0.000327766 3.91483 4.44519e-05 -0.000312936 3.84744 3.19861e-05 -0.000297222 3.77892 2.11174e-05 -0.000280328 3.65052 1.24966e-05 -0.000262195 3.52276 6.46326e-06 -0.000244954 3.43489 1.99229e-06 -0.000227402 3.34817 -9.56987e-07 -0.000209586 3.26392 -2.39664e-06 -0.000191715 3.18067 -2.04393e-06 -0.000171861 3.06796 5.27319e-07 -0.000152189 2.95609 4.91583e-06 -0.000132604 2.88663 1.06493e-05 -0.000113364 2.81767 1.76749e-05 -9.45558e-05 2.75079 2.59422e-05 -7.6254e-05 2.68405 3.55942e-05 -5.8573e-05 2.60001 4.6699e-05 -4.17613e-05 2.51586 5.93691e-05 -2.59907e-05 2.41389 7.35771e-05 -1.15906e-05 2.31206 8.91378e-05 1.30587e-06 2.21371 0.000105878 1.26137e-05 2.11607 0.000123459 2.23762e-05 2.03935 0.000141717 3.07699e-05 1.96405 0.000160424 3.79334e-05 1.90898 0.000179474 4.40716e-05 1.85601 0.000198793 4.92279e-05 1.80723 0.000218317 5.34565e-05 1.7609 0.000238073 5.65807e-05 1.69418 0.000257972 5.84011e-05 1.62961 0.00027741 5.92047e-05 1.59451 0.000296888 5.9332e-05 1.55996 0.000316416 5.8802e-05 1.52708 0.000335947 5.76299e-05 1.49421 0.000355486 5.5823e-05 1.46245 0.000374991 5.33876e-05 1.43007 0.000394685 5.01046e-05 1.38006 0.000414202 4.58212e-05 1.32811 0.000433515 4.07227e-05 1.29633 0.000452662 3.49914e-05 1.26238 0.00047161 2.86147e-05 1.22861 0.000490334 2.15908e-05 1.19348 0.000508807 1.39255e-05 1.15931 0.000527009 5.63433e-06 1.12436 0.000544999 -3.10296e-06 1.11104 0.000562878 -1.20656e-05 1.09419
50.36 0.000155647 -0.000397175 4.23413 0.000138116 -0.000387547 4.20021 0.000120847 -0.000377452 4.17078 0.000104058 -0.000366544 4.10722 8.79856e-05 -0.000354591 4.04263 7.27057e-05 -0.000341633 3.97851 5.82851e-05 -0.00032772 3.91383 4.47813e-05 -0.00031292 3.85074 3.22327e-05 -0.000297311 3.78849 2.12006e-05 -0.000280507 3.6596 1.24102e-05 -0.000262447 3.53213 6.2305e-06 -0.000245206 3.44072 1.67545e-06 -0.000227626 3.35057 -1.29505e-06 -0.000209763 3.26301 -2.6919e-06 -0.000191838 3.17632 -2.24283e-06 -0.000171963 3.06258 4.55911e-07 -0.000152273 2.94888 4.93821e-06 -0.000132751 2.88321 1.07053e-05 -0.000113552 2.81658 1.77323e-05 -9.47676e-05 2.75087 2.59899e-05 -7.64765e-05 2.68434 3.56297e-05 -5.88011e-05 2.60047 4.67248e-05 -4.19911e-05 2.5161 5.93836e-05 -2.62218e-05 2.41443 7.35774e-05 -1.18173e-05 2.31281 8.91227e-05 1.08822e-06 2.21463 0.000105847 1.24096e-05 2.11718 0.000123413 2.2189e-05 2.04042 0.000141657 3.06005e-05 1.9652 0.00016035 3.77837e-05 1.91016 0.000179385 4.39451e-05 1.85751 0.000198686 4.91347e-05 1.80943 0.000218188 5.34149e-05 1.76425 0.000237913 5.66266e-05 1.69999 0.000257779 5.85898e-05 1.63838 0.000277304 5.95329e-05 1.59963 0.000296869 5.97284e-05 1.56173 0.000316474 5.92032e-05 1.52597 0.000336072 5.79786e-05 1.49036 0.000355663 5.60671e-05 1.45614 0.000375206 5.34771e-05 1.42121 0.000394863 5.0048e-05 1.37389 0.000414348 4.56686e-05 1.32425 0.000433641 4.05168e-05 1.29453 0.000452776 3.47669e-05 1.26213 0.000471723 2.83972e-05 1.22949 0.000490453 2.13958e-05 1.19494 0.000508937 1.37595e-05 1.16093 0.000527151 5.49564e-06 1.12568 0.000545153 -3.21641e-06 1.11254 0.000563045 -1.21534e-05 1.09546
50.41 0.0001559 -0.00039748 4.23168 0.0001384 -0.000387797 4.19677 0.000121171 -0.000377634 4.16649 0.000104432 -0.00036665 4.10248 8.84156e-05 -0.000354625 4.0383 7.31853e-05 -0.000341618 3.97591 5.87863e-05 -0.000327702 3.91459 4.52459e-05 -0.000312964 3.85679 3.25658e-05 -0.000297501 3.80175 2.13071e-05 -0.00028082 3.67201 1.22862e-05 -0.000262855 3.54453 5.90393e-06 -0.000245593 3.44837 1.23215e-06 -0.000227947 3.35356 -1.76694e-06 -0.000209994 3.26152 -3.10295e-06 -0.000191966 3.17021 -2.51563e-06 -0.000172052 3.05485 3.67427e-07 -0.000152334 2.93862 4.99405e-06 -0.00013289 2.8775 1.08288e-05 -0.000113749 2.81404 1.78738e-05 -9.49995e-05 2.75039 2.61211e-05 -7.67261e-05 2.68497 3.5737e-05 -5.90567e-05 2.6016 4.68051e-05 -4.2244e-05 2.51732 5.94367e-05 -2.64678e-05 2.41571 7.36058e-05 -1.20526e-05 2.31401 8.91296e-05 8.65064e-07 2.2157 0.000105836 1.21986e-05 2.1181 0.000123386 2.19901e-05 2.04132 0.000141615 3.04151e-05 1.96613 0.000160293 3.7616e-05 1.91143 0.000179311 4.38036e-05 1.85929 0.000198591 4.90328e-05 1.81203 0.000218069 5.33725e-05 1.768 0.000237761 5.66807e-05 1.70634 0.000257595 5.87972e-05 1.64769 0.000277204 5.98898e-05 1.60508 0.000296855 6.01585e-05 1.56361 0.000316534 5.96387e-05 1.52481 0.000336197 5.83585e-05 1.48626 0.000355837 5.63356e-05 1.44944 0.000375412 5.35809e-05 1.41178 0.000395031 4.99968e-05 1.3674 0.000414483 4.55185e-05 1.3204 0.000433755 4.03117e-05 1.29255 0.000452879 3.4539e-05 1.26162 0.000471823 2.8171e-05 1.23011 0.000490558 2.11881e-05 1.19623 0.000509051 1.35786e-05 1.1625 0.000527278 5.34245e-06 1.12711 0.000545293 -3.34117e-06 1.1143 0.000563201 -1.22472e-05 1.09712
50.46 0.000156283 -0.000397856 4.22717 0.00013883 -0.000388086 4.19164 0.000121656 -0.000377832 4.16108 0.000104976 -0.000366759 4.09717 8.90198e-05 -0.00035466 4.03408 7.38339e-05 -0.000341614 3.97418 5.94397e-05 -0.000327713 3.91701 4.58333e-05 -0.000313066 3.86525 3.29811e-05 -0.000297784 3.81804 2.14446e-05 -0.000281258 3.68727 1.21416e-05 -0.00026341 3.55965 5.50337e-06 -0.000246105 3.45768 6.82594e-07 -0.000228356 3.35716 -2.35408e-06 -0.000210269 3.25961 -3.6147e-06 -0.000192089 3.16266 -2.85354e-06 -0.00017212 3.04513 2.63936e-07 -0.00015236 2.92571 5.07921e-06 -0.000133009 2.86973 1.10131e-05 -0.000113939 2.81013 1.80925e-05 -9.52374e-05 2.74933 2.63303e-05 -7.69884e-05 2.68584 3.59125e-05 -5.93259e-05 2.60329 4.69387e-05 -4.25072e-05 2.51941 5.95294e-05 -2.67171e-05 2.41762 7.36647e-05 -1.22862e-05 2.31556 8.91626e-05 6.45241e-07 2.21683 0.000105851 1.19881e-05 2.11872 0.000123385 2.17859e-05 2.04197 0.0001416 3.02188e-05 1.96679 0.000160262 3.74344e-05 1.91272 0.000179261 4.36506e-05 1.86132 0.000198518 4.89253e-05 1.81499 0.000217972 5.33313e-05 1.77209 0.000237632 5.67426e-05 1.713 0.000257433 5.90174e-05 1.65719 0.000277121 6.02633e-05 1.61063 0.000296852 6.06068e-05 1.5655 0.000316599 6.00924e-05 1.52361 0.000336323 5.87556e-05 1.4821 0.000356005 5.66198e-05 1.44264 0.000375607 5.36985e-05 1.40225 0.000395187 4.99575e-05 1.36079 0.000414607 4.53785e-05 1.31652 0.000433859 4.01141e-05 1.29034 0.00045297 3.43135e-05 1.26081 0.000471909 2.79415e-05 1.23043 0.000490647 2.0972e-05 1.19729 0.000509149 1.33862e-05 1.16398 0.000527387 5.17746e-06 1.12861 0.000545417 -3.47567e-06 1.11623 0.000563342 -1.23468e-05 1.09908
