0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 1.794520658e-07 1.794520658e-09 3.220304393e-16
17 1.794520658e-07 1.794520658e-09 3.220304393e-16
18 1.794520658e-07 1.794520658e-09 3.220304393e-16
19 1.794520658e-07 1.794520658e-09 3.220304393e-16
20 1.794520658e-07 3.297105407e-09 5.423592201e-16
21 1.794520658e-07 4.63127107e-09 7.114723857e-16
22 2.162438213e-07 6.803024416e-09 1.158735123e-15
23 3.686287527e-07 1.047999681e-08 2.467132804e-15
24 2.751245338e-05 5.455326134e-07 1.398611057e-11
25 2.751245338e-05 7.667987386e-07 1.888293004e-11
26 0.0001657368583 2.423804395e-06 2.910039201e-10
27 0.008474364064 8.716247703e-05 7.180253866e-07
28 0.008474364064 8.765440139e-05 7.179567853e-07
29 0.008474364064 8.718192284e-05 7.180268196e-07
30 0.008474364064 0.0001415765088 9.994739872e-07
31 0.008474364064 0.0002145095023 1.345750506e-06
32 0.008474364064 0.0003183370293 1.772727953e-06
33 0.008474364064 0.0002717180022 1.68925703e-06
34 0.008474364064 0.0003046239334 1.862025216e-06
35 0.008474364064 0.0003074143565 1.743228855e-06
36 0.008474364064 0.0003525348808 2.23269254e-06
37 0.008474364064 0.0002804444127 1.951544245e-06
38 0.01037113624 0.0004704496744 3.379487744e-06
39 0.01037113624 0.000545013318 3.754906157e-06
40 0.01037113624 0.0005852924063 4.101054705e-06
41 0.01037113624 0.0006759784722 4.590149099e-06
42 0.01037113624 0.0005590051503 4.05608471e-06
43 0.01037113624 0.0006810644617 4.732916866e-06
44 0.01145756711 0.000917842466 7.334010552e-06
45 0.01145756711 0.0009325632657 7.500234186e-06
46 0.01145756711 0.0008745796028 7.260161009e-06
47 0.0148198578 0.000883773331 8.14908212e-06
48 0.02233498867 0.0009101562385 1.276008353e-05
49 0.02498458457 0.001390860949 2.250821301e-05
50 0.02498458457 0.001663931579 2.76724329e-05
51 0.05529100445 0.002444087251 7.437681382e-05
52 0.05529100445 0.002017786647 6.484891595e-05
53 0.05529100445 0.001990019222 7.032156892e-05
54 0.06913849148 0.003084484274 0.0001285895467
55 0.06913849148 0.004347024572 0.0001799313363
56 0.06913849148 0.003903647201 0.0001814845849
57 0.06913849148 0.003970137671 0.0001705763512
58 0.06913849148 0.004043542824 0.0001976807054
59 0.07025675193 0.004721409461 0.0002344938329
60 0.07025675193 0.00321101029 0.0001762735356
61 0.07470392183 0.004128162481 0.0002372735815
62 0.07470392183 0.004206003961 0.0002226837075
63 0.07470392183 0.004573095887 0.0002502410735
64 0.07599400072 0.005832723433 0.0003449609885
65 0.07599400072 0.006665563893 0.0003770549964
66 0.09181113557 0.007688542197 0.0004478194468
67 0.09272347985 0.00819028679 0.0005061626385
68 0.09272347985 0.008837765133 0.0004916694361
69 0.09272347985 0.008139560825 0.0004733399356
70 0.09293927199 0.01009430972 0.0006111952143
71 0.1132378736 0.009237237761 0.0005964206284
72 0.1298383652 0.01139235331 0.0007334954541
73 0.1298383652 0.0101899613 0.0006694508346
74 0.1298383652 0.0099917971 0.0006289450634
75 0.1505833914 0.01227461764 0.001005295684
76 0.2099930052 0.01463116194 0.001350441793
77 0.2099930052 0.0139892324 0.001312286097
78 0.2099930052 0.01305376842 0.001265224902
79 0.2099930052 0.0129006222 0.001252760096
80 0.2099930052 0.0192186423 0.001898377126
81 0.2099930052 0.02068243325 0.002074053983
82 0.2099930052 0.01960643286 0.002241639841
83 0.2317147819 0.02215850007 0.002712726139
84 0.2317147819 0.01792156074 0.002615940058
85 0.2317147819 0.0204682528 0.002720470868
86 0.2317147819 0.01921228639 0.002539954909
87 0.238931586 0.02670841823 0.003828332268
88 0.2449069026 0.02591594285 0.00349329669
89 0.2480286429 0.03179696495 0.004433589602
90 0.2480286429 0.02896985295 0.004115834213
91 0.2700168569 0.02997909814 0.004329536103
92 0.2966607369 0.03734993506 0.00626212484
93 0.2966607369 0.030024201 0.005099941244
94 0.2966607369 0.02931361919 0.004786004645
95 0.4286435524 0.0448846956 0.008932703946
96 0.4341552443 0.04739699253 0.01044757173
97 0.4341552443 0.06446516709 0.01416266084
98 0.4477235687 0.06254765226 0.01425761978
99 0.4477235687 0.06499678049 0.01397087817
100 0.4891492744 0.07331183529 0.01421235825
100 5.634370388e-05 7.098882961e-07 3.372080406e-11
