50.005 0.432114 0.476577 0.420558 0.22282 0.442654 0.264575 2.31561e-05 0.395754 0.533698 0.622387 0.996399 0.608362 0.382524 1.05749e-05 0.464881 0.448834 0.589651 0.999828 0.597821 0.379741 1.10388e-05 0.461842 0.452936 0.597015 0.999803 0.601458 0.382201 1.09913e-05 0.462209 0.452452 0.598844 0.999821 0.602599 0.383201 1.097e-05 0.456219 0.453108 0.600677 0.999846 0.608633 0.395995 1.07623e-05 0.304939 0.469855 0.637477 0.999808 0.715686 0.350991 7.57856e-06 0.546109 0.144819 0.5309 0.140786 0.515692 0.136753 0.500484 0.13272 0.37959 0.194168 0.367694 0.188083 0.355798 0.181998 0.27972 0.175244 0.270044 0.169182 0.260367 0.16312 0.25756 0.157955 0.247619 0.151859 0.237678 0.145762 0.228737 0.140051 0.218752 0.133937 0.208767 0.127824 0.199756 0.127092 0.189722 0.120709 0.179689 0.114325 0.169655 0.107941 0.175649 0.0767499 0.164608 0.0719254 0.153567 0.067101 0.142525 0.0622765
50.055 0.427351 0.485534 0.456436 0.249558 0.453723 0.269262 2.30095e-05 0.39647 0.533216 0.626228 0.997291 0.609994 0.38268 1.05795e-05 0.464322 0.449513 0.590026 0.999836 0.598346 0.379741 1.10415e-05 0.461645 0.45318 0.597144 0.999803 0.60151 0.382179 1.0992e-05 0.462182 0.452482 0.598839 0.999821 0.60259 0.383188 1.09703e-05 0.456213 0.453114 0.600667 0.999846 0.608629 0.395992 1.07624e-05 0.304938 0.469855 0.637475 0.999808 0.715684 0.350991 7.57856e-06 0.570978 0.146186 0.555077 0.142115 0.539176 0.138044 0.523275 0.133973 0.382295 0.19394 0.370314 0.187862 0.358333 0.181784 0.28018 0.175141 0.270488 0.169083 0.260796 0.163024 0.257712 0.157933 0.247765 0.151838 0.237818 0.145742 0.228741 0.140045 0.218756 0.133932 0.208771 0.127818 0.199752 0.127091 0.189718 0.120708 0.179685 0.114324 0.169651 0.10794 0.175648 0.0767499 0.164607 0.0719254 0.153566 0.067101 0.142525 0.0622765
50.105 0.425568 0.491067 0.492826 0.277391 0.46381 0.274159 2.28464e-05 0.397532 0.532306 0.629909 0.998023 0.611771 0.38294 1.05824e-05 0.463786 0.450175 0.5905 0.999843 0.598923 0.379781 1.10437e-05 0.461457 0.453415 0.597304 0.999803 0.601575 0.382164 1.09927e-05 0.462155 0.452514 0.598839 0.999821 0.602585 0.383175 1.09705e-05 0.456207 0.45312 0.600659 0.999846 0.608626 0.395989 1.07624e-05 0.304938 0.469855 0.637472 0.999808 0.715683 0.35099 7.57856e-06 0.594722 0.147912 0.57816 0.143793 0.561597 0.139674 0.545035 0.135555 0.384735 0.193764 0.372678 0.187692 0.36062 0.181619 0.280715 0.175055 0.271004 0.169 0.261294 0.162944 0.257884 0.157913 0.24793 0.151818 0.237977 0.145723 0.228749 0.140039 0.218763 0.133926 0.208778 0.127813 0.199748 0.12709 0.189715 0.120707 0.179682 0.114323 0.169648 0.107939 0.175647 0.0767499 0.164606 0.0719254 0.153565 0.067101 0.142524 0.0622765
50.155 0.426829 0.493018 0.528656 0.305448 0.472702 0.279186 2.26699e-05 0.398927 0.530979 0.633379 0.998591 0.613676 0.383304 1.05835e-05 0.463279 0.45081 0.591067 0.99985 0.599545 0.37986 1.10453e-05 0.461281 0.45364 0.597495 0.999803 0.601652 0.382156 1.09933e-05 0.462129 0.452546 0.598845 0.999821 0.602584 0.383164 1.09708e-05 0.4562 0.453128 0.600651 0.999846 0.608623 0.395986 1.07625e-05 0.304937 0.469856 0.63747 0.999808 0.715682 0.35099 7.57857e-06 0.616712 0.149984 0.599538 0.145807 0.582363 0.14163 0.565188 0.137454 0.386888 0.193643 0.374763 0.187575 0.362638 0.181506 0.281315 0.174988 0.271583 0.168934 0.261852 0.162881 0.258074 0.157894 0.248113 0.1518 0.238152 0.145706 0.228759 0.140033 0.218773 0.13392 0.208788 0.127807 0.199746 0.127089 0.189713 0.120706 0.17968 0.114322 0.169646 0.107938 0.175646 0.0767498 0.164605 0.0719254 0.153564 0.0671009 0.142523 0.0622765
50.205 0.431128 0.491318 0.562877 0.332738 0.480211 0.284254 2.24831e-05 0.400634 0.529254 0.636591 0.999012 0.61569 0.38377 1.05828e-05 0.46281 0.451409 0.591718 0.999857 0.600202 0.379977 1.10462e-05 0.461121 0.453849 0.597712 0.999804 0.601741 0.382154 1.09938e-05 0.462103 0.452578 0.598855 0.999821 0.602587 0.383153 1.0971e-05 0.456192 0.453137 0.600646 0.999846 0.608621 0.395983 1.07625e-05 0.304937 0.469856 0.637468 0.999808 0.71568 0.350989 7.57857e-06 0.636366 0.152378 0.618644 0.148135 0.600922 0.143891 0.5832 0.139648 0.388729 0.193579 0.376547 0.187512 0.364364 0.181445 0.281971 0.174939 0.272217 0.168888 0.262463 0.162836 0.258279 0.157878 0.24831 0.151784 0.238341 0.145691 0.228773 0.140027 0.218786 0.133914 0.2088 0.127802 0.199744 0.127088 0.189711 0.120705 0.179678 0.114321 0.169645 0.107937 0.175646 0.0767498 0.164605 0.0719253 0.153564 0.0671009 0.142523 0.0622764
50.255 0.438387 0.48598 0.594565 0.358228 0.486181 0.28927 2.22895e-05 0.40263 0.527155 0.639499 0.999314 0.617784 0.384334 1.05802e-05 0.462386 0.451964 0.592443 0.999863 0.600884 0.38013 1.10464e-05 0.460978 0.454039 0.597953 0.999805 0.601839 0.382158 1.09942e-05 0.462078 0.452609 0.59887 0.999821 0.602593 0.383145 1.09713e-05 0.456184 0.453146 0.600641 0.999846 0.608621 0.39598 1.07626e-05 0.304936 0.469857 0.637466 0.999807 0.715679 0.350989 7.57857e-06 0.653193 0.155062 0.635002 0.150743 0.616812 0.146425 0.598621 0.142107 0.39023 0.193572 0.378 0.187506 0.365771 0.181439 0.282673 0.174911 0.272895 0.168861 0.263117 0.16281 0.258496 0.157864 0.248518 0.151771 0.238541 0.145678 0.228789 0.140021 0.218802 0.133909 0.208815 0.127797 0.199744 0.127087 0.189711 0.120703 0.179678 0.11432 0.169645 0.107936 0.175645 0.0767497 0.164604 0.0719252 0.153563 0.0671008 0.142522 0.0622764
50.305 0.448462 0.477109 0.622984 0.380926 0.490492 0.294141 2.20926e-05 0.404886 0.524711 0.642062 0.999523 0.619924 0.384992 1.05757e-05 0.462011 0.452465 0.593232 0.999869 0.601581 0.380317 1.1046e-05 0.460854 0.454209 0.598213 0.999806 0.601946 0.38217 1.09945e-05 0.462054 0.452638 0.59889 0.999822 0.602604 0.383137 1.09715e-05 0.456176 0.453156 0.600639 0.999846 0.608621 0.395978 1.07626e-05 0.304935 0.469858 0.637465 0.999807 0.715678 0.350988 7.57858e-06 0.666834 0.157992 0.648263 0.153592 0.629693 0.149192 0.611123 0.144792 0.391362 0.193625 0.379097 0.187557 0.366832 0.181489 0.283412 0.174904 0.273608 0.168853 0.263804 0.162803 0.258721 0.157853 0.248735 0.15176 0.238749 0.145667 0.228807 0.140015 0.218819 0.133903 0.208831 0.127791 0.199744 0.127086 0.189711 0.120702 0.179678 0.114319 0.169645 0.107935 0.175645 0.0767496 0.164604 0.0719252 0.153563 0.0671007 0.142522 0.0622763
50.355 0.461148 0.464896 0.647614 0.399957 0.493056 0.298769 2.18958e-05 0.407372 0.521955 0.644242 0.999666 0.622072 0.385735 1.05694e-05 0.461693 0.452907 0.594073 0.999874 0.602284 0.380536 1.10449e-05 0.460752 0.454355 0.59849 0.999807 0.602059 0.382187 1.09946e-05 0.462032 0.452666 0.598914 0.999822 0.602619 0.383131 1.09717e-05 0.456167 0.453166 0.600638 0.999846 0.608622 0.395975 1.07627e-05 0.304934 0.46986 0.637463 0.999807 0.715677 0.350988 7.57859e-06 0.677086 0.161119 0.65823 0.156632 0.639375 0.152145 0.620519 0.147658 0.3921 0.193739 0.379812 0.187667 0.367524 0.181596 0.284175 0.174916 0.274345 0.168866 0.264515 0.162815 0.258951 0.157844 0.248956 0.151752 0.238961 0.145659 0.228828 0.14001 0.218839 0.133898 0.20885 0.127786 0.199746 0.127085 0.189713 0.120701 0.17968 0.114318 0.169646 0.107934 0.175644 0.0767495 0.164603 0.071925 0.153562 0.0671006 0.142522 0.0622762
50.405 0.476189 0.449615 0.668139 0.414609 0.493825 0.303063 2.17026e-05 0.410053 0.518927 0.646006 0.999762 0.624185 0.386555 1.05612e-05 0.461434 0.453282 0.594955 0.999879 0.602981 0.380782 1.10431e-05 0.460674 0.454475 0.598778 0.999809 0.602177 0.382211 1.09947e-05 0.462012 0.452692 0.598942 0.999822 0.602637 0.383127 1.09718e-05 0.456158 0.453177 0.600639 0.999846 0.608624 0.395974 1.07627e-05 0.304932 0.469861 0.637462 0.999807 0.715676 0.350987 7.57859e-06 0.683907 0.164384 0.664861 0.159806 0.645816 0.155228 0.62677 0.15065 0.392423 0.193915 0.380124 0.187837 0.367826 0.18176 0.284952 0.17495 0.275095 0.168898 0.265238 0.162846 0.259183 0.157838 0.249179 0.151746 0.239175 0.145654 0.22885 0.140005 0.218861 0.133893 0.208871 0.127782 0.199748 0.127084 0.189715 0.1207 0.179682 0.114317 0.169649 0.107933 0.175644 0.0767493 0.164603 0.0719249 0.153562 0.0671005 0.142521 0.0622761
50.455 0.493279 0.431627 0.684414 0.424358 0.492785 0.306935 2.15163e-05 0.412891 0.515668 0.647325 0.999827 0.626219 0.387439 1.05514e-05 0.461241 0.453584 0.595865 0.999884 0.603663 0.381052 1.10407e-05 0.460619 0.454567 0.599073 0.99981 0.602298 0.382241 1.09946e-05 0.461994 0.452716 0.598973 0.999823 0.602658 0.383125 1.0972e-05 0.456148 0.453188 0.600641 0.999846 0.608627 0.395972 1.07628e-05 0.304931 0.469863 0.637461 0.999807 0.715675 0.350986 7.5786e-06 0.6874 0.167725 0.668257 0.163054 0.649114 0.158383 0.629971 0.153712 0.392315 0.194151 0.38002 0.188067 0.367725 0.181982 0.285732 0.175002 0.275848 0.168949 0.265964 0.162895 0.259412 0.157836 0.2494 0.151744 0.239387 0.145652 0.228874 0.140001 0.218884 0.133889 0.208893 0.127778 0.199752 0.127082 0.189718 0.120699 0.179685 0.114316 0.169651 0.107932 0.175644 0.0767492 0.164603 0.0719248 0.153562 0.0671004 0.142521 0.062276
