50.505 0.121161 2.42164e-06 0.980485 0.00634087 0.0881747 0.969239 0.00108834 0.201055 1.80512e-06 0.998276 0.0352323 0.148611 0.942992 0.000249084 0.185325 1.90905e-06 0.997411 0.0185902 0.106407 0.858143 0.00038854 0.184728 1.82513e-06 0.995243 0.0510325 0.209266 0.95386 0.000337748 0.165263 1.44984e-06 0.998141 0.0861834 0.369727 0.948543 0.000280355 0.108641 1.50551e-06 0.99883 0.127356 0.730272 0.645792 0.000145376 0.11313 1.75135e-05 0.998457 0.0667163 0.840865 0.000631395 4.08311e-05 0.900279 0.784626 0.892777 0.778087 0.885275 0.771549 0.877772 0.76501 0.91968 0.719232 0.911752 0.713032 0.903824 0.706832 0.895581 0.595309 0.887656 0.590041 0.87973 0.584772 0.851317 0.693278 0.843578 0.686975 0.835838 0.680673 0.798729 0.654279 0.791264 0.648164 0.7838 0.642049 0.712827 0.426125 0.705973 0.422028 0.699119 0.417931 0.692265 0.413833 0.709279 -0.140748 0.702186 -0.139341 0.695093 -0.137933 0.688001 -0.136526
50.555 0.121462 2.42397e-06 0.980485 0.00678047 0.0918986 0.97243 0.00113462 0.201281 1.8035e-06 0.998453 0.0393598 0.161304 0.948452 0.000247088 0.184847 1.90597e-06 0.99768 0.0214574 0.115138 0.884601 0.000387412 0.183454 1.81619e-06 0.99575 0.0561392 0.228643 0.955205 0.000330223 0.162556 1.43991e-06 0.998302 0.0921789 0.400577 0.944293 0.000267751 0.107533 1.51411e-06 0.998877 0.125605 0.752182 0.549539 0.000134286 0.113341 1.75235e-05 0.998349 0.0609549 0.827496 0.00043347 4.05006e-05 0.900254 0.789714 0.892752 0.783134 0.88525 0.776553 0.877748 0.769972 0.917445 0.726445 0.909536 0.720182 0.901627 0.71392 0.894103 0.625265 0.88619 0.619732 0.878278 0.614198 0.847892 0.693268 0.840183 0.686966 0.832475 0.680664 0.793531 0.647328 0.786115 0.641278 0.778699 0.635228 0.710819 0.374023 0.703984 0.370426 0.697149 0.36683 0.690315 0.363234 0.714708 -0.141906 0.707561 -0.140487 0.700414 -0.139068 0.693267 -0.137649
50.605 0.121683 2.42614e-06 0.980485 0.00722452 0.0958239 0.974962 0.0011799 0.201444 1.80162e-06 0.998607 0.0436825 0.174996 0.952458 0.000244536 0.184271 1.90253e-06 0.997912 0.0246885 0.125157 0.904354 0.00038553 0.182049 1.80673e-06 0.996211 0.0614132 0.249477 0.955762 0.000321896 0.159798 1.43089e-06 0.998438 0.0982281 0.432766 0.938736 0.000254718 0.106541 1.52264e-06 0.998912 0.120703 0.7698 0.433517 0.000124236 0.113561 1.75325e-05 0.998204 0.0560066 0.81337 0.00031633 4.03152e-05 0.900175 0.793384 0.892673 0.786772 0.885172 0.780161 0.87767 0.773549 0.914974 0.731182 0.907086 0.724878 0.899198 0.718575 0.892286 0.649555 0.88439 0.643807 0.876493 0.638059 0.844219 0.691987 0.836544 0.685696 0.828869 0.679406 0.788186 0.639312 0.78082 0.633337 0.773454 0.627362 0.710323 0.309744 0.703493 0.306765 0.696663 0.303787 0.689833 0.300809 0.719292 -0.141682 0.712099 -0.140266 0.704906 -0.138849 0.697713 -0.137432
50.655 0.121822 2.42815e-06 0.980485 0.00767175 0.0999218 0.977002 0.00122395 0.201538 1.79945e-06 0.99874 0.0481733 0.189667 0.955351 0.000241429 0.183594 1.89871e-06 0.99811 0.0282679 0.136516 0.918907 0.000382842 0.18051 1.7968e-06 0.996623 0.0668327 0.271785 0.955596 0.000312801 0.157015 1.4228e-06 0.998553 0.104291 0.466012 0.931569 0.000241381 0.105667 1.53109e-06 0.998937 0.112744 0.78307 0.310572 0.000115221 0.11379 1.75403e-05 0.998007 0.0517107 0.798531 0.000243957 4.02691e-05 0.90004 0.796001 0.892539 0.789368 0.885039 0.782734 0.877539 0.776101 0.912285 0.733953 0.904421 0.727625 0.896556 0.721298 0.89013 0.668507 0.882253 0.662591 0.874375 0.656675 0.840307 0.689602 0.832668 0.683333 0.825029 0.677064 0.78273 0.630125 0.775415 0.624236 0.768099 0.618347 0.71158 0.234624 0.704738 0.232368 0.697896 0.230112 0.691054 0.227856 0.723179 -0.140564 0.715947 -0.139158 0.708715 -0.137753 0.701483 -0.136347
50.705 0.121874 2.43e-06 0.980485 0.00812108 0.104169 0.978669 0.00126656 0.20156 1.797e-06 0.998855 0.0528063 0.205298 0.957368 0.000237775 0.182811 1.89449e-06 0.99828 0.0321755 0.149257 0.929561 0.000379305 0.178837 1.78649e-06 0.996987 0.0723769 0.295576 0.954726 0.000302984 0.154234 1.41564e-06 0.99865 0.110313 0.499941 0.92239 0.00022788 0.104908 1.53943e-06 0.998952 0.102698 0.792062 0.203034 0.000107211 0.114026 1.75469e-05 0.997744 0.0479448 0.78301 0.000197781 4.03583e-05 0.899847 0.797834 0.892349 0.791185 0.88485 0.784537 0.877351 0.777888 0.909398 0.735153 0.901558 0.728816 0.893719 0.722478 0.887639 0.682757 0.879784 0.676715 0.871929 0.670673 0.836168 0.686224 0.828567 0.679986 0.820965 0.673747 0.777203 0.619623 0.76994 0.613832 0.762676 0.608042 0.714577 0.155098 0.707706 0.153607 0.700835 0.152116 0.693964 0.150624 0.726488 -0.138852 0.719224 -0.137464 0.711959 -0.136075 0.704694 -0.134687
50.755 0.121837 2.4317e-06 0.980485 0.00857163 0.108548 0.980047 0.00130755 0.201505 1.79426e-06 0.998955 0.0575562 0.221868 0.958668 0.000233591 0.181918 1.88987e-06 0.998425 0.0363888 0.163421 0.93732 0.000374886 0.177032 1.77585e-06 0.997305 0.0780252 0.32084 0.95313 0.000292501 0.151481 1.40943e-06 0.99873 0.116218 0.534088 0.910666 0.000214363 0.104263 1.54763e-06 0.998957 0.0920861 0.797041 0.12627 0.000100156 0.114269 1.75524e-05 0.997395 0.0446146 0.76683 0.000167765 4.058e-05 0.899597 0.799077 0.8921 0.792418 0.884603 0.785759 0.877107 0.7791 0.906329 0.735085 0.898516 0.728748 0.890703 0.722411 0.884822 0.69304 0.876992 0.686907 0.869162 0.680774 0.831815 0.681918 0.824253 0.675719 0.816691 0.66952 0.771656 0.607606 0.764444 0.601928 0.757233 0.596249 0.718951 0.0807647 0.712038 0.0799881 0.705125 0.0792115 0.698212 0.078435 0.729314 -0.136734 0.722021 -0.135367 0.714728 -0.133999 0.707435 -0.132632
50.805 0.121707 2.43325e-06 0.980485 0.00902266 0.113046 0.981198 0.00134674 0.201366 1.7912e-06 0.999042 0.0623996 0.239356 0.95936 0.000228897 0.18091 1.88483e-06 0.998549 0.0408834 0.179042 0.942915 0.000369561 0.175096 1.76498e-06 0.99758 0.0837571 0.347543 0.950749 0.000281419 0.148781 1.40413e-06 0.998797 0.121903 0.567919 0.895691 0.000200985 0.10373 1.55567e-06 0.998953 0.0821608 0.798455 0.0788934 9.39913e-05 0.114519 1.75568e-05 0.996941 0.0416463 0.750006 0.000148259 4.09329e-05 0.899286 0.799873 0.891792 0.793207 0.884298 0.786541 0.876804 0.779876 0.903097 0.733971 0.895311 0.727643 0.887526 0.721316 0.881692 0.700059 0.87389 0.693864 0.866087 0.687669 0.827261 0.676711 0.81974 0.67056 0.81222 0.664408 0.76615 0.593804 0.75899 0.588254 0.751829 0.582705 0.724114 0.0188971 0.717152 0.0187154 0.710189 0.0185337 0.703227 0.018352 0.731727 -0.134323 0.724409 -0.13298 0.717092 -0.131637 0.709775 -0.130294
50.855 0.121481 2.43466e-06 0.980485 0.00947356 0.117652 0.982165 0.00138396 0.201138 1.78782e-06 0.999117 0.0673145 0.25774 0.959511 0.00022372 0.179786 1.87937e-06 0.998653 0.0456344 0.196156 0.946858 0.000363317 0.173037 1.75398e-06 0.997817 0.0895508 0.375613 0.947481 0.000269817 0.146157 1.39974e-06 0.998851 0.127228 0.600861 0.876535 0.000187898 0.103309 1.56351e-06 0.998939 0.0734958 0.796832 0.051418 8.86429e-05 0.114777 1.756e-05 0.996363 0.0389815 0.73255 0.000135989 4.1417e-05 0.898914 0.800323 0.891423 0.793653 0.883932 0.786984 0.876441 0.780315 0.899716 0.731973 0.89196 0.725663 0.884204 0.719352 0.878264 0.704423 0.870492 0.698189 0.862719 0.691955 0.822524 0.670598 0.815046 0.664502 0.807569 0.658406 0.76076 0.577844 0.75365 0.572444 0.746541 0.567044 0.729493 -0.0282821 0.722479 -0.0280101 0.715465 -0.0277382 0.70845 -0.0274662 0.733779 -0.131691 0.726441 -0.130374 0.719103 -0.129058 0.711765 -0.127741
50.905 0.121158 2.43592e-06 0.980485 0.00992385 0.122361 0.982983 0.00141908 0.200816 1.78411e-06 0.999183 0.0722807 0.276995 0.959158 0.000218092 0.178542 1.87349e-06 0.998742 0.0506168 0.214793 0.9495 0.000356151 0.170862 1.74293e-06 0.998019 0.0953815 0.404937 0.943178 0.000257785 0.143628 1.39624e-06 0.998893 0.132003 0.632337 0.851954 0.000175247 0.102998 1.57116e-06 0.998915 0.0661615 0.792681 0.0354799 8.40325e-05 0.115043 1.7562e-05 0.995645 0.0365733 0.714468 0.000129028 4.2034e-05 0.89848 0.800502 0.890992 0.793831 0.883505 0.787161 0.876018 0.78049 0.896202 0.729206 0.888476 0.72292 0.88075 0.716634 0.874552 0.706622 0.866813 0.700369 0.859073 0.694116 0.817623 0.663543 0.81019 0.657511 0.802758 0.651479 0.755584 0.559216 0.748522 0.55399 0.741461 0.548763 0.734677 -0.0621772 0.727613 -0.0615794 0.720548 -0.0609815 0.713484 -0.0603836 0.73551 -0.128881 0.728155 -0.127593 0.7208 -0.126304 0.713445 -0.125015
50.955 0.120734 2.43702e-06 0.980485 0.0103732 0.127169 0.983676 0.00145196 0.200395 1.78007e-06 0.999241 0.0772792 0.297095 0.958314 0.000212049 0.177176 1.86718e-06 0.998817 0.0558058 0.234986 0.951073 0.000348075 0.168581 1.73194e-06 0.998192 0.101219 0.43534 0.937635 0.000245423 0.14121 1.3936e-06 0.998925 0.135982 0.661815 0.820278 0.000163158 0.102794 1.57857e-06 0.998879 0.0600073 0.786429 0.0259334 8.00838e-05 0.115317 1.75629e-05 0.994769 0.0343837 0.695768 0.000126258 4.27865e-05 0.897981 0.800466 0.890498 0.793796 0.883014 0.787125 0.875531 0.780455 0.892568 0.72575 0.884874 0.719494 0.877179 0.713237 0.870574 0.707039 0.86287 0.700782 0.855166 0.694525 0.812583 0.65548 0.805196 0.649521 0.797809 0.643562 0.750742 0.537206 0.743726 0.532186 0.73671 0.527165 0.73944 -0.0855432 0.73233 -0.0847207 0.72522 -0.0838981 0.71811 -0.0830756 0.736951 -0.12592 0.729582 -0.124661 0.722212 -0.123402 0.714843 -0.122143
51.005 0.120209 2.43796e-06 0.980485 0.0108212 0.132075 0.984265 0.00148249 0.199868 1.77568e-06 0.999291 0.0822927 0.318006 0.956972 0.000205632 0.175686 1.86047e-06 0.99888 0.0611775 0.256758 0.951721 0.000339112 0.166209 1.7211e-06 0.998338 0.107024 0.466585 0.930579 0.000232843 0.138916 1.3918e-06 0.998948 0.138845 0.688834 0.779259 0.000151736 0.102697 1.58574e-06 0.99883 0.0548293 0.77842 0.0199643 7.67252e-05 0.115601 1.75626e-05 0.99372 0.0323816 0.676456 0.000127079 4.36786e-05 0.897417 0.800255 0.889938 0.793586 0.88246 0.786917 0.874981 0.780249 0.888827 0.721653 0.881165 0.715432 0.873503 0.709211 0.866347 0.705954 0.85868 0.699707 0.851014 0.69346 0.80743 0.64631 0.80009 0.640435 0.79275 0.634559 0.746389 0.510825 0.739414 0.506051 0.732438 0.501277 0.743696 -0.101129 0.736545 -0.100157 0.729394 -0.0991842 0.722243 -0.0982118 0.738123 -0.122825 0.730742 -0.121597 0.72336 -0.120369 0.715979 -0.119141
51.055 0.119582 2.43872e-06 0.980485 0.011268 0.137083 0.984764 0.00151057 0.199232 1.77093e-06 0.999336 0.0873046 0.339687 0.955103 0.000198886 0.174074 1.85336e-06 0.998932 0.0667084 0.280124 0.951521 0.000329298 0.163761 1.71051e-06 0.998461 0.112747 0.498365 0.921648 0.000220166 0.136757 1.3908e-06 0.998961 0.140193 0.713025 0.725937 0.000141061 0.102706 1.59266e-06 0.998765 0.0504371 0.76892 0.0160674 7.38925e-05 0.115894 1.75612e-05 0.992486 0.0305416 0.656545 0.000131248 4.47159e-05 0.896787 0.799898 0.889314 0.793232 0.88184 0.786566 0.874367 0.7799 0.88499 0.716943 0.877361 0.710762 0.869732 0.704582 0.861888 0.703569 0.854261 0.697343 0.846633 0.691117 0.802199 0.635896 0.794907 0.630115 0.787614 0.624334 0.742719 0.478708 0.735777 0.474234 0.728836 0.46976 0.747444 -0.111178 0.740257 -0.110109 0.73307 -0.10904 0.725883 -0.107971 0.739042 -0.119607 0.731651 -0.118411 0.724261 -0.117215 0.71687 -0.116019
51.105 0.118852 2.43929e-06 0.980485 0.0117133 0.142195 0.985185 0.00153611 0.19848 1.76583e-06 0.999375 0.0922987 0.362086 0.95266 0.000191858 0.17234 1.84588e-06 0.998975 0.0723756 0.305083 0.950494 0.000318682 0.161256 1.70025e-06 0.998565 0.118317 0.530306 0.910367 0.000207517 0.134739 1.39059e-06 0.998965 0.139544 0.734108 0.656724 0.000131182 0.102819 1.5993e-06 0.998682 0.0466727 0.758132 0.013423 7.15294e-05 0.116199 1.75585e-05 0.991057 0.0288422 0.636049 0.000138802 4.59049e-05 0.89609 0.799417 0.888622 0.792755 0.881155 0.786093 0.873687 0.779431 0.881068 0.711624 0.873472 0.705489 0.865877 0.699355 0.857215 0.700016 0.849629 0.693821 0.842043 0.687626 0.796933 0.624049 0.789688 0.618375 0.782443 0.612702 0.739969 0.439053 0.733053 0.43495 0.726137 0.430847 0.750728 -0.117362 0.74351 -0.116233 0.736291 -0.115105 0.729073 -0.113976 0.73972 -0.116273 0.732323 -0.115111 0.724926 -0.113948 0.717529 -0.112785
51.155 0.118018 2.43966e-06 0.980485 0.0121572 0.147417 0.985538 0.00155904 0.197607 1.76036e-06 0.999409 0.0972582 0.38514 0.949572 0.000184597 0.170487 1.83806e-06 0.999009 0.0781561 0.33161 0.948611 0.000307327 0.158711 1.6904e-06 0.998651 0.123644 0.561977 0.896112 0.000195023 0.132868 1.39113e-06 0.99896 0.136383 0.751866 0.568359 0.000122128 0.103036 1.60566e-06 0.998575 0.0434109 0.746208 0.0115696 6.95876e-05 0.116515 1.75547e-05 0.98943 0.0272659 0.614992 0.000150021 4.72537e-05 0.895325 0.798828 0.887864 0.792171 0.880403 0.785514 0.872942 0.778858 0.877069 0.705687 0.869508 0.699603 0.861948 0.69352 0.852345 0.695372 0.844802 0.689219 0.837259 0.683065 0.791684 0.610515 0.784487 0.604965 0.777289 0.599414 0.73842 0.389738 0.731519 0.386095 0.724618 0.382453 0.753609 -0.120864 0.746363 -0.119702 0.739117 -0.11854 0.73187 -0.117378 0.74017 -0.11283 0.732768 -0.111701 0.725366 -0.110573 0.717965 -0.109445
51.205 0.117082 2.4398e-06 0.980485 0.0125999 0.152758 0.985829 0.0015793 0.19661 1.75454e-06 0.99944 0.102165 0.408767 0.945745 0.000177157 0.168522 1.82994e-06 0.999035 0.0840262 0.359646 0.945797 0.000295313 0.156149 1.68103e-06 0.998721 0.128603 0.592913 0.878063 0.000182811 0.131147 1.3924e-06 0.998946 0.130308 0.766125 0.460932 0.000113903 0.103354 1.61172e-06 0.998437 0.0405539 0.733263 0.0102378 6.80261e-05 0.116843 1.75496e-05 0.987603 0.0257976 0.593406 0.000165428 4.87714e-05 0.894493 0.798144 0.887039 0.791493 0.879585 0.784841 0.872131 0.77819 0.873005 0.699103 0.86548 0.693076 0.857954 0.687049 0.847298 0.689671 0.8398 0.683568 0.832301 0.677465 0.78652 0.594949 0.77937 0.58954 0.77222 0.584132 0.738366 0.329011 0.731465 0.325936 0.724565 0.322862 0.756148 -0.122504 0.748878 -0.121326 0.741607 -0.120148 0.734336 -0.11897 0.7404 -0.109281 0.732996 -0.108188 0.725592 -0.107096 0.718188 -0.106003
51.255 0.116045 2.43968e-06 0.980485 0.0130417 0.158225 0.986065 0.00159683 0.195484 1.74836e-06 0.999466 0.106998 0.432867 0.94106 0.00016959 0.16645 1.82157e-06 0.999054 0.0899592 0.389087 0.941922 0.000282731 0.153589 1.67219e-06 0.998778 0.133031 0.622636 0.855127 0.000170997 0.129576 1.39437e-06 0.998923 0.121343 0.776736 0.343181 0.000106498 0.103775 1.61748e-06 0.998256 0.0380257 0.71938 0.00926407 6.68108e-05 0.117185 1.75433e-05 0.985585 0.0244248 0.571336 0.000185816 5.04684e-05 0.893593 0.797372 0.886146 0.790727 0.8787 0.784083 0.871253 0.777438 0.868887 0.691827 0.861396 0.685862 0.853906 0.679898 0.842093 0.682905 0.834641 0.676861 0.827189 0.670818 0.78153 0.57688 0.774425 0.571636 0.76732 0.566391 0.740032 0.257278 0.733116 0.254873 0.7262 0.252469 0.758403 -0.122835 0.75111 -0.121654 0.743818 -0.120473 0.736526 -0.119292 0.740422 -0.105634 0.733018 -0.104578 0.725614 -0.103521 0.71821 -0.102465
