50.005 0.000445138 0.000186225 17.4083 0.000425561 0.000182173 17.5141 0.000406405 0.000176546 17.6026 0.00038832 0.000168891 17.7445 0.000371612 0.00015893 17.881 0.000356513 0.000146958 18.0123 0.000343216 0.000133287 18.1399 0.000331838 0.000118204 18.2637 0.000322479 0.000102014 18.3848 0.000315251 8.4878e-05 18.5139 0.000310315 6.71292e-05 18.641 0.000307753 4.89534e-05 18.7766 0.000307659 3.07507e-05 18.911 0.000309976 1.28005e-05 19.0441 0.00031462 -4.56504e-06 19.1772 0.00032187 -2.15149e-05 19.3297 0.000331582 -3.71029e-05 19.4835 0.000344171 -5.13562e-05 19.6623 0.000359104 -6.3118e-05 19.8441 0.000375964 -7.19807e-05 20.029 0.000394202 -7.75619e-05 20.2183 0.000411806 -7.98541e-05 20.3646 0.000429559 -7.95164e-05 20.5154 0.000446035 -7.69712e-05 20.6337 0.000462088 -7.24645e-05 20.7562 0.000477529 -6.59682e-05 20.8826 0.000492035 -5.75357e-05 21.0126 0.000504867 -4.78846e-05 21.1188 0.000516622 -3.68818e-05 21.2271 0.000526831 -2.52672e-05 21.3131 0.000536043 -1.27474e-05 21.4002 0.000544216 6.82193e-07 21.4882 0.000551223 1.48818e-05 21.5765 0.000557079 2.98503e-05 21.6588 0.000561729 4.53849e-05 21.7404 0.000565208 6.1496e-05 21.8151 0.000567512 7.79859e-05 21.888 0.000568641 9.48386e-05 21.959 0.000568592 0.000111918 22.0274 0.000567381 0.000129207 22.0933 0.000565035 0.000146588 22.156 0.000561372 0.000164589 22.227 0.000556439 0.000182453 22.2937 0.000550061 0.000200508 22.368 0.000542368 0.000218164 22.4368 0.000533471 0.00023539 22.5003 0.000523482 0.000252143 22.5592 0.000512495 0.000268409 22.6141 0.000500593 0.000284162 22.6665 0.000487924 0.000299589 22.6951 0.000474841 0.0003147 22.7282
50.055 0.00043381 0.000186321 17.5118 0.000414739 0.000180334 17.613 0.000396238 0.000172854 17.7011 0.000379006 0.000163589 17.833 0.00036327 0.000152318 17.9613 0.000349217 0.000139303 18.086 0.000337006 0.000124831 18.2082 0.000326728 0.000109161 18.3275 0.000318462 9.25779e-05 18.4449 0.000312312 7.51952e-05 18.5723 0.000308442 5.7362e-05 18.698 0.000306935 3.92187e-05 18.8341 0.00030788 2.1203e-05 18.9689 0.000311203 3.58644e-06 19.1023 0.000316793 -1.33033e-05 19.2356 0.000324986 -2.96813e-05 19.3905 0.000335563 -4.45293e-05 19.5462 0.000349014 -5.78963e-05 19.7295 0.000364665 -6.85604e-05 19.9148 0.000382043 -7.61512e-05 20.1023 0.000400544 -8.03424e-05 20.2931 0.000418059 -8.13196e-05 20.437 0.000435522 -7.97456e-05 20.5844 0.000451497 -7.61823e-05 20.6966 0.000466956 -7.08275e-05 20.8123 0.000481749 -6.36675e-05 20.9311 0.000495592 -5.47718e-05 21.0528 0.000507892 -4.47681e-05 21.154 0.00051914 -3.35318e-05 21.2567 0.000528957 -2.1704e-05 21.3398 0.000537799 -9.03195e-06 21.4234 0.000545636 4.49283e-06 21.5076 0.000552357 1.87328e-05 21.5916 0.000557999 3.3768e-05 21.6713 0.000562472 4.93393e-05 21.7499 0.000565818 6.55278e-05 21.8231 0.000568008 8.20787e-05 21.8942 0.00056905 9.89783e-05 21.9632 0.000568948 0.000116095 22.0292 0.000567726 0.000133417 22.0923 0.000565419 0.000150833 22.1519 0.000561784 0.000168956 22.2254 0.000556835 0.00018692 22.2941 0.000550321 0.000205098 22.3769 0.00054235 0.000222779 22.4535 0.000533057 0.000239917 22.5242 0.000522571 0.000256465 22.5902 0.000510995 0.000272398 22.6523 0.000498419 0.000287678 22.7125 0.000485064 0.000302521 22.7393 0.000471317 0.000317033 22.7746
50.105 0.000422714 0.000185902 17.6144 0.000404333 0.000178062 17.7105 0.000386652 0.00016883 17.7978 0.000370393 0.000158076 17.9196 0.000355705 0.000145616 18.0395 0.000342738 0.000131678 18.1573 0.000331623 0.000116519 18.2738 0.000322429 0.000100369 18.3885 0.00031522 8.3492e-05 18.5018 0.000310095 6.5958e-05 18.6272 0.00030722 4.8128e-05 18.7511 0.00030668 3.0102e-05 18.887 0.000308554 1.23461e-05 19.0217 0.000312754 -4.88007e-06 19.155 0.000319146 -2.12568e-05 19.288 0.000328127 -3.70458e-05 19.4449 0.000339406 -5.11627e-05 19.602 0.000353546 -6.36765e-05 19.7892 0.000369738 -7.33121e-05 19.9775 0.00038746 -7.97408e-05 20.167 0.000406067 -8.26957e-05 20.3586 0.000423398 -8.2541e-05 20.5003 0.000440509 -7.99223e-05 20.6445 0.000455975 -7.55219e-05 20.7514 0.000470864 -6.94835e-05 20.8607 0.000485057 -6.18037e-05 20.9725 0.000498307 -5.25645e-05 21.0864 0.000510151 -4.2295e-05 21.1829 0.000520974 -3.08942e-05 21.2804 0.000530482 -1.88972e-05 21.3609 0.000539036 -6.10469e-06 21.4416 0.000546618 7.49471e-06 21.5223 0.000553129 2.17653e-05 21.6025 0.000558627 3.68594e-05 21.6796 0.000562994 5.24653e-05 21.7552 0.000566278 6.87272e-05 21.8268 0.000568431 8.53392e-05 21.8958 0.000569468 0.00010229 21.9623 0.000569406 0.000119453 22.0254 0.000568274 0.000136823 22.0851 0.00056612 0.000154295 22.1409 0.000562626 0.000172593 22.218 0.000557752 0.000190707 22.2896 0.000551144 0.000209078 22.3842 0.00054288 0.000226815 22.4716 0.000533135 0.000243857 22.5519 0.000522064 0.000260148 22.6273 0.000509789 0.00027565 22.6988 0.000496406 0.000290309 22.7698 0.000482244 0.000304386 22.7931 0.000467727 0.000318132 22.8309
50.155 0.000411908 0.000185026 17.7146 0.000394371 0.000175456 17.8054 0.000377643 0.000164609 17.8915 0.000362447 0.000152507 18.0034 0.000348855 0.000138985 18.115 0.000336991 0.000124238 18.2261 0.000326964 0.000108494 18.3368 0.000318831 9.19524e-05 18.4469 0.000312639 7.48575e-05 18.5563 0.000308491 5.72461e-05 18.6793 0.000306547 3.9484e-05 18.8011 0.000306895 2.16406e-05 18.9362 0.000309602 4.19734e-06 19.0702 0.000314564 -1.26014e-05 19.203 0.000321634 -2.84467e-05 19.3352 0.00033127 -4.36423e-05 19.4935 0.000343106 -5.70492e-05 19.6516 0.000357779 -6.87519e-05 19.8418 0.000374352 -7.7441e-05 20.0323 0.000392268 -8.28327e-05 20.2231 0.000410851 -8.47189e-05 20.4147 0.00042794 -8.3616e-05 20.5547 0.000444673 -8.0136e-05 20.696 0.000459657 -7.50576e-05 20.7984 0.00047402 -6.84711e-05 20.9023 0.000487676 -6.03814e-05 21.0079 0.000500406 -5.08814e-05 21.1148 0.000511862 -4.0402e-05 21.2071 0.000522329 -2.88765e-05 21.2998 0.00053159 -1.67348e-05 21.3781 0.000539919 -3.83798e-06 21.456 0.000547306 9.82746e-06 21.5336 0.000553665 2.41273e-05 21.6101 0.000559073 3.92789e-05 21.6846 0.000563389 5.49222e-05 21.7572 0.000566668 7.12578e-05 21.8268 0.000568846 8.79338e-05 21.8935 0.000569949 0.000104941 21.9571 0.000570003 0.00012216 22.0169 0.00056905 0.000139588 22.0727 0.000567146 0.000157133 22.124 0.000563894 0.000175638 22.2056 0.000559179 0.000193936 22.2808 0.000552512 0.00021255 22.3907 0.000543939 0.000230352 22.4913 0.000533696 0.000247265 22.583 0.000521977 0.000263232 22.6694 0.000508931 0.000278199 22.7522 0.00049466 0.000292084 22.8362 0.000479622 0.000305221 22.855 0.000464273 0.000318034 22.8951
50.205 0.000401373 0.000183708 17.8109 0.000384799 0.00017256 17.8966 0.000369124 0.000160255 17.9812 0.000355048 0.000146951 18.084 0.000342579 0.000132492 18.1879 0.000331822 0.000117038 18.2926 0.000322873 0.000100792 18.398 0.000315777 8.39276e-05 18.5037 0.000310576 6.66686e-05 18.6096 0.000307374 4.90321e-05 18.7299 0.000306321 3.13815e-05 18.8497 0.000307506 1.3768e-05 18.9834 0.000310978 -3.32548e-06 19.1163 0.000316627 -1.96718e-05 19.2482 0.000324292 -3.4974e-05 19.3795 0.000334486 -4.95669e-05 19.5386 0.000346775 -6.22766e-05 19.6971 0.000361852 -7.31946e-05 19.8892 0.00037867 -8.10067e-05 20.0808 0.000396653 -8.54752e-05 20.2718 0.000415109 -8.64491e-05 20.4624 0.000431925 -8.45622e-05 20.6009 0.000448278 -8.0381e-05 20.7396 0.000462825 -7.47532e-05 20.8386 0.00047672 -6.77215e-05 20.9383 0.000489904 -5.92987e-05 21.0387 0.000502181 -4.95875e-05 21.1395 0.000513304 -3.89279e-05 21.2282 0.000523468 -2.72934e-05 21.3166 0.000532525 -1.50158e-05 21.3929 0.000540668 -2.01766e-06 21.4683 0.000547899 1.17154e-05 21.5428 0.000554144 2.60504e-05 21.6157 0.000559498 4.12654e-05 21.6877 0.000563797 5.69537e-05 21.7573 0.000567106 7.33685e-05 21.8249 0.000569347 9.01149e-05 21.8891 0.000570556 0.000107186 21.9496 0.000570768 0.000124468 22.006 0.000570038 0.000141965 22.0578 0.000568428 0.000159591 22.1048 0.000565466 0.000178297 22.1911 0.000560951 0.000196776 22.2703 0.000554242 0.000215634 22.3976 0.000545351 0.000233473 22.5122 0.000534601 0.000250209 22.6156 0.000522231 0.000265791 22.7133 0.000508416 0.000280146 22.8078 0.000493268 0.000293156 22.9064 0.00047737 0.000305236 22.9207 0.000461203 0.000317002 22.9635
50.255 0.000391108 0.00018196 17.9023 0.00037558 0.000169402 17.9831 0.00036102 0.000155806 18.0662 0.000348092 0.000141449 18.1609 0.000336754 0.00012617 18.258 0.000327098 0.000110102 18.357 0.000319213 9.34268e-05 18.4577 0.000313138 7.62925e-05 18.5596 0.00030891 5.89086e-05 18.6624 0.000306638 4.12844e-05 18.7803 0.000306455 2.37752e-05 18.8981 0.00030845 6.42557e-06 19.0302 0.000312653 -1.02914e-05 19.1617 0.000318949 -2.61661e-05 19.2927 0.000327165 -4.09139e-05 19.4231 0.000337859 -5.48842e-05 19.5823 0.000350528 -6.68947e-05 19.7405 0.000365903 -7.70348e-05 19.9331 0.000382851 -8.40229e-05 20.1243 0.000400791 -8.76688e-05 20.3141 0.000419033 -8.78746e-05 20.5026 0.000435565 -8.53506e-05 20.6397 0.000451549 -8.06111e-05 20.776 0.000465715 -7.45416e-05 20.8727 0.000479206 -6.71481e-05 20.9691 0.000491983 -5.84509e-05 21.0654 0.000503873 -4.85627e-05 21.1612 0.000514712 -3.77419e-05 21.2468 0.000524619 -2.60049e-05 21.3315 0.000533504 -1.35959e-05 21.4059 0.000541493 -4.96343e-07 21.4789 0.000548597 1.33082e-05 21.5505 0.000554754 2.76857e-05 21.6202 0.000560075 4.29722e-05 21.6899 0.000564376 5.87156e-05 21.7567 0.000567727 7.52192e-05 21.8226 0.000570037 9.20465e-05 21.8847 0.000571347 0.000109192 21.9429 0.000571702 0.000126547 21.9966 0.000571159 0.000144118 22.0456 0.000569789 0.000161825 22.0896 0.000567041 0.000180698 22.1818 0.000562624 0.00019932 22.2665 0.000555862 0.000218241 22.4048 0.000546725 0.000236027 22.5297 0.000535575 0.000252564 22.643 0.00052268 0.000267773 22.751 0.000508236 0.000281549 22.8565 0.000492376 0.000293729 22.9682 0.000475759 0.000304804 22.9826 0.00045888 0.000315525 23.03
50.305 0.000381168 0.000179829 17.9878 0.000366729 0.000166037 18.0643 0.000353311 0.000151323 18.1459 0.000341532 0.000136058 18.2337 0.000331312 0.000120073 18.3249 0.000322739 0.000103479 18.4191 0.000315896 8.64392e-05 18.5158 0.000310822 6.90833e-05 18.6146 0.000307553 5.16086e-05 18.715 0.000306197 3.40269e-05 18.8307 0.000306871 1.66816e-05 18.9468 0.000309662 -3.79388e-07 19.0772 0.000314577 -1.6701e-05 19.2074 0.000321498 -3.20901e-05 19.3375 0.000330244 -4.62739e-05 19.4671 0.000341396 -5.95966e-05 19.6256 0.000354393 -7.09001e-05 19.7831 0.000369969 -8.02627e-05 19.9741 0.000386941 -8.64765e-05 20.1633 0.000404743 -8.93974e-05 20.3505 0.000422703 -8.89745e-05 20.5354 0.000438949 -8.59516e-05 20.6712 0.000454585 -8.07881e-05 20.8052 0.000468433 -7.43746e-05 20.9006 0.000481587 -6.66943e-05 20.9947 0.000494025 -5.77748e-05 21.0879 0.000505592 -4.77391e-05 21.1798 0.000516194 -3.67744e-05 21.263 0.000525884 -2.49405e-05 21.3446 0.000534625 -1.24051e-05 21.4174 0.000542484 7.95059e-07 21.4883 0.000549482 1.46739e-05 21.5573 0.000555569 2.91002e-05 21.624 0.000560869 4.44672e-05 21.6917 0.000565176 6.02768e-05 21.7562 0.000568567 7.68814e-05 21.8209 0.000570931 9.38023e-05 21.8817 0.000572316 0.000111034 21.9382 0.00057277 0.000128471 21.9902 0.000572356 0.000146122 22.0374 0.000571144 0.000163911 22.0796 0.000568515 0.000182912 22.1778 0.0005641 0.000201632 22.2684 0.000557232 0.00022054 22.4135 0.000547864 0.000238237 22.546 0.000536367 0.00025457 22.6674 0.000523022 0.000269425 22.7843 0.000508048 0.00028266 22.8996 0.000491603 0.000294075 23.0222 0.000474401 0.000304219 23.0392 0.000456927 0.000313942 23.0918
50.355 0.000371571 0.000177355 18.0672 0.000358232 0.000162499 18.14 0.000345955 0.000146827 18.2202 0.000335308 0.000130789 18.3022 0.000326184 0.000114203 18.3886 0.000318669 9.7162e-05 18.4788 0.000312847 7.98167e-05 18.5723 0.000308756 6.22827e-05 18.6688 0.000306432 4.47485e-05 18.7676 0.000305985 2.72355e-05 18.8814 0.000307511 1.0074e-05 18.9963 0.000311093 -6.67868e-06 19.1251 0.000316715 -2.25892e-05 19.2542 0.000324258 -3.74791e-05 19.3836 0.000333533 -5.10869e-05 19.5126 0.000345115 -6.37319e-05 19.6697 0.000358404 -7.43138e-05 19.8257 0.000374098 -8.28936e-05 20.0134 0.000391008 -8.83743e-05 20.1989 0.000408596 -9.06546e-05 20.382 0.00042622 -8.9724e-05 20.5619 0.000442187 -8.63192e-05 20.6963 0.000457501 -8.08465e-05 20.828 0.000471093 -7.41692e-05 20.923 0.000483974 -6.6263e-05 21.0157 0.000496136 -5.7163e-05 21.1067 0.000507437 -4.70019e-05 21.1957 0.000517841 -3.59064e-05 21.2771 0.00052735 -2.39779e-05 21.3562 0.000535966 -1.13195e-05 21.4278 0.000543712 1.98215e-06 21.4969 0.000550619 1.59393e-05 21.5636 0.000556643 3.04213e-05 21.6275 0.000561925 4.58803e-05 21.6937 0.000566235 6.17693e-05 21.7564 0.000569651 7.8491e-05 21.8207 0.000572041 9.55219e-05 21.8807 0.00057346 0.000112854 21.9364 0.000573958 0.000130387 21.9875 0.0005736 0.000148127 22.0338 0.000572456 0.000166 22.0752 0.000569853 0.000185092 22.1785 0.000565359 0.000203871 22.2744 0.000558331 0.000222732 22.4243 0.000548715 0.000240319 22.5626 0.000536881 0.000256439 22.6908 0.000523121 0.000270944 22.8156 0.000507671 0.000283655 22.9395 0.000490723 0.000294343 23.0714 0.000473028 0.000303603 23.0918 0.000455051 0.000312365 23.1498
50.405 0.000362319 0.000174583 18.1407 0.000350073 0.000158816 18.2104 0.000338919 0.00014233 18.2894 0.000329376 0.000125638 18.3669 0.00032132 0.000108544 18.4494 0.00031484 9.11283e-05 18.5365 0.000310016 7.35321e-05 18.6276 0.000306894 5.58614e-05 18.7224 0.000305506 3.82994e-05 18.8201 0.000305961 2.08806e-05 18.9326 0.000308339 3.92346e-06 19.0466 0.000312712 -1.25026e-05 19.1743 0.000319044 -2.79864e-05 19.3025 0.000327214 -4.23623e-05 19.4313 0.000337021 -5.53797e-05 19.56 0.000349017 -6.73166e-05 19.715 0.000362567 -7.71613e-05 19.8689 0.000378315 -8.49546e-05 20.0517 0.000395095 -8.97371e-05 20.2321 0.000412413 -9.14469e-05 20.4096 0.000429668 -9.01055e-05 20.5836 0.000445368 -8.64109e-05 20.7163 0.000460388 -8.07196e-05 20.8455 0.00047378 -7.38408e-05 20.9406 0.000486444 -6.57558e-05 21.0328 0.000498384 -5.65072e-05 21.1224 0.000509469 -4.62369e-05 21.2092 0.000519711 -3.50203e-05 21.2894 0.000529067 -2.29981e-05 21.3667 0.000537576 -1.02192e-05 21.4373 0.000545224 3.18498e-06 21.5048 0.000552048 1.72244e-05 21.5695 0.000558016 3.17685e-05 21.631 0.000563281 4.73327e-05 21.6962 0.000567583 6.33162e-05 21.7576 0.000571003 8.01757e-05 21.8222 0.000573385 9.73369e-05 21.8824 0.000574785 0.000114789 21.938 0.00057526 0.000132432 21.9891 0.000574873 0.000150271 22.0353 0.000573695 0.000168235 22.077 0.000571013 0.000187385 22.1843 0.000566354 0.000206189 22.2848 0.000559104 0.000224968 22.4377 0.000549207 0.000242415 22.5806 0.000537031 0.000258302 22.7146 0.000522869 0.000272447 22.8461 0.000506979 0.000284638 22.9775 0.000489586 0.00029462 23.1173 0.00047147 0.000303029 23.1416 0.000453068 0.000310859 23.2046
50.455 0.000353416 0.000171567 18.2089 0.000342244 0.000155024 18.276 0.000332187 0.000137851 18.3541 0.000323716 0.000120609 18.428 0.000316699 0.00010309 18.5075 0.000311228 8.53637e-05 18.5923 0.000307384 6.75677e-05 18.6817 0.000305215 4.98013e-05 18.7754 0.000304753 3.22449e-05 18.8725 0.000306104 1.49472e-05 18.9841 0.000309329 -1.78317e-06 19.0977 0.000314492 -1.78641e-05 19.2244 0.000321533 -3.29054e-05 19.352 0.000330331 -4.67526e-05 19.4805 0.000340675 -5.91658e-05 19.609 0.000353063 -7.03721e-05 19.7614 0.000366852 -7.94709e-05 19.9126 0.000382601 -8.64836e-05 20.0894 0.000399206 -9.06023e-05 20.2634 0.00041622 -9.17989e-05 20.4345 0.000433093 -9.01201e-05 20.6016 0.00044854 -8.62029e-05 20.7323 0.000463294 -8.03593e-05 20.8589 0.000476533 -7.33238e-05 20.9546 0.00048903 -6.50946e-05 21.0466 0.000500795 -5.57209e-05 21.1355 0.000511706 -4.53532e-05 21.2208 0.000521818 -3.40234e-05 21.3002 0.000531048 -2.19086e-05 21.376 0.000539466 -9.01179e-06 21.4458 0.000547028 4.49499e-06 21.5121 0.00055378 1.86192e-05 21.575 0.000559699 3.32299e-05 21.6343 0.00056495 4.89138e-05 21.6991 0.000569239 6.50084e-05 21.7598 0.000572642 8.20309e-05 21.8257 0.000574974 9.93474e-05 21.8869 0.000576299 0.000116941 21.9434 0.000576674 0.000134713 21.9954 0.000576165 0.000152665 22.0426 0.000574841 0.000170726 22.0853 0.000571962 0.000189908 22.1959 0.000567038 0.000208702 22.3003 0.000559488 0.000227355 22.4547 0.000549267 0.000244621 22.6008 0.000536728 0.000260243 22.7394 0.000522168 0.000274005 22.8767 0.000505864 0.000285666 23.0145 0.000488071 0.000294949 23.161 0.000469591 0.000302528 23.1892 0.000450826 0.000309449 23.2567
