50.005 0.00065446 0.000893927 -14.5756 0.000635508 0.000900234 -14.4101 0.000616064 0.000904322 -14.2956 0.000596796 0.00090628 -14.1905 0.000577728 0.000906324 -14.0948 0.000559016 0.000904629 -14.0038 0.000540829 0.000901374 -13.9204 0.000523225 0.000896719 -13.8405 0.000506317 0.000890831 -13.7667 0.000489575 0.000883213 -13.657 0.000473937 0.000873974 -13.5528 0.000458817 0.000862686 -13.4424 0.000445129 0.000850005 -13.3404 0.000432803 0.000836208 -13.253 0.000421791 0.000821548 -13.17 0.000411774 0.000806223 -13.1216 0.000402555 0.00079053 -13.0741 0.000393789 0.000774455 -13.0574 0.000385334 0.00075829 -13.0392 0.000377126 0.000741977 -13.0256 0.00036918 0.00072557 -13.0085 0.000361217 0.000709009 -13.0197 0.000353119 0.000692527 -13.0253 0.000344607 0.000676021 -13.0581 0.000335625 0.000659771 -13.0827 0.000326235 0.000643632 -13.1019 0.00031661 0.000627605 -13.1102 0.000306278 0.000611388 -13.1547 0.000295343 0.000595584 -13.1863 0.000283296 0.000579898 -13.2541 0.000270394 0.000565013 -13.305 0.000256892 0.000550696 -13.3379 0.000243061 0.000536756 -13.3558 0.000229085 0.000523155 -13.3734 0.000214952 0.000509748 -13.3815 0.000200759 0.00049657 -13.3952 0.000186415 0.000483551 -13.4046 0.000171938 0.00047056 -13.4069 0.000157408 0.000457586 -13.4099 0.000142792 0.000444577 -13.4103 0.00012811 0.000431581 -13.4157 0.00011367 0.000417824 -13.3351 0.000100351 0.000402993 -13.2598 8.8549e-05 0.000386108 -13.0885 7.97849e-05 0.000367557 -12.9217 7.41296e-05 0.000347956 -12.7669 7.15184e-05 0.0003278 -12.6164 7.18159e-05 0.000307578 -12.4785 7.4797e-05 0.000287646 -12.3459 7.98985e-05 0.000268257 -12.2601 8.63912e-05 0.000249326 -12.1781
50.055 0.000665322 0.0008881 -14.6359 0.000646766 0.000895482 -14.4661 0.00062757 0.000900589 -14.3458 0.000608486 0.000903571 -14.2472 0.000589524 0.000904756 -14.1579 0.000570825 0.000904306 -14.073 0.000552549 0.000902385 -13.9957 0.000534745 0.000899143 -13.9219 0.000517521 0.000894732 -13.8541 0.00050024 0.000888649 -13.7466 0.000483901 0.000880899 -13.6446 0.000467905 0.000870958 -13.5215 0.000453369 0.000859342 -13.4076 0.00044026 0.000846375 -13.3092 0.000428564 0.00083235 -13.2158 0.00041794 0.000817482 -13.1589 0.000408225 0.000802139 -13.1035 0.000399037 0.000786314 -13.0815 0.000390239 0.000770345 -13.0585 0.000381757 0.000754191 -13.041 0.000373596 0.00073791 -13.0206 0.000365516 0.000721456 -13.0244 0.000357414 0.000705025 -13.0235 0.00034906 0.000688534 -13.0458 0.000340396 0.0006722 -13.0609 0.000331461 0.000655891 -13.0725 0.000322398 0.000639618 -13.0745 0.00031276 0.000623127 -13.114 0.00030257 0.000606965 -13.1416 0.000291362 0.000590876 -13.206 0.000279292 0.000575485 -13.2548 0.000266591 0.000560589 -13.2879 0.000253523 0.00054604 -13.3064 0.000240146 0.000531797 -13.3328 0.000226483 0.000517858 -13.3492 0.000212499 0.000504229 -13.3792 0.000198158 0.000490993 -13.4039 0.000183511 0.000478018 -13.4205 0.000168641 0.000465271 -13.4368 0.000153532 0.000452698 -13.45 0.000138208 0.000440335 -13.4675 0.000123022 0.000427446 -13.3983 0.000108736 0.000413573 -13.3333 9.56977e-05 0.00039774 -13.1728 8.53666e-05 0.000380083 -13.0135 7.79064e-05 0.000361129 -12.8633 7.33541e-05 0.000341335 -12.7144 7.16767e-05 0.000321181 -12.5758 7.27258e-05 0.000301051 -12.4411 7.60004e-05 0.000281267 -12.3508 8.07761e-05 0.00026183 -12.2648
50.105 0.000675351 0.000882246 -14.6816 0.00065715 0.000890455 -14.5108 0.000638198 0.000896381 -14.3875 0.00061932 0.00090022 -14.2961 0.000600517 0.000902393 -14.2138 0.000581908 0.000903051 -14.1356 0.000563646 0.000902343 -14.065 0.000545764 0.000900411 -13.9975 0.00052837 0.000897392 -13.9362 0.000510726 0.000892798 -13.8321 0.000493863 0.000886533 -13.7336 0.000477118 0.000878008 -13.6025 0.000461761 0.000867562 -13.4802 0.00044786 0.000855536 -13.3704 0.000435448 0.000842236 -13.2662 0.00042418 0.000827889 -13.1996 0.000413944 0.000812939 -13.135 0.000404313 0.000797392 -13.1074 0.000395154 0.000781647 -13.0793 0.000386384 0.000765676 -13.0577 0.000377995 0.000749546 -13.0339 0.000369767 0.000733214 -13.0317 0.000361612 0.00071686 -13.0255 0.00035332 0.000700403 -13.0397 0.000344842 0.000684038 -13.0477 0.000336193 0.000667641 -13.0542 0.000327493 0.000651237 -13.0521 0.000318346 0.000634625 -13.0854 0.000308729 0.000618262 -13.1079 0.000298247 0.000601937 -13.1643 0.000286984 0.000586166 -13.2067 0.000275133 0.000570766 -13.2357 0.000262943 0.000555626 -13.2506 0.000250322 0.000540693 -13.2837 0.000237306 0.000526129 -13.3063 0.000223684 0.000511903 -13.3529 0.000209485 0.000498299 -13.393 0.000194796 0.000485188 -13.4238 0.000179714 0.00047252 -13.4536 0.000164248 0.000460243 -13.4794 0.000148427 0.000448379 -13.509 0.000132668 0.000436233 -13.4511 0.000117614 0.00042322 -13.3966 0.000103579 0.00040839 -13.2477 9.19198e-05 0.000391661 -13.0974 8.28584e-05 0.000373465 -12.9537 7.65083e-05 0.000354196 -12.8087 7.29273e-05 0.000334302 -12.6717 7.20464e-05 0.000314165 -12.5367 7.34374e-05 0.000294159 -12.444 7.63971e-05 0.000274363 -12.3556
50.155 0.000684649 0.00087654 -14.714 0.000666739 0.000885357 -14.5451 0.000648009 0.000891923 -14.4214 0.000629339 0.000896466 -14.3376 0.000610719 0.000899478 -14.2625 0.00059225 0.000901099 -14.191 0.000574075 0.000901463 -14.1268 0.000556213 0.000900702 -14.0656 0.000538769 0.00089894 -14.0104 0.000520919 0.000895718 -13.9101 0.000503706 0.000890847 -13.8156 0.000486379 0.000883711 -13.6808 0.00047031 0.000874487 -13.5542 0.000455629 0.000863493 -13.4372 0.000442428 0.000851028 -13.3257 0.000430428 0.000837318 -13.2469 0.000419603 0.00082284 -13.1713 0.000409472 0.00080762 -13.1368 0.000399912 0.000792134 -13.1026 0.000390829 0.000776372 -13.076 0.000382201 0.000760412 -13.0479 0.00037381 0.000744213 -13.0404 0.000365573 0.000727956 -13.0296 0.000357285 0.000711552 -13.0379 0.000348902 0.000695192 -13.0408 0.000340421 0.000678766 -13.0438 0.000331937 0.000662307 -13.0392 0.00032312 0.000645658 -13.0659 0.000313929 0.000629183 -13.0827 0.000304047 0.000612714 -13.1289 0.000293513 0.00059665 -13.1624 0.000282487 0.000580817 -13.1848 0.000271198 0.000565136 -13.1937 0.000259415 0.000549538 -13.2312 0.000247149 0.000534337 -13.258 0.000234013 0.000519455 -13.3202 0.00022007 0.000505396 -13.3746 0.000205452 0.000492037 -13.4189 0.000190275 0.000479324 -13.4612 0.000174577 0.000467205 -13.499 0.000158399 0.000455699 -13.5398 0.000142224 0.000444141 -13.4928 0.000126589 0.000431852 -13.4483 0.000111789 0.000417913 -13.3112 9.90558e-05 0.000402073 -13.171 8.8639e-05 0.000384674 -13.0352 8.07015e-05 0.000366036 -12.8959 7.53717e-05 0.000346553 -12.7625 7.26531e-05 0.000326588 -12.6292 7.21902e-05 0.00030654 -12.5364 7.33134e-05 0.000286556 -12.4474
50.205 0.000693202 0.00087111 -14.7342 0.000675509 0.000880345 -14.57 0.000656966 0.000887399 -14.4488 0.000638492 0.000892515 -14.3726 0.000620064 0.000896234 -14.3046 0.000601763 0.000898683 -14.2397 0.000583721 0.000899983 -14.1818 0.000565947 0.000900257 -14.1263 0.000548539 0.000899613 -14.0768 0.000530606 0.000897631 -13.9805 0.000513188 0.00089404 -13.89 0.000495451 0.000888231 -13.7546 0.000478811 0.000880236 -13.6267 0.000463437 0.000870343 -13.5064 0.000449469 0.000858831 -13.3913 0.000436714 0.000845886 -13.2997 0.000425267 0.00083198 -13.2124 0.000414586 0.000817154 -13.1699 0.000404585 0.000801976 -13.1287 0.000395158 0.000786459 -13.0962 0.000386272 0.00077069 -13.0629 0.000377701 0.000754637 -13.0504 0.00036936 0.000738487 -13.0353 0.000361036 0.000722146 -13.0389 0.000352687 0.000705813 -13.0379 0.000344296 0.000689389 -13.0383 0.000335937 0.000672912 -13.0319 0.000327342 0.000656256 -13.052 0.00031847 0.000639705 -13.0631 0.000309075 0.000623127 -13.0988 0.000299175 0.000606816 -13.1229 0.000288901 0.000590611 -13.1378 0.000278464 0.000574456 -13.1398 0.000267524 0.000558271 -13.1801 0.000256034 0.000542484 -13.2095 0.000243465 0.000526973 -13.2846 0.000229873 0.000512431 -13.3511 0.000215427 0.000498753 -13.4072 0.000200265 0.000485892 -13.4607 0.000184451 0.000473806 -13.5092 0.000168045 0.000462511 -13.5601 0.000151594 0.000451377 -13.5236 0.000135543 0.000439658 -13.4886 0.000120178 0.000426477 -13.364 0.000106595 0.000411454 -13.2345 9.50494e-05 0.000394844 -13.108 8.57323e-05 0.000376896 -12.9758 7.88238e-05 0.000357937 -12.8477 7.43888e-05 0.000338292 -12.7177 7.21396e-05 0.000318369 -12.6269 7.14474e-05 0.000298365 -12.5388
50.255 0.000701084 0.000866023 -14.7433 0.000683532 0.000875512 -14.5869 0.000665137 0.000882927 -14.4705 0.000646841 0.000888506 -14.4018 0.0006286 0.000892816 -14.3407 0.000610478 0.000895973 -14.2821 0.000592595 0.000898083 -14.2301 0.00057495 0.000899257 -14.18 0.000557638 0.000899593 -14.1356 0.000539719 0.00089871 -14.0435 0.000522211 0.000896273 -13.9571 0.000504216 0.000891706 -13.8233 0.000487155 0.000884919 -13.6966 0.000471208 0.000876165 -13.576 0.000456548 0.000865701 -13.4605 0.000443059 0.000853638 -13.357 0.00043097 0.00084041 -13.2587 0.000419691 0.000826059 -13.2075 0.000409206 0.000811249 -13.1583 0.000399401 0.000796016 -13.1188 0.000390236 0.000780465 -13.0793 0.000381467 0.00076457 -13.0616 0.000373007 0.000748535 -13.0418 0.000364625 0.000732262 -13.0415 0.000356277 0.000715965 -13.0372 0.000347933 0.000699557 -13.0352 0.000339655 0.000683077 -13.0271 0.000331222 0.000666415 -13.0412 0.000322603 0.000649801 -13.047 0.000313605 0.00063312 -13.0732 0.000304242 0.000616597 -13.0887 0.000294621 0.000600082 -13.0969 0.000284935 0.000583538 -13.093 0.000274771 0.000566886 -13.1343 0.000264016 0.000550613 -13.1652 0.000252049 0.000534575 -13.2492 0.000238885 0.00051958 -13.3244 0.000224708 0.000505552 -13.3899 0.000209676 0.000492466 -13.4523 0.000193871 0.000480293 -13.5101 0.000177376 0.000469058 -13.5693 0.000160784 0.000458173 -13.5431 0.000144468 0.000446852 -13.5173 0.000128718 0.00043428 -13.4063 0.000114478 0.000419982 -13.2889 0.000101999 0.00040413 -13.1728 9.14888e-05 0.000386899 -13.0491 8.31625e-05 0.000368545 -12.9276 7.71366e-05 0.000349342 -12.8022 7.3184e-05 0.00032969 -12.715 7.0721e-05 0.000309827 -12.6291
50.305 0.00070844 0.000861314 -14.7421 0.000690952 0.000870915 -14.5965 0.000672667 0.000878584 -14.4877 0.000654527 0.000884535 -14.426 0.00063646 0.000889335 -14.3713 0.000618515 0.000893088 -14.3184 0.000600801 0.000895884 -14.2717 0.000583307 0.000897827 -14.2264 0.000566126 0.000898998 -14.1864 0.000548288 0.000899065 -14.0984 0.00053078 0.000897639 -14.0162 0.000512661 0.000894196 -13.8857 0.000495319 0.00088855 -13.762 0.000478936 0.000880923 -13.6435 0.0004637 0.000871551 -13.5299 0.000449499 0.000860442 -13.4191 0.000436705 0.00084799 -13.3134 0.000424742 0.000834222 -13.2516 0.000413703 0.000819856 -13.1928 0.000403467 0.000804958 -13.1447 0.000393992 0.000789653 -13.0972 0.000385008 0.000773927 -13.0736 0.000376423 0.000758012 -13.0483 0.000367981 0.000741806 -13.0444 0.000359628 0.000725549 -13.0368 0.000351327 0.000709159 -13.0325 0.000343125 0.000692678 -13.0225 0.000334837 0.000676005 -13.0315 0.000326441 0.000659333 -13.0328 0.000317779 0.000642557 -13.0514 0.000308865 0.000625859 -13.0603 0.000299787 0.000609107 -13.0638 0.000290715 0.000592279 -13.056 0.000281201 0.000575309 -13.0973 0.000271075 0.000558691 -13.1288 0.000259691 0.000542283 -13.2167 0.000247005 0.00052692 -13.2965 0.000233188 0.000512553 -13.3682 0.000218408 0.000499196 -13.4368 0.000202754 0.000486833 -13.5013 0.000186328 0.000475504 -13.5663 0.000169738 0.00046467 -13.5504 0.00015331 0.000453556 -13.5335 0.000137343 0.000441422 -13.438 0.000122625 0.000427733 -13.3341 0.000109392 0.000412582 -13.2299 9.7862e-05 0.000396067 -13.116 8.82751e-05 0.000378369 -13.0023 8.07895e-05 0.000359702 -12.8826 7.52317e-05 0.000340448 -12.8004 7.10656e-05 0.000320873 -12.7177
50.355 0.000715284 0.000857041 -14.7307 0.000697786 0.000866619 -14.5994 0.00067957 0.000874449 -14.501 0.000661562 0.000880694 -14.4457 0.000643651 0.000885893 -14.3969 0.000625871 0.00089014 -14.3492 0.000608324 0.000893511 -14.3072 0.000590987 0.0008961 -14.266 0.000573951 0.000897975 -14.2298 0.00055624 0.000898848 -14.1461 0.000538797 0.000898299 -14.068 0.00052066 0.00089586 -13.9421 0.000503158 0.000891277 -13.8227 0.000486464 0.000884743 -13.708 0.000470773 0.000876469 -13.5981 0.000455924 0.000866371 -13.4839 0.000442423 0.000854795 -13.3747 0.00042974 0.00084173 -13.301 0.000418111 0.000827897 -13.2313 0.000407416 0.000813396 -13.1734 0.000397612 0.00079838 -13.1168 0.000388401 0.000782842 -13.0864 0.000379689 0.000767056 -13.0547 0.00037119 0.000750919 -13.047 0.000362839 0.0007347 -13.036 0.00035459 0.000718326 -13.0291 0.000346482 0.000701844 -13.0169 0.000338345 0.000685151 -13.0217 0.000330163 0.000668427 -13.0196 0.000321797 0.000651566 -13.0329 0.000313256 0.000634735 -13.0375 0.00030461 0.000617821 -13.0388 0.000295998 0.00060082 -13.0302 0.000286977 0.000583678 -13.0704 0.00027734 0.000566859 -13.102 0.000266477 0.000550249 -13.189 0.000254284 0.000534624 -13.2691 0.000240901 0.000519959 -13.3434 0.000226491 0.000506306 -13.4145 0.000211132 0.000493663 -13.4829 0.000194944 0.000482086 -13.5505 0.000178507 0.000471102 -13.5449 0.000162121 0.000459988 -13.5366 0.000146096 0.000448104 -13.4587 0.000131059 0.000434891 -13.3702 0.000117235 0.000420364 -13.2796 0.000104841 0.000404545 -13.1769 9.41362e-05 0.000387534 -13.0723 8.53126e-05 0.00036948 -12.9594 7.82446e-05 0.000350735 -12.8835 7.24451e-05 0.000331581 -12.8049
50.405 0.000721763 0.000853145 -14.7105 0.000704191 0.000862585 -14.5967 0.000686011 0.000870504 -14.5116 0.000668116 0.000876986 -14.4621 0.000650344 0.000882516 -14.4186 0.000632716 0.000887179 -14.3755 0.000615325 0.000891036 -14.3376 0.000598143 0.000894173 -14.3 0.000581255 0.000896644 -14.267 0.000563701 0.000898208 -14.1879 0.000546367 0.000898425 -14.1141 0.000528294 0.000896892 -13.994 0.000510733 0.000893306 -13.8802 0.000493835 0.000887836 -13.7704 0.000477795 0.000880666 -13.6655 0.000462385 0.000871636 -13.5508 0.000448216 0.000861039 -13.4409 0.000434822 0.0008488 -13.3548 0.000422599 0.0008356 -13.2737 0.000411431 0.000821571 -13.2051 0.000401286 0.000806902 -13.1385 0.000391831 0.000791584 -13.1005 0.000382986 0.000775947 -13.0617 0.000374428 0.000759888 -13.0499 0.000366081 0.000743715 -13.0351 0.000357894 0.000727361 -13.0251 0.000349895 0.000710878 -13.0103 0.000341919 0.000694165 -13.0118 0.00033395 0.000677397 -13.007 0.000325848 0.000660467 -13.0172 0.000317616 0.000643545 -13.0197 0.000309301 0.000626535 -13.0212 0.000301009 0.000609454 -13.0143 0.000292327 0.000592253 -13.0526 0.000283044 0.000575347 -13.0838 0.000272617 0.000558662 -13.166 0.000260904 0.000542864 -13.2428 0.000247998 0.000527941 -13.3163 0.000234046 0.000513981 -13.3869 0.000219106 0.000500986 -13.456 0.000203303 0.000489029 -13.5233 0.000187157 0.000477712 -13.5275 0.000170956 0.000466405 -13.5272 0.000155009 0.000454576 -13.4682 0.000139802 0.000441686 -13.3967 0.000125539 0.000427679 -13.3212 0.000112434 0.000412508 -13.2314 0.000100754 0.000396191 -13.1375 9.07185e-05 0.000378803 -13.0327 8.2241e-05 0.000360659 -12.9644 7.48849e-05 0.00034205 -12.8909
50.455 0.000728064 0.000849498 -14.6833 0.000710374 0.000858714 -14.5901 0.000692207 0.000866677 -14.5205 0.000674411 0.000873361 -14.4763 0.000656762 0.000879177 -14.4375 0.000639274 0.000884199 -14.3985 0.000622031 0.000888478 -14.3643 0.000604997 0.00089209 -14.3299 0.000588255 0.000895078 -14.2997 0.000570877 0.000897245 -14.2254 0.000553684 0.000898146 -14.1561 0.00053574 0.000897445 -14.043 0.000518199 0.000894809 -13.9357 0.000501189 0.000890383 -13.8319 0.000484898 0.000884328 -13.7329 0.000469014 0.000876425 -13.62 0.000454239 0.000866907 -13.5115 0.000440177 0.000855623 -13.4129 0.000427374 0.000843168 -13.3201 0.000415728 0.000829706 -13.2404 0.000405232 0.000815462 -13.1634 0.000395505 0.000800411 -13.1171 0.000386507 0.000784963 -13.0705 0.00037787 0.000769004 -13.0541 0.000369515 0.000752895 -13.0351 0.000361383 0.000736576 -13.0214 0.000353495 0.000720103 -13.0036 0.000345681 0.000703377 -13.0022 0.000337917 0.000686579 -12.9953 0.000330051 0.000669598 -13.0039 0.000322077 0.00065262 -13.006 0.000314013 0.000635563 -13.009 0.000305934 0.00061846 -13.0054 0.000297475 0.000601266 -13.0411 0.000288444 0.000584339 -13.0714 0.000278374 0.000567641 -13.1467 0.000267106 0.000551718 -13.2179 0.000254688 0.000536563 -13.2881 0.000241241 0.000522286 -13.3557 0.0002268 0.00050889 -13.4231 0.000211488 0.000496463 -13.4879 0.000195742 0.00048468 -13.5008 0.00017984 0.000473026 -13.5076 0.000164079 0.00046108 -13.4674 0.000148828 0.000448353 -13.4133 0.00013427 0.000434737 -13.3539 0.00012061 0.000420128 -13.2781 0.000108112 0.000404471 -13.1963 9.70118e-05 0.000387767 -13.1008 8.72506e-05 0.00037029 -13.042 7.84399e-05 0.000352326 -12.9749
