50.01 0.000655592 0.00089335 -14.5823 0.00063668 0.000899776 -14.4162 0.00061726 0.000903976 -14.301 0.000598009 0.000906043 -14.1965 0.000578949 0.000906208 -14.1014 0.000560233 0.000904643 -14.011 0.000542032 0.000901525 -13.9281 0.000524402 0.000897014 -13.8488 0.000507456 0.000891276 -13.7756 0.000490652 0.000883811 -13.666 0.000474937 0.000874718 -13.562 0.000459723 0.00086356 -13.4503 0.000445947 0.000850981 -13.347 0.00043354 0.000837263 -13.2586 0.000422458 0.000822663 -13.1745 0.00041238 0.000807381 -13.1253 0.000403112 0.000791722 -13.077 0.000394304 0.000775671 -13.0597 0.000385816 0.000759524 -13.041 0.000377581 0.000743225 -13.0271 0.000369616 0.00072683 -13.0096 0.000361644 0.000710278 -13.02 0.000353548 0.0006938 -13.0249 0.000345058 0.000677296 -13.0565 0.000336115 0.000661035 -13.0801 0.000326779 0.000644875 -13.0984 0.00031722 0.000628817 -13.106 0.000306967 0.000612564 -13.1501 0.000296114 0.000596716 -13.1813 0.000284155 0.00058098 -13.249 0.000271334 0.000566039 -13.3 0.000257908 0.000551661 -13.3331 0.000244146 0.00053766 -13.3513 0.000230221 0.000524 -13.3698 0.000216126 0.000510546 -13.3789 0.000201947 0.000497331 -13.3941 0.000187597 0.000484298 -13.4051 0.000173096 0.000471316 -13.4088 0.000158526 0.000458372 -13.4131 0.000143855 0.000445413 -13.4147 0.000129102 0.000432486 -13.4213 0.00011458 0.00041882 -13.3419 0.000101155 0.000404088 -13.2675 8.92189e-05 0.000387307 -13.0973 8.02887e-05 0.000368843 -12.9311 7.44458e-05 0.000349299 -12.7767 7.16368e-05 0.000329171 -12.6262 7.17366e-05 0.000308946 -12.4882 7.45274e-05 0.000288986 -12.3553 7.94514e-05 0.000269551 -12.269 8.57791e-05 0.000250564 -12.1865
50.06 0.000666359 0.000887513 -14.6411 0.00064784 0.000894989 -14.4711 0.000628669 0.000900186 -14.3503 0.000609605 0.000903261 -14.2525 0.000590658 0.000904552 -14.1638 0.000571964 0.000904219 -14.0796 0.000553686 0.000902425 -14.003 0.000535869 0.00089932 -13.9298 0.000518622 0.000895054 -13.8626 0.000501297 0.000889124 -13.7554 0.000484897 0.000881523 -13.6537 0.00046882 0.000871723 -13.5295 0.000454199 0.00086022 -13.4146 0.000441014 0.000847341 -13.315 0.000429249 0.000833384 -13.2205 0.000418564 0.000818565 -13.1628 0.000408799 0.000803258 -13.1065 0.000399568 0.00078746 -13.084 0.000390735 0.000771513 -13.0605 0.000382225 0.000755376 -13.0426 0.000374042 0.000739109 -13.0219 0.000365947 0.000722667 -13.0251 0.000357842 0.000706242 -13.0236 0.000349497 0.000689753 -13.0449 0.000340857 0.000673415 -13.0592 0.000331957 0.000657093 -13.0702 0.00032294 0.000640802 -13.0717 0.000313359 0.000624293 -13.1106 0.000303234 0.000608105 -13.1378 0.000292104 0.000591986 -13.2015 0.000280117 0.000576552 -13.2499 0.0002675 0.000561602 -13.2827 0.000254517 0.000546993 -13.301 0.000241209 0.000532681 -13.3282 0.000227604 0.000518682 -13.3453 0.000213649 0.000504999 -13.377 0.000199317 0.000491732 -13.4032 0.00018466 0.000478749 -13.4212 0.000169763 0.000466017 -13.439 0.000154613 0.00045348 -13.4534 0.000139232 0.000441173 -13.4721 0.000123981 0.000428365 -13.4041 0.000109609 0.000414583 -13.3402 9.64606e-05 0.000398854 -13.1808 8.59853e-05 0.00038129 -13.0223 7.83546e-05 0.000362408 -12.8727 7.36144e-05 0.00034266 -12.7241 7.17416e-05 0.000322523 -12.5856 7.25957e-05 0.000302384 -12.4507 7.5683e-05 0.00028257 -12.36 8.02801e-05 0.00026309 -12.2737
50.11 0.000676315 0.000881666 -14.6854 0.000658146 0.000889945 -14.5147 0.000639218 0.000895942 -14.3912 0.000620361 0.000899858 -14.3006 0.000601575 0.000902122 -14.219 0.000582978 0.000902883 -14.1415 0.000564722 0.000902289 -14.0715 0.000546839 0.00090048 -14.0046 0.000529435 0.000897593 -13.944 0.000511764 0.000893142 -13.8402 0.000494858 0.000887021 -13.7422 0.000478047 0.000878637 -13.6105 0.000462613 0.000868312 -13.4876 0.000448632 0.000856385 -13.3769 0.000436142 0.000843163 -13.2718 0.000424804 0.000828874 -13.204 0.000414511 0.000813967 -13.1384 0.000404833 0.00079845 -13.1102 0.000395636 0.000782729 -13.0815 0.000386835 0.000766778 -13.0595 0.000378424 0.000750664 -13.0352 0.00037018 0.000734344 -13.0325 0.000362018 0.000718 -13.0258 0.000353728 0.000701548 -13.0393 0.000345263 0.000685181 -13.0468 0.000336636 0.00066878 -13.0528 0.000327963 0.000652367 -13.0505 0.000318855 0.000635749 -13.0831 0.000309287 0.000619372 -13.1051 0.000298871 0.000603029 -13.1605 0.000287685 0.000587227 -13.2021 0.000275918 0.00057178 -13.2305 0.000263819 0.000556583 -13.2449 0.000251279 0.000541581 -13.2786 0.000238335 0.000526954 -13.3016 0.000224757 0.000512663 -13.3499 0.000210578 0.000499017 -13.3914 0.000195892 0.000485885 -13.4237 0.000180795 0.000473218 -13.4548 0.000165301 0.000460962 -13.4818 0.000149438 0.000449141 -13.5125 0.000133631 0.00043706 -13.4558 0.00011851 0.000424127 -13.4023 0.000104389 0.000409391 -13.2545 9.26115e-05 0.000392753 -13.1053 8.34035e-05 0.000374637 -12.9623 7.68849e-05 0.000355427 -12.8177 7.31215e-05 0.000335567 -12.681 7.20519e-05 0.000315441 -12.5462 7.32553e-05 0.000295422 -12.4533 7.60314e-05 0.0002756 -12.3648
50.16 0.000685537 0.000875983 -14.7165 0.000667653 0.00088485 -14.548 0.000648942 0.000891471 -14.4244 0.000630293 0.000896077 -14.3414 0.000611692 0.000899166 -14.267 0.000593239 0.000900875 -14.1962 0.000575075 0.000901338 -14.1326 0.00055722 0.000900687 -14.072 0.000539776 0.000899043 -14.0174 0.000521912 0.000895951 -13.9175 0.000504673 0.000891213 -13.8234 0.000487298 0.000884213 -13.6884 0.000471165 0.000875112 -13.5615 0.000456409 0.000864226 -13.444 0.00044313 0.000851851 -13.332 0.000431054 0.000838212 -13.252 0.000420169 0.000823787 -13.1752 0.000409985 0.000808603 -13.1399 0.000400382 0.000793145 -13.105 0.000391266 0.000777406 -13.0779 0.000382613 0.000761464 -13.0493 0.000374205 0.00074528 -13.0414 0.000365959 0.000729032 -13.0302 0.000357669 0.000712634 -13.0379 0.000349291 0.000696276 -13.0404 0.000340822 0.00067985 -13.0431 0.000332354 0.000663387 -13.0383 0.000323563 0.000646737 -13.0643 0.000314408 0.000630253 -13.0805 0.000304579 0.000613773 -13.1257 0.000294114 0.000597682 -13.1582 0.000283166 0.000581809 -13.1799 0.000271966 0.000566077 -13.1881 0.000260268 0.000550416 -13.226 0.000248079 0.000535154 -13.2531 0.000234997 0.000520207 -13.3168 0.000221086 0.0005061 -13.3724 0.000206481 0.000492711 -13.418 0.0001913 0.000479987 -13.4615 0.000175585 0.000467877 -13.5004 0.000159378 0.000456399 -13.5423 0.00014317 0.000444891 -13.4964 0.000127486 0.000432666 -13.4529 0.000112621 0.000418809 -13.317 9.97933e-05 0.000403055 -13.1777 8.92539e-05 0.000385735 -13.0429 8.11694e-05 0.000367164 -12.9042 7.56741e-05 0.000347729 -12.7713 7.27782e-05 0.00032779 -12.6383 7.21332e-05 0.000307748 -12.5456 7.30734e-05 0.000287754 -12.4566
50.21 0.000694019 0.000870585 -14.7356 0.000676343 0.000879852 -14.5721 0.000657817 0.000886948 -14.4512 0.000639361 0.000892115 -14.3757 0.000620952 0.000895898 -14.3084 0.000602669 0.000898423 -14.2442 0.000584642 0.00089981 -14.1869 0.000566879 0.00090018 -14.132 0.000549479 0.00089964 -14.0831 0.000531544 0.000897774 -13.9872 0.000514112 0.000894304 -13.8971 0.000496342 0.000888623 -13.7617 0.000479654 0.000880751 -13.6338 0.000464217 0.000870971 -13.5134 0.000450176 0.000859559 -13.3981 0.000437346 0.000846698 -13.3052 0.000425835 0.000832855 -13.2168 0.000415097 0.000818073 -13.1735 0.000405049 0.000802929 -13.1315 0.000395586 0.000787438 -13.0984 0.000386673 0.00077169 -13.0645 0.000378083 0.000755652 -13.0515 0.000369731 0.000739514 -13.0359 0.000361402 0.000723179 -13.0391 0.000353054 0.000706849 -13.0378 0.000344669 0.000690427 -13.0379 0.00033632 0.000673949 -13.0314 0.000327743 0.000657292 -13.0508 0.000318899 0.000640735 -13.0614 0.000309547 0.000624146 -13.0961 0.000299705 0.000607812 -13.1192 0.0002895 0.000591573 -13.1334 0.000279144 0.000575375 -13.1348 0.000268286 0.000559138 -13.1752 0.000256872 0.000543297 -13.2048 0.000244362 0.000527727 -13.281 0.000230811 0.000513138 -13.3485 0.000216387 0.000499426 -13.4057 0.000201233 0.000486546 -13.4602 0.000185413 0.000474456 -13.5098 0.000168992 0.000463173 -13.5616 0.000152521 0.000452073 -13.5261 0.000136436 0.000440402 -13.492 0.000121026 0.000427289 -13.3687 0.000107369 0.000412342 -13.2403 9.5721e-05 0.00039581 -13.1148 8.62765e-05 0.000377933 -12.9835 7.92192e-05 0.000359031 -12.8559 7.46196e-05 0.000339426 -12.7263 7.21962e-05 0.000319523 -12.6358 7.13245e-05 0.000299526 -12.5479
50.26 0.000701844 0.000865533 -14.7436 0.000684301 0.00087504 -14.5881 0.000665919 0.000882485 -14.4724 0.000647639 0.000888105 -14.4044 0.000629416 0.000892468 -14.344 0.000611312 0.00089569 -14.286 0.000593447 0.000897874 -14.2345 0.000575816 0.000899132 -14.185 0.000558516 0.000899557 -14.1411 0.000540602 0.000898776 -14.0493 0.000523091 0.000896447 -13.9634 0.000505078 0.000891998 -13.8298 0.000487982 0.000885329 -13.7034 0.000471986 0.000876689 -13.5829 0.000457263 0.000866333 -13.4675 0.000443701 0.000854362 -13.363 0.000431543 0.000841207 -13.2638 0.0004202 0.00082691 -13.2116 0.000409662 0.00081214 -13.1615 0.000399816 0.000796939 -13.1213 0.000390622 0.000781411 -13.081 0.000381832 0.000765532 -13.0628 0.000373359 0.000749509 -13.0424 0.000364972 0.000733242 -13.0418 0.000356623 0.00071695 -13.0372 0.000348283 0.000700543 -13.035 0.000340012 0.000684063 -13.0267 0.000331594 0.000667401 -13.0402 0.000322998 0.000650781 -13.0455 0.000314036 0.00063409 -13.0709 0.000304721 0.000617548 -13.0856 0.00029516 0.000601005 -13.0933 0.000285542 0.000584428 -13.0888 0.00027545 0.000567737 -13.1302 0.000264763 0.000551423 -13.1611 0.000252856 0.00053534 -13.2457 0.000239738 0.000520304 -13.3216 0.000225593 0.00050624 -13.3879 0.000210581 0.000493129 -13.4511 0.000194785 0.000480941 -13.5097 0.000178289 0.000469705 -13.5696 0.000161691 0.000458833 -13.5444 0.000145356 0.000447542 -13.5195 0.000129577 0.000435022 -13.41 0.000115282 0.00042079 -13.2938 0.00010272 0.000405012 -13.1789 9.20996e-05 0.000387852 -13.0561 8.36404e-05 0.000369562 -12.9353 7.74626e-05 0.000350409 -12.8104 7.3345e-05 0.000330791 -12.7236 7.07084e-05 0.000310951 -12.638
50.31 0.000709146 0.000860867 -14.7414 0.00069166 0.000870471 -14.5971 0.000673384 0.000878161 -14.4892 0.000655258 0.000884145 -14.4281 0.000637208 0.000888988 -14.3741 0.000619279 0.000892794 -14.3218 0.000601583 0.000895653 -14.2756 0.000584105 0.000897666 -14.2307 0.000566937 0.000898913 -14.1911 0.00054911 0.000899066 -14.1035 0.000531607 0.000897734 -14.0217 0.000513481 0.000894396 -13.8916 0.000496118 0.00088886 -13.7682 0.000479699 0.000881344 -13.6501 0.000464412 0.000872081 -13.5368 0.000450143 0.000861071 -13.4254 0.000437277 0.000848702 -13.3193 0.000425243 0.000834999 -13.2563 0.000414145 0.000820682 -13.1964 0.000403865 0.00080582 -13.1474 0.000394358 0.000790543 -13.0991 0.000385352 0.000774834 -13.0748 0.000376754 0.000758931 -13.0489 0.000368306 0.000742733 -13.0447 0.000359952 0.000726479 -13.0368 0.000351656 0.000710091 -13.0322 0.000343463 0.00069361 -13.022 0.00033519 0.000676935 -13.0305 0.000326815 0.000660258 -13.0314 0.000318184 0.000643472 -13.0494 0.000309311 0.00062676 -13.0577 0.000300281 0.000609987 -13.0609 0.000291262 0.000593138 -13.053 0.000281804 0.000576145 -13.0942 0.000271734 0.0005595 -13.1257 0.000260406 0.000543065 -13.2137 0.000247768 0.00052767 -13.2938 0.000233992 0.000513272 -13.3659 0.000219244 0.000499886 -13.4348 0.000203613 0.000487498 -13.4999 0.000187203 0.000476152 -13.5653 0.000170622 0.000465312 -13.5504 0.000154191 0.000454207 -13.5344 0.000138212 0.000442107 -13.4406 0.000123454 0.000428472 -13.3381 0.000110156 0.000413387 -13.2352 9.85322e-05 0.000396943 -13.1223 8.88273e-05 0.000379312 -13.0095 8.12025e-05 0.000360704 -12.8904 7.54895e-05 0.000341496 -12.8088 7.11569e-05 0.000321957 -12.7265
50.36 0.000715945 0.000856637 -14.7291 0.000698442 0.000866205 -14.5994 0.000680231 0.000874047 -14.5022 0.000662236 0.000880317 -14.4475 0.000644339 0.000885552 -14.3993 0.000626575 0.000889844 -14.352 0.000609044 0.000893268 -14.3105 0.000591723 0.000895916 -14.2696 0.000574701 0.000897854 -14.2337 0.000557005 0.000898801 -14.1505 0.000539571 0.000898333 -14.0728 0.000521437 0.000895988 -13.9475 0.000503925 0.000891508 -13.8286 0.000487206 0.000885081 -13.7143 0.000471475 0.000876918 -13.6049 0.000456567 0.000866924 -13.4905 0.000442996 0.000855441 -13.3811 0.000430241 0.000842453 -13.3062 0.000418553 0.000828679 -13.2354 0.000407811 0.000814221 -13.1764 0.000397974 0.000799237 -13.1189 0.000388738 0.00078372 -13.0877 0.000380014 0.000767947 -13.0554 0.000371509 0.000751817 -13.0473 0.000363159 0.000735602 -13.0359 0.000354916 0.00071923 -13.0287 0.000346818 0.000702747 -13.0163 0.000338697 0.000686053 -13.0207 0.000330537 0.000669324 -13.0183 0.000322198 0.000652455 -13.0312 0.000313691 0.000635613 -13.0355 0.000305082 0.000618687 -13.0367 0.000296508 0.000601674 -13.0282 0.000287527 0.000584522 -13.0682 0.000277931 0.00056769 -13.0999 0.000267116 0.000551068 -13.1865 0.000254972 0.000535422 -13.2664 0.000241635 0.00052073 -13.3407 0.000227268 0.000507046 -13.412 0.000211946 0.000494371 -13.4805 0.00019579 0.000482762 -13.5483 0.000179376 0.000471751 -13.5437 0.000163003 0.000460627 -13.5362 0.00014698 0.000448757 -13.4601 0.00013192 0.000435583 -13.3733 0.000118045 0.000421113 -13.2841 0.000105573 0.000405362 -13.1827 9.4764e-05 0.000388421 -13.0791 8.58133e-05 0.000370431 -12.9669 7.85995e-05 0.000351742 -12.8917 7.26406e-05 0.000332638 -12.8135
50.41 0.000722398 0.000852772 -14.708 0.000704816 0.000862192 -14.5962 0.000686638 0.000870118 -14.5125 0.000668754 0.000876621 -14.4636 0.000650994 0.000882181 -14.4206 0.000633381 0.000886882 -14.3779 0.000616006 0.000890784 -14.3405 0.000598838 0.000893971 -14.3032 0.000581965 0.000896497 -14.2705 0.000564428 0.000898125 -14.1918 0.000547107 0.000898414 -14.1184 0.000529044 0.000896967 -13.999 0.000511482 0.000893478 -13.8858 0.000494569 0.000888112 -13.7766 0.0004785 0.000881054 -13.6722 0.000463038 0.000872134 -13.5576 0.000448805 0.00086164 -13.4478 0.000435343 0.000849491 -13.3604 0.000423061 0.00083636 -13.2781 0.000411844 0.000822384 -13.2084 0.000401665 0.000807753 -13.1409 0.000392184 0.000792459 -13.102 0.000383325 0.000776839 -13.0625 0.00037476 0.000760789 -13.0502 0.000366414 0.000744621 -13.035 0.000358233 0.00072827 -13.0247 0.000350245 0.000711787 -13.0096 0.000342285 0.000695072 -13.0108 0.000334337 0.000678301 -13.0058 0.00032626 0.000661365 -13.0158 0.000318057 0.000644436 -13.0182 0.00030977 0.00062742 -13.0197 0.000301503 0.000610334 -13.0132 0.000292847 0.000593132 -13.0512 0.000283594 0.000576222 -13.0824 0.000273206 0.000559533 -13.1639 0.000261538 0.000543721 -13.2403 0.000248681 0.000528775 -13.3135 0.000234778 0.000514783 -13.3839 0.000219885 0.000501749 -13.4529 0.000204128 0.000489749 -13.5201 0.000188018 0.00047839 -13.5252 0.000171842 0.000467054 -13.5257 0.000155909 0.000455221 -13.4686 0.000140693 0.000442355 -13.3988 0.000126394 0.000428393 -13.3249 0.000113226 0.000413283 -13.2365 0.000101457 0.000397034 -13.1437 9.1308e-05 0.000379714 -13.0397 8.26959e-05 0.000361635 -12.9723 7.51892e-05 0.000343086 -12.8994
50.46 0.00072869 0.000849141 -14.6804 0.000710987 0.000858332 -14.5893 0.00069282 0.000866297 -14.5214 0.000675033 0.000873 -14.4776 0.000657397 0.000878844 -14.4393 0.000639922 0.0008839 -14.4007 0.000622693 0.000888217 -14.3668 0.000605674 0.000891873 -14.3327 0.000588946 0.00089491 -14.3028 0.000571586 0.000897134 -14.2289 0.000554409 0.000898099 -14.1602 0.000536481 0.000897478 -14.0477 0.000518946 0.000894935 -13.9412 0.000501929 0.000890612 -13.8381 0.000485617 0.000884669 -13.7397 0.000469692 0.000876882 -13.627 0.00045486 0.000867478 -13.5188 0.000440734 0.000856297 -13.4189 0.000427876 0.000843923 -13.325 0.000416182 0.000830523 -13.2442 0.000405649 0.000816326 -13.1661 0.000395894 0.000801306 -13.119 0.000386879 0.000785879 -13.0715 0.000378231 0.000769932 -13.0546 0.000369873 0.000753831 -13.0352 0.000361746 0.000737517 -13.0211 0.000353868 0.000721046 -13.0029 0.00034607 0.000704319 -13.0013 0.000338325 0.000687519 -12.9942 0.000330482 0.000670534 -13.0027 0.000322531 0.000653551 -13.0048 0.000314488 0.000636492 -13.0081 0.000306427 0.000619389 -13.0048 0.000297986 0.000602197 -13.0402 0.000288976 0.00058527 -13.0704 0.000278938 0.000568572 -13.1449 0.000267713 0.000552638 -13.2154 0.000255343 0.000537461 -13.2852 0.000241948 0.000523151 -13.3525 0.00022756 0.000509714 -13.4196 0.0002123 0.000497237 -13.484 0.000196599 0.000485402 -13.4978 0.000180732 0.000473707 -13.5052 0.000164994 0.000461741 -13.4668 0.000149745 0.000449021 -13.4144 0.000135165 0.000435437 -13.3566 0.000121458 0.000420878 -13.2823 0.000108888 0.000405283 -13.2017 9.76896e-05 0.000388648 -13.1073 8.78082e-05 0.000371239 -13.0495 7.8859e-05 0.000353344 -12.9831
