50.01 -0.00157256 0.00104912 15.4636 -0.00156683 0.00106828 15.3986 -0.00156043 0.00108721 15.3705 -0.00155224 0.00110556 15.2191 -0.00154141 0.0011225 15.0688 -0.00152825 0.0011377 14.9263 -0.00151307 0.00115089 14.7842 -0.00149625 0.00116187 14.6506 -0.00147815 0.00117051 14.5186 -0.00145921 0.00117686 14.4052 -0.00143973 0.00118105 14.295 -0.00142003 0.00118326 14.2041 -0.00140028 0.0011837 14.117 -0.00138063 0.00118253 14.0399 -0.0013612 0.00117989 13.9654 -0.00134206 0.00117568 13.8767 -0.00132343 0.00116983 13.7901 -0.00130544 0.00116228 13.6908 -0.00128834 0.00115303 13.5928 -0.00127222 0.00114225 13.5026 -0.00125718 0.00113008 13.4118 -0.00124315 0.00111691 13.3557 -0.00122991 0.00110302 13.3003 -0.00121768 0.00108995 13.337 -0.00120501 0.00107736 13.3737 -0.00119176 0.00106514 13.4107 -0.00117807 0.00105342 13.4474 -0.00116369 0.00104266 13.5426 -0.00114834 0.00103331 13.6371 -0.00113166 0.00102581 13.7915 -0.00111403 0.00102094 13.9436 -0.00109568 0.00101871 14.0886 -0.0010772 0.00101913 14.2305 -0.00105874 0.00102189 14.3389 -0.00104069 0.00102656 14.44 -0.00102291 0.00103273 14.5004 -0.00100553 0.00103986 14.5503 -0.000988378 0.00104775 14.5848 -0.000971462 0.00105616 14.6113 -0.000954606 0.00106496 14.6241 -0.000937804 0.00107395 14.6321 -0.000920365 0.00108268 14.569 -0.000902348 0.00109027 14.5008 -0.000882838 0.00109594 14.3338 -0.000862646 0.00109823 14.1609 -0.000842337 0.00109693 13.9798 -0.000822641 0.00109209 13.8042 -0.000804111 0.00108395 13.6334 -0.000787189 0.00107304 13.4836 -0.000772203 0.00105955 13.2987 -0.000759438 0.0010441 13.1587
50.06 -0.00157398 0.00103369 15.5656 -0.00157023 0.00105334 15.501 -0.00156579 0.00107282 15.4711 -0.00155949 0.0010919 15.3206 -0.00155043 0.00110987 15.1699 -0.00153884 0.00112632 15.0256 -0.001525 0.00114096 14.8807 -0.00150926 0.0011535 14.7434 -0.00149197 0.00116378 14.6074 -0.00147361 0.00117177 14.4907 -0.0014545 0.00117759 14.3774 -0.00143499 0.0011814 14.2846 -0.00141528 0.00118343 14.1962 -0.00139556 0.00118381 14.1184 -0.00137594 0.0011827 14.0441 -0.00135649 0.00117996 13.9517 -0.00133744 0.00117548 13.8622 -0.00131893 0.00116917 13.7558 -0.00130126 0.00116098 13.6517 -0.00128455 0.00115112 13.557 -0.00126889 0.00113976 13.4632 -0.00125426 0.00112727 13.3984 -0.00124051 0.00111393 13.3362 -0.00122764 0.0011008 13.347 -0.00121465 0.00108783 13.3581 -0.00120143 0.00107494 13.3712 -0.00118804 0.00106223 13.384 -0.00117432 0.00105037 13.4649 -0.00115967 0.00103964 13.5455 -0.00114379 0.0010306 13.6934 -0.00112676 0.00102398 13.8395 -0.00110876 0.00101981 13.9791 -0.00109035 0.00101816 14.1159 -0.00107167 0.00101888 14.2333 -0.00105322 0.0010217 14.3434 -0.00103498 0.00102634 14.4267 -0.0010172 0.00103237 14.4992 -0.000999757 0.00103955 14.5553 -0.00098271 0.00104763 14.6029 -0.000965897 0.00105644 14.6358 -0.000949322 0.00106576 14.6631 -0.000932332 0.00107515 14.6188 -0.000914871 0.00108374 14.5687 -0.00089605 0.00109087 14.4253 -0.000876364 0.00109517 14.2747 -0.000856188 0.00109638 14.1134 -0.000836109 0.00109437 13.9546 -0.000816603 0.00108924 13.7968 -0.000798132 0.00108132 13.6564 -0.000781059 0.00107059 13.4692 -0.000765875 0.00105751 13.3247
50.11 -0.00157396 0.00101824 15.6666 -0.00157222 0.00103816 15.6026 -0.00156976 0.00105799 15.5712 -0.00156542 0.00107761 15.4221 -0.00155822 0.00109641 15.2713 -0.00154833 0.00111397 15.1253 -0.00153597 0.00112992 14.9779 -0.00152147 0.00114393 14.8368 -0.00150514 0.00115577 14.6966 -0.00148751 0.00116536 14.5765 -0.00146889 0.00117279 14.4598 -0.00144972 0.00117818 14.3651 -0.00143019 0.00118178 14.2756 -0.00141052 0.00118373 14.1974 -0.00139085 0.00118418 14.1242 -0.00137122 0.00118298 14.0294 -0.00135187 0.00117998 13.9389 -0.00133293 0.00117506 13.8278 -0.00131473 0.00116813 13.7205 -0.00129742 0.00115943 13.6239 -0.00128107 0.00114917 13.5296 -0.0012657 0.00113767 13.4605 -0.0012512 0.0011252 13.3947 -0.00123736 0.00111225 13.3753 -0.0012238 0.00109907 13.3569 -0.00121043 0.00108565 13.3433 -0.00119724 0.00107205 13.3288 -0.00118416 0.00105921 13.3933 -0.00117027 0.00104723 13.4576 -0.00115531 0.00103678 13.5974 -0.00113905 0.00102851 13.7355 -0.00112162 0.00102244 13.8681 -0.00110354 0.0010187 13.9981 -0.00108489 0.00101727 14.1218 -0.00106624 0.00101808 14.2385 -0.00104762 0.00102098 14.3424 -0.00102942 0.00102567 14.4354 -0.00101161 0.00103191 14.5115 -0.00099429 0.00103941 14.579 -0.000977352 0.00104797 14.6309 -0.000960824 0.00105737 14.677 -0.000944107 0.00106711 14.6517 -0.000927074 0.0010764 14.6201 -0.000908879 0.00108463 14.5003 -0.000889773 0.00109057 14.3726 -0.000869968 0.00109392 14.2325 -0.000849894 0.0010945 14.0931 -0.000829918 0.00109227 13.9515 -0.000810455 0.00108743 13.8247 -0.000791823 0.00107974 13.6417 -0.000774618 0.00106947 13.4987
50.16 -0.00157269 0.00100451 15.7586 -0.00157278 0.00102451 15.6941 -0.00157212 0.00104449 15.6601 -0.00156954 0.00106443 15.5117 -0.00156404 0.00108381 15.3607 -0.00155574 0.00110219 15.2134 -0.0015448 0.00111918 15.0636 -0.0015315 0.00113439 14.9195 -0.00151615 0.00114754 14.7759 -0.00149927 0.0011585 14.6528 -0.00148122 0.00116732 14.5337 -0.00146245 0.00117412 14.4376 -0.0014432 0.00117913 14.3479 -0.00142371 0.0011825 14.2707 -0.0014041 0.00118442 14.1999 -0.00138442 0.0011847 14.1044 -0.00136489 0.00118316 14.0141 -0.00134561 0.00117963 13.8996 -0.00132694 0.00117399 13.7894 -0.00130905 0.00116648 13.6904 -0.00129204 0.00115728 13.5936 -0.00127594 0.00114671 13.5186 -0.0012607 0.001135 13.4457 -0.00124619 0.00112247 13.4051 -0.00123221 0.0011094 13.3653 -0.00121871 0.00109581 13.3316 -0.00120568 0.00108176 13.2965 -0.00119301 0.00106825 13.342 -0.00117974 0.00105532 13.3873 -0.00116566 0.0010438 13.516 -0.00115021 0.00103417 13.6434 -0.00113349 0.00102646 13.7662 -0.00111594 0.00102082 13.8867 -0.0010976 0.00101735 14.0127 -0.00107898 0.00101615 14.1325 -0.00106014 0.00101721 14.2526 -0.00104159 0.00102041 14.3624 -0.00102339 0.0010255 14.4555 -0.00100571 0.00103217 14.5403 -0.000988505 0.00104022 14.6091 -0.000971837 0.0010494 14.672 -0.000955186 0.0010592 14.665 -0.000938392 0.00106885 14.6516 -0.000920676 0.0010778 14.5549 -0.00090211 0.00108493 14.4501 -0.000882781 0.00108999 14.3318 -0.000862976 0.00109274 14.213 -0.000842944 0.00109309 14.0898 -0.000823024 0.00109112 13.9793 -0.000803432 0.00108649 13.8065 -0.000784764 0.00107923 13.6709
50.21 -0.00157065 0.000992538 15.8404 -0.00157236 0.00101247 15.7745 -0.00157325 0.00103244 15.7369 -0.00157222 0.00105252 15.5892 -0.00156824 0.00107228 15.4382 -0.00156137 0.00109127 15.2898 -0.00155173 0.00110906 15.1386 -0.00153956 0.00112523 14.9923 -0.00152517 0.00113948 14.8465 -0.00150906 0.00115161 14.7211 -0.00149162 0.00116165 14.6005 -0.00147331 0.00116968 14.5033 -0.00145441 0.00117595 14.4139 -0.00143516 0.00118062 14.3378 -0.00141571 0.00118387 14.2693 -0.00139607 0.00118551 14.1731 -0.00137646 0.00118531 14.0829 -0.00135696 0.00118308 13.9651 -0.00133793 0.00117864 13.8516 -0.00131957 0.00117221 13.7496 -0.00130201 0.00116399 13.6498 -0.00128533 0.00115426 13.569 -0.0012695 0.00114325 13.4897 -0.00125449 0.00113124 13.4354 -0.00124015 0.00111844 13.3816 -0.00122648 0.00110494 13.3343 -0.00121347 0.0010908 13.2856 -0.00120097 0.0010769 13.3117 -0.00118811 0.00106332 13.3372 -0.00117474 0.00105106 13.4531 -0.00116002 0.00104041 13.568 -0.00114402 0.00103138 13.6791 -0.00112709 0.00102415 13.7881 -0.00110922 0.00101889 13.9128 -0.00109084 0.00101584 14.0323 -0.00107197 0.00101511 14.1636 -0.0010532 0.00101677 14.2859 -0.00103465 0.00102057 14.3922 -0.0010166 0.00102624 14.4906 -0.000999028 0.00103356 14.5732 -0.000982072 0.00104227 14.6497 -0.000965293 0.00105183 14.6601 -0.000948543 0.00106153 14.6636 -0.000931125 0.00107084 14.5896 -0.000912993 0.00107878 14.5075 -0.000894137 0.00108511 14.4109 -0.000874727 0.00108959 14.3131 -0.000854911 0.00109211 14.2093 -0.000834941 0.0010927 14.117 -0.000814914 0.00109092 13.9582 -0.000795354 0.00108664 13.8349
50.26 -0.00156852 0.000981786 15.91 -0.00157157 0.00100156 15.8409 -0.00157371 0.00102144 15.7957 -0.00157389 0.00104153 15.6505 -0.00157115 0.00106148 15.5017 -0.00156552 0.00108083 15.355 -0.0015571 0.00109918 15.206 -0.00154611 0.00111611 15.0622 -0.00153282 0.0011313 14.9202 -0.00151755 0.00114459 14.7897 -0.00150076 0.0011558 14.6658 -0.00148296 0.00116502 14.5659 -0.00146445 0.00117246 14.4754 -0.00144551 0.00117831 14.3996 -0.00142629 0.00118277 14.3326 -0.00140678 0.00118565 14.236 -0.00138718 0.00118669 14.1459 -0.00136755 0.00118566 14.0255 -0.00134826 0.00118235 13.9096 -0.00132954 0.00117696 13.8052 -0.00131152 0.00116969 13.7029 -0.00129434 0.0011608 13.6172 -0.001278 0.00115051 13.5328 -0.00126251 0.00113905 13.4682 -0.0012478 0.00112664 13.404 -0.00123388 0.00111336 13.3466 -0.00122074 0.00109928 13.2878 -0.00120824 0.00108519 13.2958 -0.00119563 0.00107118 13.303 -0.00118277 0.00105839 13.4054 -0.00116866 0.00104696 13.5071 -0.00115331 0.00103688 13.6057 -0.00113701 0.00102834 13.7025 -0.00111969 0.00102154 13.8235 -0.00110167 0.00101684 13.9401 -0.00108293 0.00101444 14.0786 -0.00106407 0.00101457 14.2093 -0.00104526 0.00101703 14.3249 -0.00102684 0.00102158 14.4333 -0.00100888 0.00102799 14.5263 -0.000991537 0.00103599 14.613 -0.000974479 0.00104507 14.6397 -0.000957604 0.00105457 14.659 -0.000940315 0.00106395 14.6077 -0.000922491 0.00107238 14.5481 -0.000904053 0.00107963 14.4731 -0.00088508 0.00108548 14.3964 -0.000865634 0.00108982 14.3126 -0.000845888 0.00109263 14.2397 -0.000825826 0.00109346 14.0967 -0.000805862 0.001092 13.9885
50.31 -0.00156729 0.000971671 15.9544 -0.00157116 0.000991295 15.881 -0.00157396 0.0010111 15.8234 -0.00157479 0.00103111 15.6867 -0.00157288 0.00105106 15.5464 -0.00156823 0.00107057 15.4076 -0.00156093 0.00108924 15.2682 -0.00155118 0.00110672 15.1344 -0.00153923 0.00112275 15.0045 -0.00152502 0.00113727 14.8656 -0.00150907 0.00114971 14.7371 -0.00149186 0.00116014 14.6303 -0.0014738 0.00116875 14.5358 -0.0014552 0.00117572 14.4582 -0.00143625 0.0011813 14.3911 -0.00141692 0.00118531 14.2938 -0.00139741 0.00118748 14.2036 -0.00137774 0.00118757 14.0817 -0.00135827 0.00118533 13.9641 -0.00133927 0.00118095 13.8582 -0.00132089 0.00117463 13.7544 -0.00130326 0.00116659 13.6647 -0.00128645 0.00115704 13.5762 -0.00127051 0.00114619 13.5034 -0.0012554 0.00113423 13.431 -0.00124117 0.00112126 13.366 -0.00122781 0.00110739 13.2999 -0.00121516 0.00109325 13.2915 -0.00120264 0.00107899 13.2823 -0.00119011 0.00106581 13.3707 -0.00117646 0.00105377 13.4586 -0.00116165 0.00104284 13.5441 -0.00114594 0.00103319 13.628 -0.00112919 0.00102507 13.7435 -0.00111161 0.0010189 13.8554 -0.00109312 0.00101495 13.9977 -0.00107427 0.0010136 14.1334 -0.00105529 0.00101469 14.2551 -0.00103657 0.00101801 14.3701 -0.00101821 0.00102335 14.4701 -0.00100043 0.00103045 14.5638 -0.000982986 0.00103883 14.606 -0.000965851 0.00104788 14.64 -0.000948542 0.00105711 14.6122 -0.000930907 0.00106579 14.5755 -0.000912816 0.00107371 14.5224 -0.000894276 0.00108066 14.4672 -0.000875283 0.00108653 14.4037 -0.000855946 0.0010913 14.351 -0.000836147 0.00109448 14.2246 -0.000816172 0.00109568 14.1327
50.36 -0.00156722 0.000961722 15.9699 -0.00157137 0.000981286 15.8946 -0.00157431 0.00100107 15.8254 -0.00157532 0.00102099 15.7019 -0.00157386 0.00104087 15.5742 -0.0015699 0.00106039 15.447 -0.00156352 0.00107921 15.32 -0.00155488 0.00109707 15.1984 -0.00154422 0.00111373 15.0823 -0.00153135 0.00112918 14.9483 -0.00151669 0.0011428 14.8265 -0.0015003 0.00115468 14.7065 -0.00148283 0.0011646 14.6033 -0.00146467 0.00117277 14.52 -0.00144607 0.0011795 14.4499 -0.00142695 0.00118461 14.3498 -0.00140756 0.00118786 14.258 -0.00138789 0.00118901 14.1347 -0.00136831 0.00118779 14.0162 -0.0013491 0.0011844 13.9096 -0.0013304 0.00117902 13.8051 -0.0013124 0.00117186 13.7121 -0.00129516 0.00116308 13.6205 -0.00127878 0.00115289 13.541 -0.00126328 0.00114145 13.4622 -0.00124869 0.0011289 13.3916 -0.00123503 0.00111536 13.3204 -0.00122212 0.0011013 13.2976 -0.00120954 0.00108694 13.2744 -0.00119714 0.00107348 13.3476 -0.00118377 0.00106095 13.4205 -0.00116939 0.0010493 13.4919 -0.00115419 0.00103867 13.5619 -0.00113802 0.00102939 13.6706 -0.00112092 0.00102189 13.776 -0.00110277 0.00101649 13.9198 -0.00108405 0.00101369 14.0577 -0.001065 0.00101337 14.1828 -0.00104605 0.00101537 14.3015 -0.00102733 0.00101949 14.4057 -0.0010091 0.00102548 14.5036 -0.000991197 0.00103294 14.5605 -0.000973701 0.00104134 14.6086 -0.000956243 0.00105021 14.6052 -0.000938682 0.00105895 14.5923 -0.000920858 0.00106735 14.5615 -0.000902723 0.0010752 14.5283 -0.000884226 0.00108239 14.4857 -0.000865426 0.0010889 14.454 -0.000846117 0.00109423 14.3441 -0.00082645 0.0010979 14.269
50.41 -0.00156859 0.000951944 15.9556 -0.00157249 0.000971555 15.8824 -0.00157509 0.000991376 15.8047 -0.00157589 0.00101122 15.6985 -0.00157454 0.00103099 15.5867 -0.001571 0.00105043 15.473 -0.0015653 0.00106928 15.3595 -0.00155757 0.00108733 15.2501 -0.001548 0.00110439 15.1465 -0.00153638 0.00112046 15.0208 -0.001523 0.00113495 14.9076 -0.00150781 0.00114796 14.7865 -0.00149138 0.00115909 14.6832 -0.00147411 0.00116859 14.5999 -0.00145628 0.0011767 14.5311 -0.00143741 0.0011833 14.4191 -0.00141813 0.00118784 14.3192 -0.00139845 0.00119015 14.1909 -0.00137876 0.00118999 14.0692 -0.00135935 0.0011876 13.9609 -0.00134037 0.00118317 13.8559 -0.00132202 0.00117689 13.7597 -0.0013044 0.00116892 13.6656 -0.00128761 0.00115943 13.5804 -0.00127171 0.00114858 13.4965 -0.00125676 0.00113654 13.4218 -0.00124276 0.00112342 13.3472 -0.0012295 0.00110958 13.3132 -0.00121674 0.00109532 13.2798 -0.00120424 0.00108167 13.3358 -0.00119099 0.00106873 13.3917 -0.00117691 0.00105644 13.4474 -0.00116216 0.00104493 13.5016 -0.00114655 0.00103459 13.6017 -0.00112997 0.00102582 13.6991 -0.00111228 0.00101903 13.8423 -0.0010938 0.00101478 13.9804 -0.00107479 0.001013 14.1067 -0.0010557 0.00101357 14.2268 -0.00103668 0.0010163 14.3332 -0.00101802 0.00102098 14.4329 -0.000999636 0.00102731 14.504 -0.000981706 0.00103484 14.5654 -0.000963976 0.00104318 14.5874 -0.000946373 0.00105182 14.5992 -0.00092872 0.00106052 14.5913 -0.000910937 0.00106909 14.5807 -0.000892943 0.00107741 14.5594 -0.000874761 0.00108546 14.5491 -0.000856113 0.00109273 14.4557 -0.000837011 0.00109866 14.3975
50.46 -0.00157144 0.00094186 15.9149 -0.00157463 0.000961594 15.8477 -0.0015765 0.000981486 15.7656 -0.00157674 0.00100126 15.6798 -0.00157522 0.00102088 15.586 -0.00157186 0.00104019 15.4875 -0.00156663 0.00105898 15.3881 -0.00155961 0.00107709 15.2905 -0.00155095 0.00109435 15.1982 -0.00154045 0.00111078 15.0833 -0.00152829 0.00112588 14.9804 -0.00151443 0.00113972 14.8664 -0.0014993 0.00115193 14.7697 -0.00148323 0.00116272 14.6916 -0.00146655 0.0011723 14.6287 -0.00144837 0.00118062 14.507 -0.00142955 0.00118676 14.4007 -0.00140986 0.00119059 14.2614 -0.00139002 0.00119176 14.1322 -0.00137038 0.00119053 14.0191 -0.0013511 0.00118717 13.9116 -0.00133238 0.00118186 13.8108 -0.00131436 0.00117476 13.7135 -0.00129715 0.00116602 13.6221 -0.00128085 0.00115581 13.5332 -0.00126551 0.0011443 13.4546 -0.00125113 0.00113166 13.3771 -0.00123754 0.00111822 13.3377 -0.0012245 0.00110428 13.2996 -0.00121168 0.00109056 13.336 -0.00119837 0.00107731 13.3724 -0.00118447 0.00106447 13.4101 -0.00117009 0.00105214 13.4463 -0.00115506 0.00104081 13.5359 -0.00113906 0.00103083 13.6229 -0.00112192 0.00102268 13.7638 -0.00110382 0.00101698 13.9001 -0.00108498 0.00101367 14.0258 -0.00106587 0.00101269 14.1456 -0.00104665 0.00101387 14.2523 -0.00102765 0.00101704 14.3523 -0.00100878 0.00102201 14.4366 -0.000990375 0.00102844 14.5106 -0.000972263 0.00103604 14.5585 -0.000954489 0.0010444 14.5951 -0.000936892 0.00105323 14.6104 -0.000919371 0.00106233 14.6227 -0.000901837 0.00107158 14.6229 -0.000884293 0.00108094 14.634 -0.000866404 0.00108988 14.5573 -0.000848044 0.00109781 14.5161
