50.005 -0.00604155 0.00179279 -0.107506 -0.00604319 0.00177288 -0.0716341 -0.00604426 0.00175297 -0.0397628 -0.00604471 0.00173337 -0.00829276 -0.00604459 0.00171396 0.0184231 -0.00604401 0.00169471 0.0399856 -0.00604309 0.00167567 0.0556862 -0.00604193 0.00165678 0.0650017 -0.00604066 0.00163807 0.0680423 -0.00603893 0.00162068 0.127488 -0.00603627 0.00160372 0.180796 -0.00603286 0.00158745 0.229966 -0.00602876 0.00157166 0.274116 -0.00602405 0.00155626 0.317128 -0.00601879 0.00154131 0.356432 -0.00601299 0.0015267 0.39644 -0.00600673 0.00151252 0.433785 -0.00599996 0.00149862 0.470212 -0.00599279 0.00148511 0.504833 -0.00598517 0.0014719 0.540414 -0.00597715 0.00145907 0.575476 -0.00596848 0.00144612 0.603583 -0.00595949 0.00143347 0.632075 -0.00594967 0.00141991 0.622189 -0.00593997 0.00140628 0.614918 -0.00593028 0.00139243 0.60755 -0.00592066 0.00137852 0.604876 -0.00591063 0.00136355 0.577586 -0.00590094 0.00134832 0.557939 -0.0058913 0.00133199 0.511038 -0.00588233 0.00131527 0.475998 -0.00587382 0.00129819 0.450979 -0.00586561 0.00128093 0.439333 -0.00585773 0.00126255 0.372718 -0.00585093 0.00124383 0.325425 -0.00584509 0.00122444 0.261454 -0.00584028 0.00120495 0.222996 -0.00583601 0.00118544 0.209335 -0.00583185 0.00116598 0.213311 -0.00582742 0.00114659 0.236936 -0.00582242 0.00112737 0.273376 -0.00581685 0.00110836 0.297783 -0.00581076 0.00108951 0.328258 -0.00580406 0.00107095 0.365186 -0.00579666 0.00105262 0.403941 -0.00578849 0.00103454 0.446341 -0.00577956 0.0010168 0.487111 -0.0057699 0.000999381 0.527432 -0.0057596 0.000982311 0.561277 -0.00574852 0.000965649 0.619719 -0.00573672 0.000949506 0.658728
50.055 -0.00604305 0.00180085 -0.0422815 -0.00604355 0.00178087 -0.0173294 -0.0060436 0.00176093 0.00926286 -0.00604325 0.00174128 0.025024 -0.00604264 0.00172179 0.0368662 -0.00604184 0.00170244 0.044092 -0.00604098 0.00168326 0.0452349 -0.00604015 0.00166419 0.0397251 -0.00603951 0.00164525 0.0271425 -0.00603852 0.0016276 0.0817288 -0.00603666 0.00161032 0.130365 -0.00603402 0.00159385 0.183896 -0.00603062 0.00157784 0.231975 -0.00602651 0.0015622 0.278473 -0.0060218 0.00154702 0.320822 -0.0060165 0.00153219 0.362636 -0.00601069 0.00151779 0.401406 -0.00600438 0.0015037 0.439117 -0.00599763 0.00149001 0.474736 -0.00599042 0.00147661 0.511289 -0.0059828 0.00146358 0.547005 -0.0059746 0.00145061 0.579167 -0.00596604 0.00143797 0.611324 -0.00595672 0.00142469 0.612973 -0.00594739 0.00141146 0.616372 -0.0059379 0.00139809 0.618672 -0.00592836 0.00138475 0.624782 -0.00591817 0.00137031 0.606486 -0.00590818 0.0013557 0.594919 -0.00589801 0.00133997 0.555361 -0.00588837 0.00132388 0.526745 -0.00587906 0.00130745 0.506865 -0.00586995 0.00129086 0.49979 -0.00586105 0.00127296 0.425277 -0.00585335 0.0012546 0.370273 -0.00584677 0.00123533 0.289556 -0.00584152 0.00121587 0.237893 -0.00583705 0.00119635 0.213603 -0.00583288 0.00117686 0.209503 -0.00582858 0.00115743 0.227101 -0.0058238 0.00113813 0.259628 -0.00581852 0.00111903 0.281186 -0.00581275 0.00110007 0.310804 -0.00580644 0.00108133 0.339917 -0.00579955 0.00106276 0.371552 -0.00579201 0.00104439 0.408194 -0.00578381 0.00102628 0.443169 -0.00577496 0.00100842 0.478242 -0.00576555 0.000990832 0.505697 -0.00575542 0.000973585 0.565315 -0.00574451 0.000956817 0.602525
50.105 -0.00604493 0.00180834 0.0249225 -0.00604423 0.00178837 0.0397818 -0.00604321 0.00176845 0.0604361 -0.00604201 0.00174879 0.0615002 -0.00604082 0.00172927 0.0593549 -0.00603973 0.00170986 0.0530874 -0.00603882 0.00169057 0.0405523 -0.00603822 0.00167136 0.0211795 -0.00603806 0.00165227 -0.00593789 -0.00603773 0.00163439 0.0406938 -0.00603663 0.00161681 0.0815299 -0.00603477 0.00160019 0.138481 -0.00603206 0.001584 0.189716 -0.00602858 0.00156815 0.239051 -0.00602444 0.00155275 0.283931 -0.00601967 0.00153771 0.327325 -0.00601436 0.00152309 0.367396 -0.00600852 0.00150879 0.406123 -0.00600222 0.00149489 0.442548 -0.00599544 0.00148127 0.479836 -0.00598823 0.00146802 0.516058 -0.00598051 0.00145494 0.549984 -0.0059724 0.0014422 0.583727 -0.00596366 0.00142917 0.597334 -0.00595476 0.00141629 0.611989 -0.00594556 0.00140334 0.624833 -0.00593618 0.00139052 0.640761 -0.0059259 0.00137659 0.632045 -0.00591568 0.00136256 0.629292 -0.00590505 0.00134741 0.59752 -0.0058948 0.00133196 0.575857 -0.00588476 0.0013162 0.561763 -0.00587481 0.00130031 0.559841 -0.00586491 0.001283 0.481005 -0.00585626 0.00126512 0.421298 -0.00584881 0.00124603 0.324205 -0.005843 0.00122665 0.259329 -0.00583821 0.00120716 0.224084 -0.00583391 0.00118767 0.211263 -0.00582964 0.00116821 0.221856 -0.00582501 0.00114886 0.24912 -0.00581995 0.00112968 0.267169 -0.00581447 0.00111063 0.29471 -0.00580851 0.00109173 0.31661 -0.00580211 0.00107296 0.341698 -0.00579516 0.00105435 0.373115 -0.00578765 0.00103592 0.402668 -0.00577957 0.0010177 0.432712 -0.00577102 0.000999665 0.453766 -0.00576179 0.000981917 0.513887 -0.00575178 0.000964605 0.54899
50.155 -0.00604705 0.00181527 0.0912624 -0.00604515 0.00179537 0.0968651 -0.00604306 0.00177553 0.111082 -0.00604101 0.00175591 0.0988849 -0.00603922 0.00173638 0.0840017 -0.00603777 0.00171693 0.0653952 -0.00603674 0.00169757 0.0403979 -0.00603627 0.00167826 0.00847676 -0.00603648 0.00165904 -0.0316551 -0.0060367 0.00164097 0.00481162 -0.00603632 0.00162314 0.0355753 -0.0060352 0.00160641 0.0951749 -0.00603317 0.00159006 0.148962 -0.00603032 0.00157405 0.200688 -0.00602674 0.00155845 0.247804 -0.00602249 0.00154322 0.292786 -0.00601767 0.00152839 0.334289 -0.00601229 0.0015139 0.374186 -0.00600643 0.00149979 0.411651 -0.00600006 0.00148596 0.449902 -0.00599324 0.0014725 0.486914 -0.00598594 0.00145929 0.521816 -0.00597823 0.0014464 0.556412 -0.00597001 0.00143349 0.578523 -0.00596151 0.0014208 0.601296 -0.00595264 0.00140816 0.624159 -0.00594346 0.00139573 0.649533 -0.00593319 0.0013822 0.650683 -0.00592284 0.00136867 0.657133 -0.00591186 0.00135404 0.633343 -0.00590113 0.00133917 0.618821 -0.00589049 0.00132405 0.610733 -0.00587984 0.00130884 0.613996 -0.00586907 0.00129219 0.535709 -0.00585951 0.00127489 0.475553 -0.00585113 0.00125608 0.363767 -0.00584465 0.00123683 0.286484 -0.00583942 0.00121741 0.240477 -0.00583488 0.00119794 0.218564 -0.00583054 0.00117848 0.221237 -0.00582599 0.0011591 0.241743 -0.00582111 0.00113986 0.255305 -0.00581588 0.00112071 0.27919 -0.00581027 0.0011017 0.295331 -0.00580431 0.00108277 0.315142 -0.0057979 0.00106395 0.342229 -0.00579099 0.00104528 0.367184 -0.00578361 0.00102676 0.39282 -0.00577583 0.00100838 0.408243 -0.00576743 0.000990228 0.467475 -0.00575824 0.000972463 0.50013
50.205 -0.00604937 0.00182189 0.154818 -0.00604633 0.00180213 0.15212 -0.00604322 0.00178242 0.159964 -0.00604033 0.00176288 0.13612 -0.00603793 0.00174338 0.11001 -0.00603608 0.0017239 0.0805793 -0.00603486 0.00170448 0.0447898 -0.00603441 0.00168509 0.00219867 -0.00603486 0.00166578 -0.0487697 -0.0060355 0.00164752 -0.0237931 -0.00603574 0.00162946 -0.00446411 -0.00603528 0.00161261 0.0561134 -0.00603387 0.00159611 0.111048 -0.00603162 0.00157985 0.162351 -0.00602861 0.00156398 0.209192 -0.00602493 0.00154855 0.256871 -0.0060206 0.00153352 0.300891 -0.00601569 0.00151884 0.343007 -0.00601024 0.00150453 0.382525 -0.00600425 0.0014905 0.422689 -0.00599778 0.00147684 0.461409 -0.00599083 0.00146349 0.497685 -0.00598344 0.00145047 0.533497 -0.00597559 0.00143759 0.561128 -0.00596741 0.00142496 0.589208 -0.00595879 0.00141246 0.618792 -0.00594979 0.00140022 0.650445 -0.00593962 0.00138698 0.661269 -0.00592925 0.00137384 0.676753 -0.00591806 0.00135964 0.660901 -0.005907 0.00134528 0.653412 -0.00589591 0.00133072 0.651224 -0.00588473 0.00131613 0.659401 -0.00587328 0.00130016 0.586682 -0.0058629 0.00128352 0.530645 -0.00585356 0.00126505 0.406214 -0.00584636 0.00124599 0.317626 -0.00584061 0.00122667 0.261336 -0.00583575 0.00120725 0.230278 -0.00583126 0.00118781 0.22449 -0.00582671 0.00116842 0.237202 -0.00582197 0.00114913 0.245752 -0.00581696 0.00112991 0.265049 -0.00581165 0.00111079 0.276698 -0.00580608 0.00109172 0.292274 -0.00580014 0.00107274 0.315506 -0.00579376 0.00105388 0.336555 -0.00578698 0.00103512 0.358415 -0.00577988 0.00101647 0.369738 -0.0057722 0.000997996 0.426295 -0.00576376 0.000979862 0.456258
50.255 -0.00605211 0.00182896 0.213693 -0.00604801 0.00180939 0.203893 -0.00604395 0.00178985 0.206271 -0.00604025 0.00177041 0.172586 -0.00603723 0.00175096 0.137211 -0.00603494 0.00173149 0.0992243 -0.00603344 0.00171203 0.0553481 -0.00603285 0.00169257 0.00535234 -0.00603331 0.00167318 -0.0525871 -0.00603414 0.00165472 -0.0388934 -0.00603476 0.00163644 -0.0306926 -0.0060348 0.00161929 0.0243573 -0.00603395 0.00160244 0.0743608 -0.00603231 0.00158575 0.119789 -0.00602998 0.00156938 0.161065 -0.00602698 0.00155374 0.213932 -0.00602325 0.00153849 0.262632 -0.00601885 0.00152359 0.308876 -0.00601385 0.00150906 0.352094 -0.00600824 0.00149482 0.395595 -0.0060021 0.00148096 0.43726 -0.00599546 0.00146746 0.475812 -0.00598835 0.0014543 0.51361 -0.00598079 0.00144138 0.545446 -0.00597284 0.00142874 0.577497 -0.00596442 0.00141628 0.611819 -0.00595556 0.00140411 0.647819 -0.00594552 0.0013911 0.667445 -0.00593518 0.00137826 0.691071 -0.00592387 0.00136444 0.682797 -0.00591259 0.00135053 0.681932 -0.00590117 0.00133648 0.685248 -0.00588959 0.00132246 0.697871 -0.0058776 0.00130716 0.633734 -0.0058665 0.00129123 0.584622 -0.00585624 0.00127322 0.451562 -0.00584826 0.00125444 0.353665 -0.0058419 0.00123529 0.28766 -0.00583661 0.00121595 0.247204 -0.00583188 0.00119654 0.232064 -0.00582727 0.00117715 0.235754 -0.00582261 0.00115782 0.238255 -0.00581779 0.00113853 0.252011 -0.00581276 0.00111931 0.259781 -0.00580755 0.00110013 0.2718 -0.00580202 0.00108101 0.291669 -0.00579613 0.00106198 0.309472 -0.00578988 0.00104304 0.3282 -0.00578337 0.00102416 0.336554 -0.00577633 0.00100544 0.389626 -0.00576858 0.000987 0.416922
50.305 -0.00605546 0.00183678 0.268243 -0.00605038 0.00181745 0.252539 -0.00604542 0.00179811 0.250721 -0.00604094 0.00177882 0.20873 -0.0060373 0.00175944 0.165849 -0.0060345 0.00173998 0.121442 -0.00603262 0.0017205 0.0720648 -0.00603176 0.001701 0.0178392 -0.00603201 0.00168154 -0.0433047 -0.00603278 0.00166286 -0.0402099 -0.00603354 0.00164433 -0.0422432 -0.00603387 0.00162678 0.00243603 -0.00603346 0.00160947 0.0425679 -0.00603241 0.00159227 0.0778353 -0.0060308 0.00157531 0.10906 -0.00602858 0.00155937 0.165284 -0.00602554 0.00154378 0.217002 -0.00602176 0.00152863 0.268974 -0.00601727 0.00151386 0.317333 -0.00601211 0.00149938 0.365469 -0.00600633 0.00148529 0.411228 -0.006 0.00147161 0.453031 -0.00599317 0.00145829 0.493649 -0.00598586 0.00144528 0.529251 -0.00597812 0.00143257 0.564718 -0.00596987 0.00142008 0.602715 -0.00596114 0.0014079 0.641934 -0.00595126 0.00139504 0.669262 -0.00594099 0.00138244 0.699813 -0.00592966 0.00136895 0.698928 -0.00591826 0.00135544 0.704309 -0.00590664 0.00134185 0.712535 -0.00589481 0.00132835 0.728814 -0.00588243 0.00131365 0.672762 -0.0058708 0.00129836 0.629736 -0.00585982 0.00128102 0.499581 -0.00585102 0.00126275 0.399177 -0.00584388 0.00124393 0.326347 -0.00583794 0.00122481 0.277265 -0.00583273 0.00120555 0.251796 -0.00582784 0.00118623 0.245019 -0.0058231 0.00116686 0.236375 -0.00581839 0.00114751 0.241019 -0.00581363 0.0011282 0.243197 -0.00580877 0.00110891 0.250863 -0.00580367 0.00108966 0.267141 -0.00579827 0.00107047 0.282018 -0.00579257 0.00105135 0.298207 -0.00578665 0.00103229 0.304485 -0.00578024 0.00101333 0.354426 -0.00577316 0.000994631 0.379616
50.355 -0.00605954 0.00184524 0.320116 -0.00605352 0.00182617 0.299742 -0.00604768 0.00180708 0.295236 -0.00604242 0.00178795 0.24616 -0.00603811 0.00176867 0.197181 -0.00603475 0.00174927 0.148023 -0.00603238 0.00172979 0.0950513 -0.00603109 0.00171025 0.0388085 -0.00603094 0.00169074 -0.0230969 -0.00603144 0.00167184 -0.0296952 -0.00603209 0.00165307 -0.0409662 -0.00603253 0.00163511 -0.00917338 -0.00603243 0.00161734 0.0182678 -0.00603189 0.00159963 0.0407339 -0.006031 0.00158211 0.0589366 -0.00602957 0.00156575 0.11349 -0.00602731 0.0015497 0.163563 -0.00602427 0.0015343 0.222028 -0.00602042 0.00151927 0.276271 -0.00601579 0.00150453 0.329741 -0.00601046 0.00149019 0.380234 -0.00600451 0.00147629 0.425892 -0.00599799 0.00146276 0.469846 -0.00599097 0.0014496 0.509004 -0.00598347 0.00143676 0.547577 -0.00597542 0.00142415 0.588595 -0.00596686 0.00141188 0.630324 -0.00595721 0.00139911 0.664588 -0.00594708 0.00138665 0.701238 -0.00593586 0.00137344 0.708825 -0.00592446 0.0013603 0.72149 -0.00591275 0.00134715 0.735599 -0.00590075 0.00133414 0.756531 -0.00588807 0.00132002 0.70869 -0.00587598 0.00130536 0.671933 -0.00586436 0.00128873 0.548641 -0.00585473 0.00127105 0.449535 -0.00584673 0.00125269 0.373034 -0.00583999 0.00123392 0.317801 -0.0058341 0.00121491 0.283697 -0.0058287 0.00119577 0.267774 -0.00582364 0.00117643 0.244436 -0.00581889 0.00115706 0.236925 -0.00581428 0.00113768 0.230387 -0.00580973 0.00111829 0.231437 -0.00580505 0.00109893 0.242568 -0.00580016 0.0010796 0.253619 -0.00579503 0.00106032 0.266861 -0.00578973 0.00104106 0.271021 -0.00578398 0.0010219 0.318219 -0.00577759 0.00100295 0.341704
50.405 -0.00606421 0.00185362 0.370721 -0.00605728 0.00183486 0.346839 -0.00605056 0.00181606 0.341076 -0.00604448 0.00179715 0.285821 -0.00603945 0.001778 0.231714 -0.00603545 0.00175867 0.178825 -0.00603251 0.00173922 0.123211 -0.00603067 0.00171967 0.0657973 -0.00603001 0.00170011 0.00373533 -0.00603008 0.00168102 -0.0116874 -0.00603048 0.00166206 -0.0314643 -0.00603088 0.00164374 -0.0131 -0.00603098 0.00162558 0.000822567 -0.00603086 0.00160746 0.00962983 -0.00603064 0.00158949 0.0136748 -0.00602998 0.00157272 0.0628305 -0.00602855 0.00155619 0.107596 -0.00602632 0.00154058 0.171778 -0.00602318 0.00152531 0.231285 -0.00601916 0.00151032 0.28958 -0.00601434 0.00149572 0.344394 -0.00600886 0.00148158 0.393654 -0.00600273 0.00146781 0.440728 -0.00599607 0.00145444 0.482929 -0.00598888 0.00144141 0.524097 -0.00598111 0.00142862 0.567467 -0.00597279 0.00141618 0.611055 -0.00596345 0.0014034 0.651601 -0.00595357 0.001391 0.693736 -0.00594259 0.00137801 0.711496 -0.00593132 0.00136521 0.733187 -0.00591961 0.00135246 0.754939 -0.00590753 0.00133995 0.782401 -0.0058946 0.00132641 0.743307 -0.00588213 0.0013124 0.713561 -0.00586989 0.0012965 0.598373 -0.00585946 0.00127948 0.502633 -0.00585057 0.00126168 0.424846 -0.00584293 0.00124336 0.365757 -0.00583623 0.00122469 0.325004 -0.00583013 0.00120584 0.301625 -0.00582455 0.00118665 0.265119 -0.00581951 0.00116735 0.245794 -0.00581485 0.00114794 0.226164 -0.00581047 0.00112848 0.217052 -0.00580615 0.00110902 0.22023 -0.00580174 0.00108957 0.22534 -0.0057972 0.00107013 0.234122 -0.00579255 0.00105071 0.235099 -0.00578752 0.00103135 0.27928 -0.00578189 0.00101216 0.300882
50.455 -0.00606933 0.00186161 0.420847 -0.00606151 0.00184321 0.394447 -0.0060539 0.00182475 0.388501 -0.00604698 0.0018061 0.327753 -0.00604119 0.00178713 0.26915 -0.00603649 0.00176791 0.213048 -0.0060329 0.00174852 0.15508 -0.00603045 0.00172899 0.096484 -0.00602918 0.00170938 0.0338441 -0.00602876 0.00169017 0.01049 -0.00602882 0.00167103 -0.0171012 -0.00602907 0.00165245 -0.0112365 -0.00602925 0.001634 -0.0100479 -0.00602946 0.00161557 -0.0141428 -0.00602979 0.00159726 -0.023609 -0.00602982 0.00158015 0.0177696 -0.00602919 0.00156321 0.0547506 -0.00602776 0.00154741 0.122669 -0.00602532 0.00153193 0.185743 -0.00602195 0.00151662 0.24566 -0.00601773 0.00150168 0.301913 -0.0060128 0.00148727 0.354764 -0.00600718 0.00147324 0.404972 -0.00600096 0.00145962 0.450081 -0.00599417 0.00144634 0.4937 -0.00598676 0.00143331 0.539166 -0.00597878 0.00142063 0.584358 -0.00596984 0.00140778 0.630572 -0.00596029 0.00139533 0.677637 -0.00594967 0.00138251 0.706951 -0.00593863 0.00136999 0.739083 -0.00592701 0.00135761 0.769914 -0.00591493 0.00134557 0.805414 -0.00590184 0.00133259 0.775547 -0.00588904 0.00131923 0.753484 -0.00587627 0.00130406 0.647043 -0.0058651 0.00128777 0.55621 -0.00585533 0.0012706 0.479258 -0.00584678 0.00125283 0.41861 -0.00583918 0.00123462 0.373498 -0.00583225 0.00121615 0.344777 -0.00582596 0.00119722 0.298223 -0.00582039 0.00117811 0.269202 -0.00581542 0.00115873 0.23312 -0.00581102 0.00113925 0.210725 -0.00580692 0.00111972 0.203042 -0.00580293 0.00110017 0.199703 -0.00579895 0.00108061 0.201901 -0.00579498 0.00106104 0.198038 -0.00579071 0.0010415 0.237847 -0.00578588 0.00102209 0.256615
