68.155 -0.011968 0.00685116 0.896035 -0.0119527 0.00683829 0.861785 -0.0119375 0.00682544 0.878926 -0.0119229 0.00681178 0.764567 -0.01191 0.00679676 0.66556 -0.0118985 0.00678073 0.584008 -0.0118883 0.00676393 0.506031 -0.0118795 0.00674653 0.43817 -0.0118719 0.00672867 0.369518 -0.0118652 0.00671069 0.345038 -0.011859 0.00669265 0.318787 -0.0118528 0.00667538 0.371255 -0.0118457 0.00665861 0.421305 -0.0118379 0.00664221 0.470076 -0.0118293 0.00662632 0.515734 -0.01182 0.0066112 0.587324 -0.0118098 0.00659686 0.654533 -0.0117985 0.00658356 0.744828 -0.0117863 0.00657139 0.829517 -0.011773 0.00656017 0.90716 -0.011759 0.00655004 0.979229 -0.011744 0.00654084 1.06148 -0.0117283 0.0065329 1.13743 -0.0117118 0.0065261 1.22138 -0.0116948 0.00652068 1.29884 -0.0116774 0.00651647 1.36597 -0.0116598 0.0065134 1.42866 -0.0116415 0.00651131 1.48433 -0.0116231 0.0065102 1.53649 -0.0116042 0.00650994 1.57704 -0.0115853 0.00651045 1.6176 -0.0115664 0.00651166 1.65274 -0.0115475 0.0065136 1.69356 -0.0115279 0.00651553 1.64554 -0.0115083 0.00651661 1.60537 -0.0114871 0.00651542 1.42271 -0.0114666 0.00651061 1.25571 -0.0114474 0.00650268 1.10349 -0.0114296 0.0064922 0.970612 -0.0114134 0.00647971 0.856821 -0.0113987 0.00646572 0.764863 -0.0113852 0.00645061 0.690211 -0.0113728 0.00643472 0.634041 -0.0113613 0.00641826 0.587117 -0.0113505 0.00640139 0.55271 -0.0113401 0.00638426 0.534046 -0.01133 0.00636698 0.522683 -0.01132 0.00634965 0.521643 -0.0113101 0.00633231 0.520333 -0.0112999 0.00631506 0.546572 -0.0112895 0.00629803 0.562567
68.205 -0.0119828 0.0068573 1.00681 -0.0119663 0.00684611 0.964574 -0.0119498 0.00683482 0.974 -0.0119341 0.0068225 0.849486 -0.01192 0.00680853 0.739923 -0.0119074 0.00679331 0.648891 -0.0118962 0.00677713 0.563255 -0.0118864 0.00676024 0.490286 -0.0118779 0.00674278 0.419285 -0.0118704 0.00672503 0.384002 -0.0118636 0.00670715 0.350167 -0.0118569 0.00668965 0.380154 -0.0118497 0.00667248 0.408488 -0.0118421 0.00665553 0.437625 -0.011834 0.00663891 0.463748 -0.0118255 0.00662306 0.525442 -0.011816 0.00660785 0.583085 -0.0118058 0.00659375 0.672904 -0.0117944 0.00658069 0.757233 -0.0117819 0.00656851 0.835082 -0.0117687 0.00655736 0.90736 -0.0117543 0.00654712 0.989955 -0.0117393 0.00653808 1.06633 -0.0117233 0.00653016 1.15125 -0.0117069 0.0065236 1.22981 -0.0116898 0.00651822 1.29871 -0.0116725 0.006514 1.36292 -0.0116543 0.0065108 1.42862 -0.011636 0.00650876 1.49027 -0.0116171 0.00650782 1.55022 -0.0115982 0.00650798 1.60854 -0.0115792 0.00650918 1.65932 -0.0115603 0.00651137 1.71322 -0.0115409 0.00651384 1.68113 -0.0115214 0.00651573 1.65391 -0.0115006 0.00651582 1.49482 -0.0114802 0.00651272 1.3446 -0.0114605 0.0065067 1.20162 -0.011442 0.00649811 1.07238 -0.0114247 0.00648737 0.956415 -0.0114087 0.00647493 0.859511 -0.0113939 0.00646089 0.760909 -0.0113805 0.00644572 0.685012 -0.0113683 0.00642973 0.622421 -0.0113569 0.00641314 0.574793 -0.0113463 0.00639616 0.544144 -0.0113361 0.00637892 0.522623 -0.0113262 0.00636154 0.512426 -0.0113165 0.00634407 0.503755 -0.0113067 0.00632663 0.521022 -0.0112967 0.00630931 0.530631
68.255 -0.0119985 0.00686207 1.11512 -0.0119809 0.00685266 1.06699 -0.0119634 0.00684305 1.07041 -0.0119466 0.00683223 0.938806 -0.0119313 0.00681949 0.82159 -0.0119175 0.00680528 0.723528 -0.0119052 0.00678992 0.632094 -0.0118943 0.00677369 0.55494 -0.0118847 0.00675678 0.481349 -0.0118761 0.00673947 0.438334 -0.0118683 0.00672193 0.3984 -0.0118609 0.0067044 0.403226 -0.0118535 0.006687 0.407405 -0.0118459 0.00666969 0.414983 -0.0118383 0.00665248 0.419223 -0.0118304 0.00663602 0.468111 -0.0118219 0.00662004 0.513394 -0.0118126 0.0066052 0.601465 -0.0118022 0.00659131 0.684558 -0.0117906 0.00657821 0.762054 -0.0117781 0.00656608 0.834307 -0.0117646 0.00655482 0.916985 -0.0117503 0.00654471 0.993744 -0.011735 0.00653569 1.07936 -0.0117191 0.00652798 1.15885 -0.0117025 0.00652144 1.22939 -0.0116855 0.00651604 1.29501 -0.0116676 0.00651169 1.36857 -0.0116494 0.00650863 1.43743 -0.0116305 0.00650683 1.51185 -0.0116116 0.00650639 1.58288 -0.0115926 0.00650721 1.64434 -0.0115738 0.00650919 1.70609 -0.0115545 0.00651167 1.69004 -0.0115352 0.00651384 1.67506 -0.0115149 0.00651466 1.54585 -0.0114947 0.0065129 1.42011 -0.0114749 0.00650863 1.29515 -0.0114559 0.00650204 1.17916 -0.0114377 0.00649337 1.0707 -0.0114206 0.00648295 0.978116 -0.0114044 0.00647061 0.861337 -0.0113896 0.00645672 0.767843 -0.0113762 0.00644153 0.679435 -0.011364 0.00642543 0.611494 -0.0113529 0.00640872 0.563871 -0.0113425 0.00639161 0.529175 -0.0113325 0.00637423 0.508085 -0.0113229 0.00635668 0.491352 -0.0113134 0.00633907 0.499476 -0.0113038 0.00632153 0.50297
68.305 -0.0120142 0.00686511 1.2207 -0.0119957 0.00685756 1.16857 -0.0119773 0.00684973 1.16749 -0.0119596 0.00684053 1.03131 -0.0119432 0.0068292 0.908643 -0.0119283 0.00681618 0.805115 -0.0119147 0.00680181 0.708676 -0.0119026 0.00678639 0.627112 -0.0118918 0.00677015 0.54965 -0.0118821 0.00675336 0.497286 -0.0118734 0.0067362 0.44836 -0.0118652 0.00671884 0.43111 -0.0118574 0.00670144 0.414343 -0.0118498 0.00668398 0.403311 -0.0118425 0.00666648 0.389077 -0.0118352 0.00664958 0.423242 -0.0118275 0.00663301 0.454275 -0.0118191 0.00661758 0.538066 -0.0118096 0.00660299 0.617734 -0.0117989 0.00658908 0.692965 -0.0117872 0.00657606 0.763624 -0.0117745 0.00656386 0.845141 -0.011761 0.00655274 0.921304 -0.0117464 0.00654265 1.0068 -0.0117311 0.00653384 1.08654 -0.0117151 0.00652613 1.15816 -0.0116985 0.00651956 1.22475 -0.011681 0.00651402 1.30366 -0.0116631 0.00650984 1.37732 -0.0116444 0.006507 1.46121 -0.0116255 0.00650569 1.54023 -0.0116066 0.00650576 1.60812 -0.0115877 0.0065071 1.67383 -0.0115685 0.0065091 1.67451 -0.0115494 0.00651109 1.67258 -0.0115295 0.00651217 1.57592 -0.0115096 0.00651132 1.47847 -0.01149 0.00650849 1.37654 -0.0114707 0.00650373 1.28022 -0.0114519 0.00649716 1.18691 -0.0114338 0.006489 1.10738 -0.0114162 0.00647882 0.983935 -0.0114 0.00646679 0.880705 -0.011385 0.00645286 0.759796 -0.0113717 0.00643754 0.66642 -0.0113598 0.0064213 0.597594 -0.011349 0.00640444 0.546549 -0.0113388 0.00638716 0.512107 -0.0113292 0.00636959 0.485707 -0.0113199 0.00635189 0.483158 -0.0113106 0.00633417 0.479727
68.355 -0.0120298 0.0068666 1.32353 -0.0120106 0.00686095 1.2686 -0.0119915 0.00685494 1.26361 -0.011973 0.00684746 1.12443 -0.0119556 0.00683765 0.997528 -0.0119396 0.00682594 0.88918 -0.0119249 0.00681269 0.787911 -0.0119116 0.00679821 0.701617 -0.0118996 0.00678274 0.61968 -0.0118888 0.00676655 0.557405 -0.0118791 0.00674983 0.498899 -0.0118702 0.00673277 0.463715 -0.0118619 0.0067155 0.429893 -0.0118542 0.00669804 0.403311 -0.011847 0.00668044 0.374371 -0.01184 0.00666325 0.393523 -0.0118328 0.00664626 0.410015 -0.0118252 0.00663038 0.487077 -0.0118164 0.00661523 0.560965 -0.0118065 0.00660064 0.63167 -0.0117957 0.00658685 0.698627 -0.0117838 0.00657381 0.777474 -0.011771 0.00656177 0.851666 -0.0117572 0.00655071 0.936162 -0.0117426 0.00654085 1.01539 -0.0117271 0.00653203 1.08733 -0.0117112 0.00652432 1.15428 -0.0116941 0.0065176 1.23611 -0.0116765 0.00651226 1.31232 -0.0116581 0.00650828 1.40137 -0.0116395 0.00650589 1.48451 -0.0116206 0.00650495 1.5557 -0.0116018 0.00650531 1.62292 -0.0115826 0.00650649 1.64003 -0.0115635 0.00650794 1.65172 -0.0115439 0.00650892 1.58767 -0.0115243 0.00650859 1.51953 -0.0115048 0.00650685 1.44267 -0.0114854 0.00650363 1.36905 -0.0114663 0.00649898 1.29491 -0.0114475 0.00649302 1.2331 -0.0114289 0.00648518 1.11147 -0.0114113 0.00647533 1.00646 -0.0113947 0.00646304 0.855579 -0.0113801 0.00644882 0.73737 -0.0113672 0.00643328 0.646691 -0.0113556 0.00641684 0.577962 -0.0113451 0.00639979 0.528471 -0.0113353 0.00638233 0.490819 -0.011326 0.00636462 0.475611 -0.0113169 0.00634681 0.463822
68.405 -0.0120453 0.00686678 1.42322 -0.0120257 0.00686304 1.36642 -0.0120061 0.00685888 1.35785 -0.011987 0.00685316 1.21717 -0.0119687 0.00684496 1.08725 -0.0119517 0.00683468 0.974948 -0.0119359 0.00682267 0.869504 -0.0119215 0.00680925 0.778922 -0.0119083 0.00679468 0.692932 -0.0118964 0.00677921 0.621261 -0.0118856 0.00676303 0.553848 -0.0118759 0.00674635 0.502908 -0.0118671 0.00672929 0.454328 -0.011859 0.00671193 0.414521 -0.0118517 0.00669432 0.373643 -0.0118449 0.00667696 0.378506 -0.011838 0.00665969 0.381362 -0.0118308 0.00664344 0.449188 -0.0118226 0.0066278 0.514765 -0.0118134 0.00661262 0.578483 -0.0118033 0.00659812 0.639265 -0.0117922 0.00658433 0.714161 -0.0117801 0.00657144 0.785065 -0.0117671 0.00655949 0.868306 -0.0117533 0.00654866 0.946707 -0.0117385 0.00653881 1.01862 -0.011723 0.00653002 1.08561 -0.0117065 0.00652218 1.16854 -0.0116894 0.0065157 1.24567 -0.0116714 0.00651054 1.33666 -0.011653 0.00650698 1.42114 -0.0116343 0.00650487 1.49346 -0.0116156 0.00650406 1.56061 -0.0115964 0.00650419 1.59266 -0.0115773 0.00650486 1.61746 -0.0115579 0.00650546 1.58439 -0.0115384 0.00650535 1.54476 -0.011519 0.00650435 1.49304 -0.0114996 0.00650235 1.44287 -0.0114803 0.00649934 1.38925 -0.0114611 0.00649538 1.34666 -0.0114417 0.0064898 1.23195 -0.0114231 0.00648218 1.13103 -0.0114052 0.0064718 0.958758 -0.0113893 0.00645895 0.820218 -0.0113752 0.00644435 0.70975 -0.0113627 0.00642853 0.623723 -0.0113515 0.00641188 0.558627 -0.0113413 0.00639466 0.508768 -0.0113317 0.00637706 0.479522 -0.0113226 0.00635926 0.458228
68.455 -0.0120613 0.00686578 1.52083 -0.0120414 0.00686396 1.46313 -0.0120216 0.00686168 1.45134 -0.0120019 0.00685777 1.31058 -0.011983 0.00685128 1.17871 -0.0119651 0.00684255 1.06315 -0.0119483 0.00683192 0.954034 -0.0119327 0.0068197 0.859515 -0.0119184 0.00680616 0.769911 -0.0119053 0.00679153 0.689419 -0.0118935 0.00677602 0.614049 -0.0118829 0.00675982 0.549473 -0.0118733 0.00674308 0.488815 -0.0118648 0.00672593 0.439019 -0.0118571 0.00670848 0.390285 -0.01185 0.00669105 0.381572 -0.0118431 0.00667362 0.372146 -0.0118361 0.00665702 0.426558 -0.0118283 0.0066409 0.47965 -0.0118195 0.00662513 0.532494 -0.01181 0.0066099 0.583118 -0.0117997 0.00659538 0.652596 -0.0117884 0.00658163 0.718598 -0.0117763 0.00656884 0.801256 -0.0117631 0.0065571 0.879306 -0.011749 0.00654626 0.951487 -0.0117342 0.00653645 1.01872 -0.0117182 0.00652755 1.10187 -0.0117017 0.00651996 1.17903 -0.0116841 0.00651364 1.27001 -0.0116661 0.0065089 1.35411 -0.0116477 0.00650555 1.42622 -0.0116291 0.00650348 1.49237 -0.01161 0.00650242 1.5373 -0.0115909 0.00650215 1.57394 -0.0115715 0.00650218 1.56932 -0.0115521 0.00650203 1.5564 -0.0115327 0.00650149 1.52881 -0.0115133 0.00650041 1.50148 -0.0114939 0.00649874 1.46831 -0.0114744 0.0064965 1.44487 -0.0114547 0.00649295 1.34004 -0.0114354 0.00648747 1.2469 -0.0114163 0.00647912 1.06357 -0.0113992 0.00646784 0.910964 -0.0113839 0.00645442 0.784375 -0.0113704 0.00643945 0.6827 -0.0113583 0.00642339 0.602478 -0.0113474 0.00640655 0.540192 -0.0113374 0.00638919 0.49639 -0.0113281 0.00637152 0.465007
68.505 -0.0120779 0.0068636 1.61656 -0.0120579 0.00686369 1.55881 -0.012038 0.00686328 1.54402 -0.012018 0.00686122 1.40444 -0.0119986 0.00685652 1.27163 -0.0119799 0.00684946 1.15352 -0.0119621 0.00684033 1.04137 -0.0119455 0.00682945 0.943542 -0.0119301 0.0068171 0.851177 -0.0119159 0.00680347 0.76292 -0.011903 0.00678877 0.681086 -0.0118914 0.0067732 0.605187 -0.011881 0.00675693 0.535253 -0.0118717 0.00674015 0.478626 -0.0118633 0.006723 0.425582 -0.0118557 0.00670566 0.405006 -0.0118485 0.00668827 0.386418 -0.0118412 0.00667134 0.422028 -0.0118334 0.00665476 0.457235 -0.011825 0.0066384 0.494315 -0.011816 0.00662242 0.529605 -0.0118064 0.00660715 0.59137 -0.0117959 0.00659253 0.65003 -0.0117846 0.00657891 0.732745 -0.0117723 0.00656627 0.810965 -0.0117589 0.00655447 0.883833 -0.0117448 0.00654366 0.951658 -0.0117295 0.00653373 1.03471 -0.0117135 0.00652505 1.11159 -0.0116965 0.00651759 1.20161 -0.0116789 0.00651164 1.28453 -0.0116608 0.00650703 1.35583 -0.0116425 0.00650366 1.42064 -0.0116234 0.00650133 1.4765 -0.0116044 0.00649999 1.52354 -0.0115849 0.00649929 1.54472 -0.0115655 0.00649891 1.55638 -0.0115461 0.00649858 1.55145 -0.0115267 0.00649815 1.54581 -0.0115072 0.00649753 1.53237 -0.0114876 0.00649672 1.52737 -0.0114677 0.00649493 1.43431 -0.011448 0.0064914 1.35125 -0.0114282 0.00648506 1.16649 -0.01141 0.00647554 1.0066 -0.0113935 0.00646352 0.868494 -0.0113788 0.00644962 0.753745 -0.0113657 0.00643435 0.659704 -0.011354 0.00641809 0.585383 -0.0113433 0.00640112 0.527176 -0.0113335 0.00638371 0.485557
68.555 -0.0120939 0.00686034 1.70436 -0.012074 0.00686219 1.64667 -0.0120541 0.00686349 1.62848 -0.012034 0.00686315 1.49123 -0.0120142 0.00686016 1.35884 -0.0119949 0.00685473 1.23961 -0.0119765 0.00684713 1.12608 -0.011959 0.00683766 1.02671 -0.0119425 0.00682659 0.933613 -0.0119272 0.00681409 0.839643 -0.0119132 0.00680035 0.753414 -0.0119005 0.00678555 0.66829 -0.0118891 0.00676988 0.590822 -0.0118789 0.00675357 0.528483 -0.0118698 0.0067368 0.471445 -0.0118614 0.00671975 0.442836 -0.0118535 0.0067026 0.418235 -0.0118458 0.00668551 0.43266 -0.0118379 0.00666862 0.4477 -0.0118296 0.00665184 0.467257 -0.011821 0.00663527 0.48511 -0.0118121 0.00661936 0.536527 -0.0118024 0.00660396 0.585181 -0.011792 0.00658958 0.666877 -0.0117805 0.00657611 0.744399 -0.0117679 0.00656341 0.817239 -0.0117545 0.00655164 0.885128 -0.0117399 0.00654071 0.967406 -0.0117245 0.00653098 1.04351 -0.0117081 0.00652239 1.13194 -0.0116911 0.00651524 1.2132 -0.0116734 0.00650936 1.28341 -0.0116554 0.00650467 1.34683 -0.0116365 0.00650102 1.41183 -0.0116175 0.00649853 1.46783 -0.011598 0.00649696 1.51202 -0.0115786 0.00649616 1.5459 -0.0115591 0.00649583 1.56183 -0.0115396 0.00649579 1.57626 -0.0115201 0.00649594 1.58131 -0.0115005 0.00649626 1.59353 -0.0114805 0.00649592 1.51321 -0.0114606 0.00649406 1.44142 -0.0114404 0.00648961 1.26264 -0.0114213 0.00648187 1.10184 -0.0114038 0.00647141 0.957374 -0.011388 0.00645878 0.833047 -0.0113738 0.0064445 0.727506 -0.011361 0.006429 0.642387 -0.0113495 0.0064126 0.57088 -0.011339 0.0063956 0.519511
68.605 -0.0121084 0.00685646 1.77943 -0.0120886 0.00685979 1.72151 -0.0120688 0.00686253 1.69924 -0.0120488 0.00686365 1.56531 -0.0120288 0.00686215 1.43479 -0.0120091 0.0068582 1.31619 -0.0119901 0.00685203 1.20327 -0.0119719 0.00684393 1.10452 -0.0119546 0.00683417 1.01298 -0.0119383 0.00682286 0.915568 -0.0119233 0.00681016 0.826976 -0.0119095 0.00679623 0.734416 -0.0118971 0.00678125 0.650595 -0.011886 0.00676549 0.582943 -0.0118759 0.00674916 0.521472 -0.0118668 0.00673245 0.484656 -0.0118582 0.00671554 0.452514 -0.01185 0.0066985 0.448745 -0.0118418 0.00668152 0.446728 -0.0118336 0.00666457 0.451825 -0.0118254 0.00664769 0.455462 -0.011817 0.00663132 0.494855 -0.011808 0.00661532 0.531789 -0.0117983 0.00660033 0.610325 -0.0117876 0.00658617 0.685241 -0.0117757 0.00657268 0.756322 -0.011763 0.00656006 0.822798 -0.0117491 0.00654822 0.903074 -0.0117344 0.00653751 0.977426 -0.0117187 0.00652787 1.0635 -0.0117022 0.00651957 1.14259 -0.011685 0.00651245 1.21135 -0.0116674 0.00650647 1.27325 -0.0116489 0.00650151 1.34557 -0.01163 0.00649783 1.40898 -0.0116105 0.0064953 1.47315 -0.011591 0.00649391 1.5266 -0.0115714 0.00649339 1.56128 -0.0115519 0.00649352 1.59383 -0.0115323 0.00649418 1.61576 -0.0115127 0.00649532 1.64355 -0.0114928 0.00649611 1.57618 -0.0114728 0.00649562 1.51594 -0.0114524 0.00649281 1.34776 -0.0114328 0.00648677 1.19111 -0.0114144 0.0064779 1.0452 -0.0113975 0.00646666 0.915267 -0.0113822 0.00645352 0.801325 -0.0113684 0.00643893 0.707402 -0.0113559 0.00642325 0.624593 -0.0113445 0.00640681 0.564602
68.655 -0.0121213 0.00685231 1.84195 -0.0121018 0.00685687 1.78381 -0.0120822 0.0068608 1.75711 -0.0120623 0.00686311 1.62746 -0.0120422 0.00686289 1.50008 -0.0120223 0.00686026 1.38351 -0.0120028 0.0068554 1.27269 -0.0119841 0.00684858 1.176 -0.0119661 0.0068401 1.08739 -0.011949 0.00682998 0.98798 -0.011933 0.00681836 0.898148 -0.0119183 0.00680534 0.799214 -0.0119049 0.00679109 0.70967 -0.0118929 0.00677593 0.636913 -0.0118819 0.00676006 0.570974 -0.011872 0.00674372 0.525833 -0.0118627 0.00672707 0.485957 -0.011854 0.00671021 0.468344 -0.0118456 0.00669329 0.453326 -0.0118374 0.00667631 0.44687 -0.0118294 0.00665932 0.439671 -0.0118213 0.00664265 0.46704 -0.0118127 0.00662623 0.492243 -0.0118037 0.00661078 0.565631 -0.0117936 0.00659605 0.63601 -0.0117824 0.0065819 0.703472 -0.0117703 0.00656854 0.766786 -0.0117571 0.00655592 0.843872 -0.011743 0.00654432 0.915413 -0.011728 0.00653372 0.998634 -0.0117121 0.00652437 1.07518 -0.0116955 0.00651611 1.1422 -0.0116784 0.00650892 1.20245 -0.0116602 0.0065027 1.2804 -0.0116416 0.00649785 1.34968 -0.0116221 0.0064943 1.43067 -0.0116025 0.00649224 1.5009 -0.0115829 0.00649137 1.55204 -0.0115633 0.00649147 1.60053 -0.0115436 0.00649241 1.63745 -0.011524 0.00649412 1.67898 -0.0115042 0.00649573 1.62425 -0.0114843 0.00649632 1.57525 -0.0114638 0.00649486 1.41995 -0.0114438 0.00649033 1.27086 -0.0114248 0.00648298 1.12754 -0.0114071 0.00647315 0.995788 -0.0113908 0.00646125 0.876784 -0.0113759 0.00644769 0.77646 -0.0113624 0.00643285 0.684892 -0.0113501 0.00641711 0.61787
68.705 -0.0121333 0.00684803 1.89482 -0.0121141 0.00685361 1.83687 -0.0120947 0.00685852 1.80583 -0.0120749 0.00686187 1.68127 -0.0120548 0.00686277 1.55794 -0.0120348 0.00686131 1.44425 -0.0120151 0.00685767 1.33632 -0.0119959 0.00685208 1.24234 -0.0119773 0.00684483 1.15722 -0.0119595 0.0068359 1.05679 -0.0119427 0.00682537 0.966475 -0.0119271 0.00681329 0.862273 -0.0119128 0.00679982 0.767904 -0.0118999 0.00678529 0.690751 -0.0118881 0.00676995 0.621052 -0.0118773 0.00675402 0.568291 -0.0118675 0.00673768 0.521535 -0.0118582 0.00672104 0.492051 -0.0118495 0.00670424 0.46614 -0.0118412 0.00668731 0.450212 -0.0118331 0.00667029 0.434615 -0.0118251 0.00665344 0.451013 -0.0118169 0.00663675 0.465709 -0.0118082 0.00662091 0.531917 -0.0117986 0.0066057 0.595715 -0.011788 0.00659098 0.657611 -0.0117764 0.00657694 0.715797 -0.0117639 0.00656361 0.788833 -0.0117505 0.00655119 0.856681 -0.0117361 0.00653973 0.937238 -0.0117209 0.00652941 1.0114 -0.0117049 0.0065201 1.07682 -0.0116883 0.0065118 1.13558 -0.0116705 0.00650441 1.21793 -0.0116522 0.00649844 1.29189 -0.0116328 0.00649388 1.38686 -0.0116132 0.00649109 1.47123 -0.0115936 0.00648977 1.53657 -0.0115739 0.0064897 1.59882 -0.0115542 0.00649074 1.64884 -0.0115345 0.00649279 1.70224 -0.0115148 0.00649499 1.65961 -0.0114949 0.00649638 1.62132 -0.0114744 0.006496 1.47978 -0.0114543 0.00649278 1.34028 -0.0114348 0.00648683 1.20243 -0.0114164 0.00647837 1.072 -0.0113993 0.00646772 0.951002 -0.0113835 0.00645528 0.846707 -0.011369 0.00644137 0.749041 -0.0113557 0.00642643 0.67678
68.755 -0.0121449 0.00684352 1.94112 -0.012126 0.00685 1.88404 -0.0121068 0.00685578 1.84919 -0.0120872 0.00686004 1.73045 -0.0120672 0.00686198 1.61183 -0.0120471 0.00686164 1.50152 -0.0120272 0.00685916 1.39684 -0.0120077 0.00685477 1.30569 -0.0119887 0.00684873 1.22394 -0.0119703 0.00684098 1.12313 -0.0119528 0.00683156 1.03267 -0.0119364 0.00682047 0.924173 -0.0119212 0.00680782 0.825744 -0.0119074 0.00679397 0.744796 -0.0118948 0.0067792 0.67199 -0.0118833 0.00676373 0.61226 -0.0118727 0.00674775 0.55954 -0.0118629 0.00673138 0.519854 -0.0118537 0.00671476 0.485131 -0.0118451 0.00669795 0.462175 -0.0118369 0.00668102 0.441241 -0.0118289 0.00666409 0.448021 -0.0118207 0.00664725 0.454123 -0.0118123 0.00663107 0.509739 -0.0118029 0.00661539 0.563581 -0.0117927 0.00660012 0.616869 -0.0117817 0.0065854 0.66679 -0.0117698 0.00657136 0.734814 -0.0117571 0.00655814 0.797876 -0.0117434 0.00654584 0.87681 -0.0117288 0.00653462 0.949479 -0.0117134 0.00652432 1.01402 -0.0116973 0.00651498 1.07192 -0.01168 0.0065065 1.15816 -0.0116621 0.00649947 1.23614 -0.0116429 0.00649393 1.34294 -0.0116233 0.00649038 1.43927 -0.0116036 0.00648854 1.51684 -0.0115838 0.0064882 1.59086 -0.0115641 0.00648919 1.65221 -0.0115444 0.00649142 1.71576 -0.0115247 0.00649399 1.68474 -0.0115049 0.00649598 1.65667 -0.0114845 0.00649647 1.52925 -0.0114643 0.00649436 1.4005 -0.0114445 0.00648967 1.27007 -0.0114256 0.00648251 1.14333 -0.0114077 0.00647312 1.02288 -0.0113911 0.00646183 0.916785 -0.0113757 0.00644895 0.815454 -0.0113614 0.00643491 0.739673
68.805 -0.0121564 0.00683872 1.9828 -0.0121378 0.006846 1.92729 -0.0121189 0.00685257 1.88932 -0.0120995 0.00685768 1.77689 -0.0120796 0.0068606 1.66338 -0.0120595 0.00686134 1.5567 -0.0120395 0.00686 1.45526 -0.0120197 0.00685678 1.36664 -0.0120003 0.00685193 1.28767 -0.0119814 0.00684535 1.18688 -0.0119633 0.00683705 1.09645 -0.0119462 0.00682695 0.984726 -0.0119303 0.00681517 0.883166 -0.0119156 0.00680206 0.799229 -0.0119022 0.00678792 0.724207 -0.0118898 0.00677297 0.658353 -0.0118785 0.0067574 0.600724 -0.0118681 0.00674136 0.552275 -0.0118585 0.00672498 0.51041 -0.0118495 0.00670835 0.482228 -0.011841 0.00669159 0.457963 -0.0118327 0.00667472 0.458039 -0.0118244 0.00665793 0.459474 -0.0118158 0.00664145 0.500398 -0.0118066 0.00662536 0.540211 -0.0117967 0.00660955 0.581376 -0.0117861 0.00659416 0.619244 -0.0117749 0.00657942 0.68053 -0.0117628 0.00656536 0.736962 -0.0117499 0.00655224 0.815164 -0.0117361 0.00654013 0.887166 -0.0117213 0.00652888 0.951616 -0.0117058 0.00651855 1.00936 -0.011689 0.00650901 1.09931 -0.0116715 0.00650096 1.18103 -0.0116525 0.00649444 1.29804 -0.011633 0.00649009 1.40468 -0.0116133 0.00648767 1.49297 -0.0115935 0.00648696 1.57723 -0.0115737 0.00648778 1.64855 -0.0115539 0.00649003 1.72095 -0.0115343 0.00649281 1.70137 -0.0115145 0.00649523 1.68337 -0.0114942 0.0064964 1.57064 -0.011474 0.00649525 1.45359 -0.011454 0.00649171 1.332 -0.0114347 0.0064858 1.21073 -0.0114162 0.00647765 1.09277 -0.0113988 0.00646755 0.986678 -0.0113826 0.00645576 0.88366 -0.0113674 0.00644272 0.8058
68.855 -0.0121673 0.0068339 2.01889 -0.0121489 0.00684187 1.96517 -0.0121303 0.00684913 1.92439 -0.0121111 0.00685498 1.81827 -0.0120914 0.00685877 1.70993 -0.0120713 0.00686048 1.60686 -0.0120512 0.00686018 1.50842 -0.0120313 0.00685803 1.42186 -0.0120116 0.00685428 1.34495 -0.0119924 0.00684879 1.24471 -0.0119738 0.00684153 1.1547 -0.011956 0.00683241 1.04134 -0.0119394 0.00682149 0.938201 -0.011924 0.00680914 0.852756 -0.0119098 0.00679568 0.777045 -0.0118966 0.00678132 0.706418 -0.0118846 0.00676623 0.645184 -0.0118735 0.00675057 0.589164 -0.0118633 0.00673447 0.541097 -0.0118538 0.00671807 0.508187 -0.0118449 0.00670148 0.480565 -0.0118362 0.00668478 0.475735 -0.0118277 0.00666811 0.47366 -0.0118189 0.0066515 0.499297 -0.0118097 0.00663513 0.524456 -0.0118 0.00661896 0.553231 -0.0117899 0.00660305 0.578436 -0.0117793 0.0065877 0.630888 -0.0117679 0.0065729 0.678619 -0.0117558 0.00655902 0.755374 -0.0117427 0.00654607 0.826239 -0.0117286 0.00653392 0.890318 -0.0117138 0.00652264 0.947857 -0.0116975 0.00651209 1.04077 -0.0116805 0.00650305 1.12567 -0.0116618 0.00649554 1.25104 -0.0116424 0.00649035 1.36635 -0.0116227 0.00648725 1.46405 -0.0116029 0.00648605 1.55727 -0.011583 0.00648657 1.63747 -0.0115632 0.00648868 1.71759 -0.0115435 0.00649151 1.70961 -0.0115238 0.00649419 1.70172 -0.0115037 0.00649588 1.60452 -0.0114834 0.00649554 1.50016 -0.0114634 0.00649303 1.38859 -0.0114437 0.0064883 1.27424 -0.0114248 0.00648139 1.1604 -0.0114068 0.0064725 1.05591 -0.0113898 0.00646186 0.952761 -0.0113737 0.00644988 0.874037
