50.01 0.000215329 0.000130351 -10.3498 0.000230167 0.000143788 -10.2217 0.000243418 0.000158856 -10.0887 0.000254325 0.000175681 -9.9246 0.000262399 0.000194017 -9.76385 0.000267539 0.000213351 -9.61236 0.000269805 0.000233163 -9.47062 0.000269405 0.000253035 -9.34332 0.000266624 0.00027262 -9.22815 0.000260557 0.000291892 -9.01711 0.000250793 0.000309394 -8.81932 0.00023594 0.000325125 -8.52312 0.000217355 0.000335888 -8.23961 0.000196579 0.000341086 -7.96226 0.000175104 0.00034038 -7.68253 0.000156019 0.000336118 -7.58604 0.000137421 0.00032996 -7.48228 0.000118768 0.000323006 -7.51063 0.000100031 0.000316447 -7.5226 8.13025e-05 0.000309941 -7.51546 6.26955e-05 0.000303174 -7.49374 4.42696e-05 0.000295305 -7.40611 2.65971e-05 0.000285749 -7.30966 9.6618e-06 0.000273174 -7.12052 -4.61821e-06 0.000257551 -6.92662 -1.56575e-05 0.0002395 -6.73755 -2.31257e-05 0.000219767 -6.55269 -2.70651e-05 0.00019968 -6.40191 -2.80336e-05 0.000179354 -6.26052 -2.63892e-05 0.000159506 -6.14174 -2.25049e-05 0.000140065 -6.03106 -1.66102e-05 0.000121117 -5.9324 -8.92474e-06 0.000102854 -5.83715 3.27956e-07 8.52233e-05 -5.76217 1.08899e-05 6.83302e-05 -5.68589 2.26724e-05 5.21371e-05 -5.62155 3.55261e-05 3.67487e-05 -5.552 4.94784e-05 2.228e-05 -5.47875 6.45083e-05 8.89856e-06 -5.39964 8.06081e-05 -3.24096e-06 -5.31588 9.76901e-05 -1.39662e-05 -5.22871 0.000115698 -2.311e-05 -5.134 0.000134469 -3.05123e-05 -5.04006 0.000153868 -3.60876e-05 -4.94205 0.000173678 -3.97732e-05 -4.84792 0.000193707 -4.16748e-05 -4.7632 0.00021379 -4.19426e-05 -4.68475 0.000233811 -4.07456e-05 -4.61658 0.000253691 -3.82902e-05 -4.55743 0.000273396 -3.47836e-05 -4.50816 0.000292937 -3.05133e-05 -4.47107
50.06 0.000215618 0.000125154 -10.2677 0.000229451 0.000139618 -10.1541 0.000241712 0.000155488 -10.0283 0.000251821 0.000172751 -9.89173 0.000259522 0.000191189 -9.75678 0.000264745 0.000210447 -9.62832 0.000267551 0.000230141 -9.50894 0.000268121 0.000249972 -9.4021 0.000266705 0.00026968 -9.30744 0.00026223 0.000289388 -9.10078 0.000253983 0.000307685 -8.90611 0.00024013 0.000324785 -8.5885 0.000221881 0.000336755 -8.28578 0.000200994 0.000342813 -7.99075 0.000179206 0.000342546 -7.69564 0.000159992 0.000338418 -7.58953 0.000141315 0.000332217 -7.47744 0.000122741 0.00032514 -7.50136 0.000104092 0.000318388 -7.5108 8.54524e-05 0.000311652 -7.50259 6.69351e-05 0.000304642 -7.4806 4.86425e-05 0.000296617 -7.39969 3.10578e-05 0.000287039 -7.31002 1.42708e-05 0.000274862 -7.14239 -2.55865e-07 0.000259977 -6.97023 -1.20551e-05 0.000242824 -6.80126 -2.0813e-05 0.000223984 -6.63561 -2.63672e-05 0.000204309 -6.48176 -2.89144e-05 0.000184135 -6.33647 -2.85725e-05 0.000164066 -6.19691 -2.55438e-05 0.00014433 -6.0656 -2.00985e-05 0.000125127 -5.94832 -1.2492e-05 0.000106711 -5.83439 -3.15244e-06 8.91164e-05 -5.75547 7.56029e-06 7.23081e-05 -5.67525 1.94423e-05 5.62209e-05 -5.618 3.22754e-05 4.08553e-05 -5.55577 4.61051e-05 2.63125e-05 -5.48902 6.09253e-05 1.27512e-05 -5.41675 7.67512e-05 3.11655e-07 -5.33908 9.35164e-05 -1.08396e-05 -5.25822 0.000111226 -2.0522e-05 -5.16547 0.000129738 -2.85237e-05 -5.07336 0.000148962 -3.47187e-05 -4.97247 0.000168669 -3.89776e-05 -4.87517 0.000188648 -4.14056e-05 -4.7884 0.000208724 -4.21565e-05 -4.70754 0.00022877 -4.14014e-05 -4.63781 0.000248698 -3.93518e-05 -4.57684 0.000268466 -3.62192e-05 -4.52651 0.000288082 -3.23018e-05 -4.48833
50.11 0.000216002 0.000119822 -10.1844 0.000228743 0.00013525 -10.0856 0.000239959 0.000151862 -9.96775 0.00024925 0.000169537 -9.85832 0.000256564 0.000188086 -9.74846 0.000261841 0.000207285 -9.64229 0.000265135 0.000226865 -9.54448 0.000266609 0.000246622 -9.45726 0.000266482 0.000266365 -9.38219 0.000263578 0.000286353 -9.1836 0.000256933 0.000305303 -8.99539 0.000244292 0.000323729 -8.6585 0.000226537 0.000336986 -8.33774 0.000205625 0.000344048 -8.02589 0.000183535 0.000344386 -7.7159 0.000164147 0.000340537 -7.6009 0.000145324 0.000334443 -7.48126 0.000126784 0.000327378 -7.49771 0.0001082 0.000320516 -7.502 8.96421e-05 0.000313589 -7.49061 7.12209e-05 0.000306341 -7.46675 5.30661e-05 0.00029814 -7.39195 3.55796e-05 0.000288513 -7.30885 1.8924e-05 0.000276658 -7.1616 4.18562e-06 0.000262425 -7.01026 -8.2768e-06 0.000246112 -6.86092 -1.81807e-05 0.000228168 -6.71431 -2.52478e-05 0.000209028 -6.56001 -2.93452e-05 0.000189137 -6.41316 -3.03579e-05 0.000168881 -6.25396 -2.82429e-05 0.000148823 -6.10279 -2.32978e-05 0.000129308 -5.96725 -1.58094e-05 0.000110662 -5.83492 -6.43485e-06 9.30587e-05 -5.75224 4.37613e-06 7.62853e-05 -5.66831 1.63139e-05 6.02612e-05 -5.61681 2.91054e-05 4.48892e-05 -5.5607 4.28084e-05 3.02606e-05 -5.49929 5.74282e-05 1.65251e-05 -5.43293 7.29959e-05 3.81015e-06 -5.36046 8.94621e-05 -7.72512e-06 -5.28525 0.000106881 -1.78954e-05 -5.19478 0.000125131 -2.64513e-05 -5.10491 0.000144165 -3.32325e-05 -5.00183 0.000163753 -3.80469e-05 -4.90206 0.000183667 -4.09958e-05 -4.8136 0.000203724 -4.22335e-05 -4.73073 0.000223784 -4.19299e-05 -4.65958 0.000243752 -4.02996e-05 -4.59698 0.000263579 -3.75561e-05 -4.54553 0.000283265 -3.40065e-05 -4.50632
50.16 0.000216629 0.00011479 -10.1023 0.000228226 0.000131091 -10.018 0.000238385 0.000148355 -9.91002 0.000246873 0.000166397 -9.82538 0.000253787 0.000185059 -9.73852 0.00025907 0.000204218 -9.65285 0.000262763 0.00022369 -9.57461 0.000265007 0.000243344 -9.50494 0.000265994 0.000263043 -9.4469 0.000264501 0.000283155 -9.2589 0.000259394 0.000302565 -9.07969 0.000248074 0.000322129 -8.72775 0.000230953 0.000336636 -8.39161 0.000210121 0.000344763 -8.06476 0.000187774 0.000345818 -7.7411 0.000168191 0.000342363 -7.61854 0.000149174 0.000336507 -7.49255 0.000130624 0.000329571 -7.49927 0.000112078 0.000322676 -7.4962 9.35923e-05 0.000315596 -7.47955 7.52719e-05 0.000308112 -7.45201 5.72619e-05 0.000299709 -7.38227 3.98903e-05 0.000289989 -7.30487 2.33609e-05 0.000278358 -7.17639 8.45987e-06 0.000264655 -7.04433 -4.5459e-06 0.000249076 -6.91335 -1.54109e-05 0.000231964 -6.78472 -2.3806e-05 0.000213419 -6.63222 -2.93273e-05 0.000193907 -6.48601 -3.16647e-05 0.00017351 -6.30914 -3.04636e-05 0.000153128 -6.13976 -2.60314e-05 0.000133272 -5.98724 -1.86814e-05 0.000114347 -5.83772 -9.3113e-06 9.67022e-05 -5.75177 1.55143e-06 7.9924e-05 -5.66473 1.35057e-05 6.39312e-05 -5.61731 2.62422e-05 4.85381e-05 -5.56592 3.98254e-05 3.38282e-05 -5.50848 5.42677e-05 1.9943e-05 -5.4469 6.96099e-05 6.99799e-06 -5.37858 8.58148e-05 -4.85505e-06 -5.30812 0.000102972 -1.54345e-05 -5.22013 0.000120976 -2.44667e-05 -5.13281 0.000139825 -3.17644e-05 -5.02821 0.000159288 -3.7079e-05 -4.9267 0.000179129 -4.05065e-05 -4.83702 0.000199155 -4.21997e-05 -4.75266 0.000219219 -4.23258e-05 -4.68041 0.000239217 -4.11001e-05 -4.61655 0.000259093 -3.87375e-05 -4.5642 0.000278841 -3.55514e-05 -4.5242
50.21 0.000217592 0.000110538 -10.0247 0.000228057 0.000127583 -9.95436 0.000237221 0.000145382 -9.85907 0.00024497 0.000163721 -9.79485 0.000251492 0.000182486 -9.72735 0.000256727 0.000201616 -9.65923 0.0002607 0.00022099 -9.59725 0.000263528 0.00024053 -9.54173 0.000265366 0.00026013 -9.49645 0.00026499 0.000280248 -9.3197 0.000261177 0.000299922 -9.15043 0.000251093 0.00032034 -8.78835 0.000234632 0.000335908 -8.44021 0.000213974 0.000345019 -8.10294 0.000191447 0.00034683 -7.76908 0.000171668 0.000343844 -7.64036 0.000152435 0.000338323 -7.50934 0.000133843 0.000331602 -7.50458 0.000115318 0.000324728 -7.49227 9.69007e-05 0.000317514 -7.46853 7.86932e-05 0.00030978 -7.43549 6.08479e-05 0.000301133 -7.36948 4.36238e-05 0.000291254 -7.29651 2.72381e-05 0.000279727 -7.18503 1.22418e-05 0.000266409 -7.07042 -1.17043e-06 0.000251421 -6.956 -1.27887e-05 0.000235027 -6.8437 -2.22735e-05 0.000217064 -6.69459 -2.90139e-05 0.000197969 -6.55073 -3.25586e-05 0.000177474 -6.3585 -3.21983e-05 0.000156789 -6.1731 -2.82364e-05 0.000136597 -6.0055 -2.10094e-05 0.000117381 -5.84079 -1.16542e-05 9.96898e-05 -5.75229 -7.63948e-07 8.28921e-05 -5.66303 1.11871e-05 6.69208e-05 -5.6181 2.38732e-05 5.15138e-05 -5.57005 3.73603e-05 3.67474e-05 -5.51535 5.16635e-05 2.27555e-05 -5.45746 6.68286e-05 9.6429e-06 -5.39228 8.28264e-05 -2.44492e-06 -5.32561 9.97702e-05 -1.33362e-05 -5.24021 0.000117565 -2.27449e-05 -5.15558 0.000136247 -3.04625e-05 -5.05009 0.000155595 -3.61921e-05 -4.94749 0.000175361 -4.00246e-05 -4.85709 0.000195352 -4.21106e-05 -4.77179 0.00021541 -4.26142e-05 -4.69887 0.000235427 -4.17505e-05 -4.6342 0.000255342 -3.97353e-05 -4.58139 0.000275141 -3.68867e-05 -4.54097
50.26 0.000218842 0.000107805 -9.96093 0.00022835 0.000125398 -9.90294 0.000236738 0.00014356 -9.82297 0.000243937 0.000162078 -9.7719 0.000250139 0.000180894 -9.71734 0.000255287 0.000199985 -9.6612 0.000259388 0.000219262 -9.60939 0.000262525 0.000238684 -9.56178 0.000264804 0.00025816 -9.52189 0.00026503 0.000278233 -9.35384 0.000261972 0.000298005 -9.19187 0.000252697 0.000318897 -8.82818 0.000236693 0.000335194 -8.47403 0.000216224 0.000345049 -8.13569 0.000193621 0.0003476 -7.80088 0.000173635 0.000345149 -7.66464 0.000154179 0.000340009 -7.5281 0.000135548 0.000333518 -7.5095 0.000117064 0.00032664 -7.48586 9.8749e-05 0.000319234 -7.45324 8.07084e-05 0.000311163 -7.41296 6.30952e-05 0.000302161 -7.34948 4.61024e-05 0.000291994 -7.27965 2.9936e-05 0.000280399 -7.18357 1.49649e-05 0.000267273 -7.08462 1.33137e-06 0.000252682 -6.98477 -1.07842e-05 0.000236826 -6.88673 -2.10519e-05 0.000219345 -6.74201 -2.87129e-05 0.00020063 -6.60168 -3.32251e-05 0.000180052 -6.39655 -3.35178e-05 0.000159097 -6.19767 -2.98861e-05 0.000138612 -6.01745 -2.26933e-05 0.000119151 -5.84024 -1.33006e-05 0.000101449 -5.7501 -2.35192e-06 8.46635e-05 -5.65977 9.62591e-06 6.8745e-05 -5.61614 2.23081e-05 5.3369e-05 -5.57043 3.57579e-05 3.86045e-05 -5.51768 4.99897e-05 2.45789e-05 -5.46263 6.50518e-05 1.13879e-05 -5.39981 8.09204e-05 -8.26889e-07 -5.33603 9.77227e-05 -1.1906e-05 -5.25315 0.000115369 -2.15597e-05 -5.17114 0.000133929 -2.95627e-05 -5.06523 0.000153189 -3.55793e-05 -4.96208 0.000172896 -3.9697e-05 -4.87142 0.000192855 -4.20654e-05 -4.78572 0.000212902 -4.28471e-05 -4.71268 0.000232929 -4.22581e-05 -4.64779 0.000252869 -4.05158e-05 -4.59523 0.000272705 -3.79424e-05 -4.55495
50.31 0.000219914 0.000106903 -9.92532 0.00022889 0.000124767 -9.87578 0.000236934 0.000143065 -9.81113 0.000243931 0.000161604 -9.76396 0.000250005 0.000180384 -9.71391 0.00025511 0.000199398 -9.66231 0.00025924 0.000218567 -9.613 0.000262437 0.000237875 -9.56582 0.000264759 0.000257232 -9.5231 0.000265062 0.000277265 -9.35976 0.000262153 0.000297039 -9.20021 0.000253182 0.00031799 -8.84591 0.000237507 0.000334619 -8.49696 0.000217303 0.000345007 -8.16524 0.000194811 0.000348307 -7.83791 0.000174624 0.000346487 -7.69238 0.000154945 0.000341795 -7.5491 0.000136263 0.000335556 -7.5148 0.000117822 0.000328663 -7.47788 9.9633e-05 0.000321023 -7.4347 8.1805e-05 0.000312548 -7.3854 6.44767e-05 0.000303101 -7.32383 4.77772e-05 0.000292548 -7.25643 3.18774e-05 0.000280755 -7.17485 1.7004e-05 0.000267677 -7.0903 3.26512e-06 0.000253329 -7.00345 -9.17984e-06 0.000237858 -6.91783 -2.00172e-05 0.000220755 -6.77822 -2.83853e-05 0.000202361 -6.64217 -3.36868e-05 0.000181695 -6.42641 -3.44999e-05 0.000160484 -6.21639 -3.1109e-05 0.000139728 -6.02572 -2.39058e-05 0.000120042 -5.83846 -1.44563e-05 0.000102337 -5.74709 -3.43957e-06 8.5569e-05 -5.65626 8.5793e-06 6.9712e-05 -5.61273 2.12897e-05 5.43903e-05 -5.56828 3.47482e-05 3.96639e-05 -5.51671 4.89634e-05 2.56534e-05 -5.46375 6.39835e-05 1.24459e-05 -5.40276 7.97866e-05 1.78768e-07 -5.34127 9.65062e-05 -1.10001e-05 -5.26076 0.000114056 -2.08029e-05 -5.18121 0.000132532 -2.89911e-05 -5.07527 0.00015173 -3.51992e-05 -4.97199 0.000171394 -3.95125e-05 -4.88143 0.000191327 -4.20804e-05 -4.79574 0.000211364 -4.30654e-05 -4.72296 0.000231395 -4.26839e-05 -4.65825 0.000251352 -4.11559e-05 -4.60634 0.000271216 -3.88059e-05 -4.56655
50.36 0.000220501 0.000107342 -9.9216 0.000229447 0.000125218 -9.87521 0.000237592 0.000143455 -9.82201 0.000244728 0.000161891 -9.77055 0.000250873 0.000180578 -9.7174 0.000256001 0.000199503 -9.66346 0.000260095 0.000218585 -9.61013 0.00026317 0.000237814 -9.55745 0.000265237 0.000257096 -9.5062 0.000265226 0.000277102 -9.34487 0.000262021 0.000296823 -9.18469 0.000252983 0.000317519 -8.84677 0.000237551 0.000334147 -8.51137 0.000217716 0.000344883 -8.19306 0.000195531 0.000348935 -7.88005 0.000175181 0.000347862 -7.72496 0.000155293 0.000343722 -7.57449 0.000136536 0.000337803 -7.52298 0.000118125 0.00033093 -7.47081 0.000100066 0.00032306 -7.4151 8.24822e-05 0.000314149 -7.35446 6.54786e-05 0.000304204 -7.29458 4.9116e-05 0.000293205 -7.22922 3.35071e-05 0.000281134 -7.16163 1.87683e-05 0.000268006 -7.09059 4.98925e-06 0.000253796 -7.01553 -7.68235e-06 0.000238598 -6.94075 -1.8952e-05 0.000221792 -6.80692 -2.78896e-05 0.000203668 -6.67569 -3.38694e-05 0.000182926 -6.45181 -3.51453e-05 0.000161478 -6.23307 -3.19814e-05 0.000140462 -6.03401 -2.4794e-05 0.000120551 -5.8389 -1.53223e-05 0.000102818 -5.74611 -4.26802e-06 8.60398e-05 -5.65473 7.77398e-06 7.02254e-05 -5.60992 2.05156e-05 5.49545e-05 -5.56551 3.40018e-05 4.02759e-05 -5.51426 4.82308e-05 2.63028e-05 -5.46263 6.32458e-05 1.31116e-05 -5.40306 7.90224e-05 8.33721e-07 -5.34351 9.56964e-05 -1.03939e-05 -5.26514 0.000113183 -2.02877e-05 -5.18784 0.000131601 -2.86005e-05 -5.08225 0.000150753 -3.49442e-05 -4.97923 0.000170382 -3.94033e-05 -4.88909 0.000190292 -4.21268e-05 -4.80374 0.000210319 -4.32765e-05 -4.73145 0.000230353 -4.30689e-05 -4.66716 0.000250322 -4.17252e-05 -4.616 0.000270208 -3.95707e-05 -4.57679
50.41 0.00022062 0.000108513 -9.94251 0.000229918 0.000126206 -9.89476 0.00023848 0.00014424 -9.84817 0.000245988 0.0001625 -9.78695 0.000252342 0.000181074 -9.72539 0.000257536 0.000199928 -9.66424 0.000261549 0.000218963 -9.60251 0.000264379 0.000238166 -9.54068 0.000266006 0.000257423 -9.47792 0.000265439 0.000277402 -9.31743 0.000261682 0.000297026 -9.15577 0.000252378 0.000317289 -8.83791 0.000237138 0.000333723 -8.52078 0.00021773 0.000344691 -8.22001 0.000195977 0.000349482 -7.92515 0.000175519 0.000349239 -7.7616 0.000155444 0.000345752 -7.60445 0.00013657 0.000340223 -7.53463 0.000118149 0.000333412 -7.4656 0.000100199 0.000325322 -7.3956 8.28634e-05 0.000315957 -7.32149 6.62137e-05 0.000305485 -7.26312 5.02188e-05 0.000294008 -7.19948 3.49188e-05 0.000281604 -7.14525 2.03427e-05 0.000268355 -7.0867 6.57514e-06 0.000254199 -7.02219 -6.23908e-06 0.000239182 -6.95665 -1.78249e-05 0.000222598 -6.82905 -2.7212e-05 0.000204693 -6.70289 -3.37649e-05 0.000183903 -6.47371 -3.54637e-05 0.00016226 -6.24886 -3.2539e-05 0.00014101 -6.04346 -2.54211e-05 0.000120877 -5.84257 -1.59792e-05 0.000103085 -5.74788 -4.92833e-06 8.62673e-05 -5.65549 7.11209e-06 7.04684e-05 -5.60841 1.98761e-05 5.52339e-05 -5.56302 3.33953e-05 4.06002e-05 -5.51134 4.7653e-05 2.66724e-05 -5.46036 6.26843e-05 1.35145e-05 -5.40181 7.84586e-05 1.24955e-06 -5.34394 9.51111e-05 -9.99484e-06 -5.26734 0.000112559 -1.99394e-05 -5.19198 0.000130938 -2.83327e-05 -5.08701 0.000150055 -3.47723e-05 -4.98459 0.000169655 -3.93426e-05 -4.89515 0.000189546 -4.21923e-05 -4.81041 0.000209563 -4.34822e-05 -4.73883 0.000229596 -4.3428e-05 -4.67514 0.000249576 -4.22508e-05 -4.6248 0.00026948 -4.02749e-05 -4.58621
50.46 0.000220408 0.000110089 -9.97978 0.000230301 0.000127456 -9.92747 0.000239471 0.000145183 -9.88346 0.000247487 0.000163217 -9.80917 0.00025413 0.000181672 -9.73586 0.000259413 0.000200477 -9.66437 0.000263315 0.000219507 -9.59158 0.000265821 0.000238726 -9.51857 0.000266894 0.000257993 -9.44299 0.000265638 0.000277923 -9.28314 0.0002612 0.000297401 -9.1204 0.000251543 0.00031715 -8.82409 0.000236458 0.000333304 -8.52737 0.000217493 0.000344438 -8.24609 0.000196226 0.000349931 -7.97094 0.000175728 0.00035056 -7.80088 0.000155503 0.000347804 -7.63833 0.000136462 0.000342725 -7.54955 0.000117974 0.000336012 -7.46262 0.000100091 0.00032772 -7.37712 8.29812e-05 0.000317894 -7.288 6.67008e-05 0.000306891 -7.23087 5.10908e-05 0.000294927 -7.16854 3.61101e-05 0.000282155 -7.12672 2.17175e-05 0.000268733 -7.07948 8.00353e-06 0.000254562 -7.02424 -4.88272e-06 0.000239642 -6.9664 -1.66812e-05 0.000223212 -6.84504 -2.64037e-05 0.000205474 -6.72379 -3.34132e-05 0.000184683 -6.49232 -3.54942e-05 0.000162912 -6.26403 -3.28273e-05 0.000141471 -6.05425 -2.584e-05 0.000121138 -5.8494 -1.64792e-05 0.000103261 -5.75213 -5.46774e-06 8.63805e-05 -5.65799 6.55134e-06 7.05714e-05 -5.60829 1.93251e-05 5.53538e-05 -5.56136 3.28726e-05 4.07524e-05 -5.50877 4.71616e-05 2.6865e-05 -5.45791 6.22174e-05 1.37423e-05 -5.40005 7.80003e-05 1.49747e-06 -5.34364 9.46452e-05 -9.74783e-06 -5.26819 0.000112072 -1.97164e-05 -5.19429 0.000130425 -2.81577e-05 -5.09011 0.000149517 -3.46633e-05 -4.98852 0.000169094 -3.93186e-05 -4.89999 0.000188968 -4.22724e-05 -4.81611 0.000208975 -4.36845e-05 -4.74541 0.000229007 -4.37692e-05 -4.68248 0.000248995 -4.27462e-05 -4.63302 0.000268915 -4.0938e-05 -4.5951
