50.005 0.000215302 0.000130849 -10.3579 0.000230235 0.000144181 -10.2283 0.00024358 0.000159167 -10.0947 0.000254565 0.000175947 -9.92783 0.000262676 0.000194274 -9.76451 0.000267806 0.000213617 -9.61071 0.000270018 0.000233441 -9.46673 0.000269519 0.000253315 -9.33738 0.000266601 0.000272884 -9.22016 0.000260378 0.000292105 -9.0089 0.00025047 0.000309524 -8.81098 0.000235529 0.000325119 -8.51696 0.000216919 0.00033577 -8.23538 0.000196158 0.000340891 -7.95982 0.000174714 0.000340151 -7.68165 0.000155638 0.000335883 -7.58615 0.000137044 0.000329739 -7.48324 0.000118381 0.000322804 -7.51184 9.96344e-05 0.000316268 -7.52391 8.08964e-05 0.000309787 -7.51677 6.22808e-05 0.000303044 -7.49501 4.38419e-05 0.00029519 -7.40669 2.61611e-05 0.000285634 -7.30957 9.21001e-06 0.000273017 -7.11824 -5.04384e-06 0.000257316 -6.92216 -1.6003e-05 0.000239174 -6.73109 -2.33367e-05 0.000219355 -6.54434 -2.71129e-05 0.000199236 -6.39401 -2.7926e-05 0.000178902 -6.25314 -2.61568e-05 0.000159078 -6.13644 -2.21917e-05 0.000139663 -6.02782 -1.62556e-05 0.000120737 -5.93101 -8.56452e-06 0.000102485 -5.83759 6.76829e-07 8.48486e-05 -5.76302 1.12212e-05 6.79446e-05 -5.68714 2.29916e-05 5.17386e-05 -5.62203 3.58462e-05 3.63461e-05 -5.5517 4.98103e-05 2.18837e-05 -5.47775 6.48611e-05 8.51988e-06 -5.39793 8.09885e-05 -3.5892e-06 -5.31352 9.81023e-05 -1.42707e-05 -5.2257 0.000116139 -2.33593e-05 -5.13082 0.000134935 -3.07007e-05 -5.03672 0.000154351 -3.62137e-05 -4.93903 0.00017417 -3.98426e-05 -4.84524 0.000194203 -4.16928e-05 -4.76075 0.000214286 -4.19138e-05 -4.68256 0.000234304 -4.06743e-05 -4.61453 0.000254179 -3.81799e-05 -4.55557 0.000273877 -3.46375e-05 -4.5064 0.000293411 -3.03333e-05 -4.4694
50.055 0.000215587 0.000125687 -10.276 0.000229524 0.00014005 -10.1609 0.000241888 0.000155842 -10.0344 0.000252078 0.000173062 -9.89506 0.000259817 0.000191489 -9.75753 0.000265033 0.000210754 -9.62678 0.000267786 0.00023046 -9.50519 0.000268261 0.000250297 -9.39632 0.000266711 0.000269996 -9.29963 0.000262075 0.000289667 -9.09235 0.00025367 0.000307889 -8.89721 0.000239707 0.000324852 -8.58168 0.000221417 0.000336696 -8.28086 0.000200538 0.000342661 -7.98757 0.000178782 0.000342342 -7.69398 0.000159583 0.000338194 -7.58882 0.000140917 0.00033199 -7.47753 0.000122337 0.000324919 -7.50204 0.00010368 0.000318183 -7.51185 8.50318e-05 0.000311468 -7.50385 6.65053e-05 0.000304483 -7.48195 4.81991e-05 0.000296474 -7.40039 3.06052e-05 0.000286899 -7.31004 1.38043e-05 0.000274685 -7.1403 -6.99051e-07 0.00025973 -6.96599 -1.24262e-05 0.000242489 -6.79501 -2.10605e-05 0.000223558 -6.62743 -2.64562e-05 0.000203835 -6.47376 -2.88451e-05 0.00018364 -6.32877 -2.83693e-05 0.000163592 -6.19125 -2.52516e-05 0.000143887 -6.06199 -1.97586e-05 0.000124713 -5.94657 -1.21423e-05 0.000106315 -5.83452 -2.80908e-06 8.87192e-05 -5.75598 7.89089e-06 7.19047e-05 -5.67615 1.97648e-05 5.58089e-05 -5.61825 3.2601e-05 4.04425e-05 -5.55533 4.64433e-05 2.59079e-05 -5.48798 6.12843e-05 1.23646e-05 -5.41506 7.71372e-05 -4.56546e-08 -5.33681 9.39336e-05 -1.11557e-05 -5.25534 0.000111673 -2.07859e-05 -5.16239 0.000130212 -2.87291e-05 -5.07007 0.000149454 -3.4863e-05 -4.96944 0.000169172 -3.90646e-05 -4.87243 0.000189156 -4.14396e-05 -4.78585 0.000209234 -4.21414e-05 -4.70522 0.000229278 -4.13411e-05 -4.63564 0.000249201 -3.92499e-05 -4.57484 0.000268964 -3.60789e-05 -4.52463 0.000288572 -3.21252e-05 -4.48656
50.105 0.000215955 0.000120349 -10.1928 0.000228808 0.000135684 -10.0924 0.00024013 0.000152225 -9.97373 0.000249503 0.000169861 -9.86166 0.000256856 0.000188399 -9.74937 0.00026213 0.000207603 -9.64103 0.000265379 0.000227194 -9.54114 0.000266767 0.00024696 -9.45203 0.000266517 0.000266704 -9.37508 0.000263461 0.000286671 -9.17555 0.000256656 0.000305564 -8.98656 0.000243887 0.000323863 -8.65143 0.000226076 0.000336991 -8.33238 0.000205162 0.000343949 -8.02214 0.0001831 0.00034422 -7.71361 0.000163731 0.000340337 -7.59944 0.000144925 0.000334226 -7.48051 0.000126384 0.000327154 -7.49782 0.000107794 0.000320299 -7.50274 8.92289e-05 0.000313389 -7.49176 7.07978e-05 0.000306165 -7.46817 5.2629e-05 0.000297983 -7.39281 3.51321e-05 0.000288362 -7.30907 1.84638e-05 0.000276479 -7.15985 3.74458e-06 0.000262186 -7.00649 -8.65669e-06 0.000245794 -6.85524 -1.84539e-05 0.000227761 -6.70676 -2.5377e-05 0.000208564 -6.55239 -2.93237e-05 0.00018864 -6.40559 -3.02008e-05 0.0001684 -6.24827 -2.79935e-05 0.000148375 -6.09903 -2.29969e-05 0.000128893 -5.96527 -1.54955e-05 0.000110273 -5.83474 -6.12228e-06 9.26724e-05 -5.75241 4.68118e-06 7.58975e-05 -5.66884 1.66153e-05 5.98688e-05 -5.61684 2.94117e-05 4.44985e-05 -5.56018 4.31273e-05 2.98785e-05 -5.49829 5.77663e-05 1.61596e-05 -5.43139 7.33586e-05 3.47044e-06 -5.35845 8.98534e-05 -8.0291e-06 -5.28271 0.000107301 -1.81538e-05 -5.19201 0.000125576 -2.66573e-05 -5.1019 0.00014463 -3.33826e-05 -4.999 0.000164229 -3.81434e-05 -4.89945 0.00018415 -4.10415e-05 -4.81113 0.00020421 -4.22314e-05 -4.72844 0.000224269 -4.18832e-05 -4.65742 0.000244234 -4.02112e-05 -4.59497 0.000264055 -3.74288e-05 -4.54362 0.000283734 -3.38423e-05 -4.50451
50.155 0.000216552 0.000115267 -10.1104 0.000228264 0.000131485 -10.0246 0.000238528 0.000148689 -9.91558 0.000247094 0.000166697 -9.82861 0.000254049 0.000185349 -9.73959 0.000259333 0.00020451 -9.65198 0.000262991 0.000223992 -9.5719 0.000265166 0.000243658 -9.50059 0.000266051 0.000263364 -9.44101 0.000264428 0.000283469 -9.25189 0.000259174 0.000302842 -9.07171 0.000247722 0.000322305 -8.72104 0.000230533 0.000336692 -8.38628 0.000209689 0.000344713 -8.06081 0.000187364 0.000345694 -7.73845 0.000167801 0.000342196 -7.61656 0.000148805 0.00033631 -7.49114 0.000130257 0.000329357 -7.49891 0.000111709 0.000322463 -7.49666 9.32165e-05 0.000315397 -7.48062 7.48858e-05 0.000307936 -7.45353 5.68609e-05 0.000299555 -7.38334 3.94768e-05 0.000289847 -7.30543 2.29347e-05 0.000278198 -7.17515 8.04741e-06 0.000264448 -7.04124 -4.90967e-06 0.000248801 -6.9085 -1.56873e-05 0.00023161 -6.77814 -2.39595e-05 0.000213005 -6.62537 -2.93462e-05 0.000193452 -6.47901 -3.15547e-05 0.000173067 -6.30381 -3.0264e-05 0.000152717 -6.13616 -2.57813e-05 0.000132896 -5.98526 -1.84173e-05 0.000114 -5.83738 -9.04553e-06 9.63602e-05 -5.75173 1.8137e-06 7.95837e-05 -5.66497 1.37677e-05 6.35887e-05 -5.61722 2.65099e-05 4.81979e-05 -5.56542 4.01045e-05 3.34954e-05 -5.50764 5.45631e-05 1.96237e-05 -5.44563 6.9926e-05 6.6992e-06 -5.37694 8.61549e-05 -5.12547e-06 -5.30605 0.000103337 -1.56681e-05 -5.21781 0.000121364 -2.46567e-05 -5.13022 0.00014023 -3.19066e-05 -5.02575 0.000159706 -3.71745e-05 -4.92438 0.000179554 -4.05568e-05 -4.8348 0.000199584 -4.22067e-05 -4.75057 0.000219648 -4.22916e-05 -4.67841 0.000239644 -4.10269e-05 -4.61465 0.000259515 -3.86272e-05 -4.56238 0.000279257 -3.54055e-05 -4.52244
50.205 0.000217479 0.000110907 -10.0321 0.000228053 0.000127885 -9.96037 0.00023731 0.000145638 -9.86368 0.000245128 0.000163951 -9.79769 0.000251688 0.000182707 -9.72849 0.000256929 0.00020184 -9.65881 0.000260882 0.000221224 -9.59542 0.000263662 0.000240775 -9.53871 0.000265431 0.000260387 -9.49243 0.000264962 0.000280507 -9.3146 0.000261039 0.000300163 -9.14438 0.000250847 0.000320511 -8.78319 0.00023433 0.000335988 -8.43618 0.000213651 0.000345015 -8.09937 0.000191137 0.00034675 -7.76607 0.000171378 0.000343713 -7.63798 0.000152168 0.000338154 -7.50745 0.00013358 0.000331409 -7.50396 0.000115053 0.000324532 -7.49268 9.66279e-05 0.000317332 -7.46974 7.84073e-05 0.000309626 -7.43734 6.05431e-05 0.000301007 -7.37103 4.3301e-05 0.00029115 -7.29769 2.68982e-05 0.000279619 -7.18458 1.19063e-05 0.000266271 -7.06832 -1.47349e-06 0.000251232 -6.95233 -1.30279e-05 0.000234774 -6.83849 -2.24174e-05 0.000216756 -6.68899 -2.90488e-05 0.00019762 -6.54483 -3.24824e-05 0.000177133 -6.35402 -3.20454e-05 0.000156477 -6.17011 -2.80416e-05 0.000136317 -6.00391 -2.08054e-05 0.000117129 -5.8406 -1.14504e-05 9.94405e-05 -5.75232 -5.63531e-07 8.26438e-05 -5.66323 1.13872e-05 6.66694e-05 -5.61811 2.40768e-05 5.12621e-05 -5.56978 3.75713e-05 3.6499e-05 -5.51485 5.18858e-05 2.25148e-05 -5.45663 6.70656e-05 9.4151e-06 -5.39117 8.30808e-05 -2.65396e-06 -5.32417 0.000100043 -1.35195e-05 -5.2385 0.000117856 -2.28962e-05 -5.15361 0.000136553 -3.05775e-05 -5.04818 0.000155912 -3.6271e-05 -4.94566 0.000175685 -4.0068e-05 -4.85532 0.00019568 -4.21191e-05 -4.77008 0.000215738 -4.25889e-05 -4.69721 0.000235754 -4.16925e-05 -4.63259 0.000255666 -3.96453e-05 -4.5798 0.00027546 -3.67653e-05 -4.53939
50.255 0.000218717 0.000107994 -9.96624 0.000228304 0.000125543 -9.90715 0.000236753 0.000143679 -9.82557 0.000243993 0.000162187 -9.77359 0.00025022 0.000181001 -9.7181 0.000255375 0.000200098 -9.6611 0.00025947 0.000219386 -9.60861 0.000262587 0.000238819 -9.56055 0.000264842 0.000258308 -9.52051 0.000265034 0.000278386 -9.35178 0.000261929 0.000298154 -9.18931 0.000252597 0.000319017 -8.82522 0.000236554 0.000335259 -8.47115 0.000216064 0.000345048 -8.13259 0.000193462 0.000347525 -7.7975 0.000173497 0.000345017 -7.66211 0.000154063 0.000339837 -7.52618 0.000135436 0.000333324 -7.50906 0.000116947 0.000326447 -7.48663 9.86209e-05 0.000319063 -7.45497 8.05613e-05 0.000311031 -7.41548 6.29221e-05 0.000302069 -7.35179 4.59028e-05 0.000291936 -7.28168 2.97116e-05 0.000280354 -7.18412 1.47336e-05 0.000267217 -7.08367 1.11563e-06 0.000252595 -6.98244 -1.09596e-05 0.000236692 -6.88306 -2.11605e-05 0.000219169 -6.73786 -2.87411e-05 0.000200419 -6.59715 -3.31664e-05 0.000179849 -6.39321 -3.34015e-05 0.00015892 -6.19557 -2.97425e-05 0.000138463 -6.0165 -2.25497e-05 0.000119025 -5.84042 -1.31628e-05 0.000101323 -5.75042 -2.22135e-06 8.45352e-05 -5.66016 9.75244e-06 6.86103e-05 -5.61645 2.24329e-05 5.32295e-05 -5.57055 3.58839e-05 3.84627e-05 -5.51764 5.01198e-05 2.44376e-05 -5.46233 6.5189e-05 1.1251e-05 -5.39931 8.10672e-05 -9.55237e-07 -5.33527 9.78804e-05 -1.20203e-05 -5.25214 0.000115538 -2.16548e-05 -5.16988 0.000134109 -2.96346e-05 -5.064 0.000153376 -3.56278e-05 -4.96088 0.000173089 -3.97219e-05 -4.87023 0.00019305 -4.20667e-05 -4.78455 0.000213099 -4.28248e-05 -4.7115 0.000233125 -4.22121e-05 -4.64661 0.000253063 -4.04457e-05 -4.59399 0.000272896 -3.78476e-05 -4.55368
50.305 0.000219827 0.000106921 -9.92738 0.000228833 0.000124771 -9.87724 0.000236889 0.000143065 -9.81119 0.000243889 0.000161608 -9.76403 0.000249967 0.000180395 -9.71391 0.000255073 0.000199418 -9.66219 0.000259203 0.000218598 -9.61296 0.000262404 0.000237916 -9.56604 0.000264737 0.000257284 -9.52392 0.000265052 0.00027732 -9.36025 0.000262151 0.000297096 -9.20064 0.00025317 0.000318058 -8.84502 0.000237466 0.000334671 -8.49511 0.000217231 0.000345015 -8.16239 0.000194718 0.00034824 -7.83396 0.000174549 0.000346352 -7.68939 0.000154892 0.00034161 -7.54682 0.000136217 0.000335343 -7.51416 0.000117772 0.00032845 -7.47866 9.95695e-05 0.000320834 -7.43662 8.17184e-05 0.000312402 -7.38832 6.43598e-05 0.000303002 -7.32658 4.76288e-05 0.00029249 -7.25895 3.17011e-05 0.000280722 -7.17595 1.6816e-05 0.000267643 -7.09 3.0844e-06 0.000253277 -7.00191 -9.33278e-06 0.000237772 -6.91512 -2.012e-05 0.000220636 -6.77497 -2.84242e-05 0.000202212 -6.63847 -3.36523e-05 0.000181555 -6.42366 -3.44166e-05 0.000160368 -6.21465 -3.10031e-05 0.000139639 -6.02494 -2.38006e-05 0.000119975 -5.83858 -1.43558e-05 0.000102272 -5.74733 -3.34496e-06 8.55027e-05 -5.65655 8.67029e-06 6.96402e-05 -5.61307 2.13774e-05 5.43129e-05 -5.56854 3.48338e-05 3.9582e-05 -5.5169 4.9049e-05 2.55686e-05 -5.46376 6.40714e-05 1.2361e-05 -5.40261 7.98789e-05 9.6853e-08 -5.34091 9.66049e-05 -1.10747e-05 -5.26017 0.000114162 -2.08656e-05 -5.18038 0.000132646 -2.90385e-05 -5.07442 0.000151849 -3.52304e-05 -4.97114 0.000171517 -3.95267e-05 -4.88056 0.000191452 -4.20771e-05 -4.79485 0.00021149 -4.30439e-05 -4.72203 0.000231521 -4.26435e-05 -4.6573 0.000251476 -4.10958e-05 -4.60531 0.000271338 -3.8725e-05 -4.56546
50.355 0.000220466 0.000107257 -9.92071 0.000229394 0.000125141 -9.87423 0.000237512 0.000143392 -9.8201 0.000244622 0.000161842 -9.76937 0.000250753 0.00018054 -9.7168 0.000255876 0.000199473 -9.66336 0.000259976 0.000218562 -9.61066 0.00026307 0.000237797 -9.55873 0.000265173 0.000257084 -9.5085 0.000265205 0.000277092 -9.34705 0.000262045 0.000296821 -9.187 0.000253025 0.000317552 -8.84722 0.000237572 0.000334191 -8.5102 0.000217696 0.000344898 -8.19033 0.000195473 0.000348875 -7.87567 0.000175138 0.000347724 -7.7215 0.00015527 0.000343524 -7.57174 0.000136521 0.000337569 -7.52201 0.000118109 0.000330693 -7.47144 0.000100037 0.000322844 -7.41707 8.24283e-05 0.000313978 -7.35767 6.53908e-05 0.000304084 -7.29763 4.89928e-05 0.000293132 -7.23208 3.33539e-05 0.000281092 -7.16312 1.86002e-05 0.000267972 -7.09076 4.82279e-06 0.000253753 -7.01458 -7.8301e-06 0.000238532 -6.93878 -1.90619e-05 0.0002217 -6.80435 -2.7948e-05 0.000203551 -6.67262 -3.38646e-05 0.000182815 -6.44943 -3.5096e-05 0.000161389 -6.23145 -3.1909e-05 0.000140399 -6.03314 -2.47178e-05 0.00012051 -5.83871 -1.5246e-05 0.000102781 -5.74608 -4.19354e-06 8.60058e-05 -5.65477 7.84731e-06 7.01883e-05 -5.61015 2.05861e-05 5.49129e-05 -5.56578 3.40692e-05 4.02295e-05 -5.51454 4.82959e-05 2.62521e-05 -5.46281 6.33102e-05 1.30582e-05 -5.40311 7.90882e-05 7.80123e-07 -5.34338 9.57655e-05 -1.04443e-05 -5.26482 0.000113257 -2.03311e-05 -5.1873 0.00013168 -2.86335e-05 -5.08166 0.000150836 -3.49657e-05 -4.97859 0.000170468 -3.94118e-05 -4.8884 0.000190381 -4.21212e-05 -4.803 0.000210409 -4.32557e-05 -4.73065 0.000230442 -4.30317e-05 -4.66632 0.00025041 -4.16705e-05 -4.61508 0.000270294 -3.94973e-05 -4.57581
50.405 0.000220626 0.000108374 -9.93957 0.000229876 0.000126093 -9.89211 0.000238386 0.000144152 -9.84506 0.000245849 0.000162432 -9.785 0.000252178 0.000181018 -9.72445 0.000257364 0.000199878 -9.66419 0.000261387 0.000218916 -9.60343 0.000264245 0.00023812 -9.54264 0.000265922 0.000257377 -9.4811 0.000265418 0.000277359 -9.32055 0.000261723 0.000296995 -9.15903 0.000252451 0.000317306 -8.83907 0.000237193 0.000333765 -8.51999 0.000217741 0.000344713 -8.21735 0.000195941 0.000349431 -7.92058 0.000175492 0.000349103 -7.75779 0.000155435 0.000345547 -7.60127 0.000136574 0.000339976 -7.53331 0.000118157 0.000333157 -7.46602 0.000100198 0.000325088 -7.39752 8.28378e-05 0.000315769 -7.32483 6.61518e-05 0.000305351 -7.26633 5.01192e-05 0.000293923 -7.20252 3.47877e-05 0.000281553 -7.147 2.01942e-05 0.000268319 -7.08725 6.42346e-06 0.000254161 -7.02175 -6.37993e-06 0.00023913 -6.95536 -1.7939e-05 0.000222527 -6.82712 -2.72864e-05 0.000204602 -6.70045 -3.37869e-05 0.000183815 -6.47168 -3.54454e-05 0.000162189 -6.24731 -3.24961e-05 0.000140961 -6.04247 -2.53688e-05 0.00012085 -5.84207 -1.59216e-05 0.000103064 -5.74759 -4.86869e-06 8.6252e-05 -5.65533 7.17283e-06 7.04528e-05 -5.6085 1.99351e-05 5.52154e-05 -5.56324 3.3451e-05 4.05777e-05 -5.51163 4.77056e-05 2.66454e-05 -5.46061 6.27347e-05 1.34838e-05 -5.40197 7.85085e-05 1.21689e-06 -5.34395 9.51623e-05 -1.00268e-05 -5.2672 0.000112613 -1.99678e-05 -5.19167 0.000130995 -2.83546e-05 -5.08662 0.000150115 -3.47862e-05 -4.98412 0.000169718 -3.93467e-05 -4.8946 0.000189611 -4.2185e-05 -4.80979 0.000209629 -4.34618e-05 -4.73813 0.000229662 -4.3393e-05 -4.67437 0.000249641 -4.21998e-05 -4.62395 0.000269544 -4.02067e-05 -4.5853
50.455 0.000220439 0.000109916 -9.97549 0.000230265 0.000127321 -9.92375 0.000239368 0.000145083 -9.87963 0.000247329 0.000163142 -9.80676 0.000253941 0.000181609 -9.73475 0.000259215 0.000200418 -9.66439 0.000263129 0.000219446 -9.5928 0.00026567 0.000238662 -9.52097 0.000266803 0.000257927 -9.44671 0.00026562 0.000277864 -9.28679 0.000261254 0.000297359 -9.12413 0.000251634 0.000317161 -8.82563 0.000236536 0.000333346 -8.52682 0.000217526 0.000344466 -8.24353 0.00019621 0.000349891 -7.96638 0.000175712 0.000350431 -7.79686 0.0001555 0.000347599 -7.63478 0.000136478 0.000342473 -7.54791 0.000117999 0.000335749 -7.46281 0.000100112 0.000327475 -7.3789 8.29807e-05 0.000317695 -7.29134 6.66629e-05 0.000306745 -7.2341 5.1014e-05 0.00029483 -7.17165 3.60012e-05 0.000282096 -7.12864 2.15895e-05 0.000268693 -7.08034 7.86844e-06 0.000254526 -7.02423 -5.01368e-06 0.0002396 -6.9657 -1.67955e-05 0.000223158 -6.84375 -2.64904e-05 0.000205407 -6.72206 -3.34614e-05 0.000184612 -6.49062 -3.55059e-05 0.000162847 -6.26249 -3.2811e-05 0.000141422 -6.05304 -2.58055e-05 0.000121108 -5.84848 -1.64332e-05 0.000103241 -5.75153 -5.41552e-06 8.63686e-05 -5.65763 6.607e-06 7.05619e-05 -5.60822 1.93806e-05 5.53437e-05 -5.56147 3.29258e-05 4.07399e-05 -5.50899 4.72119e-05 2.6849e-05 -5.45814 6.22652e-05 1.37232e-05 -5.40022 7.8047e-05 1.47648e-06 -5.34368 9.46924e-05 -9.76893e-06 -5.26814 0.000112121 -1.97358e-05 -5.19412 0.000130476 -2.81733e-05 -5.08985 0.00014957 -3.46731e-05 -4.98816 0.00016915 -3.93205e-05 -4.89954 0.000189025 -4.22644e-05 -4.81556 0.000209033 -4.36647e-05 -4.74476 0.000229065 -4.37356e-05 -4.68175 0.000249052 -4.26974e-05 -4.63221 0.000268971 -4.08726e-05 -4.59422
