50.01 0.00167444 0.000306189 -10.2557 0.00168818 0.000320703 -10.1529 0.00170096 0.000335969 -10.099 0.00171194 0.000352228 -9.95163 0.00172047 0.000369655 -9.8169 0.00172661 0.000387837 -9.69016 0.00173043 0.00040641 -9.56948 0.001732 0.000425102 -9.45189 0.00173141 0.00044364 -9.33608 0.00172845 0.000462695 -9.20912 0.00172318 0.000481091 -9.08575 0.00171612 0.000499064 -9.01747 0.00170789 0.00051641 -8.94768 0.00169851 0.00053309 -8.87708 0.00168789 0.000549015 -8.79624 0.00167668 0.000564707 -8.81144 0.0016656 0.000580482 -8.81238 0.00165509 0.000597762 -8.94252 0.00164675 0.000616 -9.04832 0.00164022 0.000634829 -9.13176 0.00163507 0.000653985 -9.19107 0.00163108 0.000673712 -9.25723 0.00162821 0.000693561 -9.30424 0.00162669 0.000713887 -9.39454 0.00162686 0.000734111 -9.4707 0.0016284 0.000754128 -9.53099 0.001631 0.000773907 -9.57844 0.00163449 0.000793214 -9.6281 0.00163886 0.000812269 -9.67046 0.00164384 0.000830565 -9.71018 0.0016495 0.000848636 -9.74568 0.00165576 0.000866545 -9.77486 0.0016625 0.000884269 -9.80056 0.00166901 0.000901719 -9.76226 0.00167484 0.000919451 -9.72152 0.00167939 0.000937579 -9.61866 0.00168205 0.000956145 -9.51426 0.00168277 0.00097504 -9.40938 0.00168149 0.000993972 -9.30421 0.00167822 0.0010128 -9.20017 0.001673 0.00103126 -9.09748 0.00166559 0.00104935 -8.97263 0.00165601 0.00106642 -8.85201 0.00164411 0.00108235 -8.71175 0.00163017 0.00109651 -8.57916 0.00161452 0.00110879 -8.4568 0.00159752 0.00111914 -8.33969 0.00157944 0.00112751 -8.2295 0.00156052 0.00113388 -8.11871 0.00154111 0.00113871 -8.07059 0.00152151 0.00114265 -8.00837
50.06 0.00166329 0.000298768 -10.3457 0.00167824 0.000312012 -10.2403 0.00169224 0.00032616 -10.179 0.00170452 0.000341367 -10.0408 0.00171459 0.000357835 -9.91402 0.00172247 0.000375195 -9.79418 0.00172822 0.000393111 -9.68061 0.00173189 0.000411334 -9.57021 0.00173355 0.000429612 -9.46258 0.00173293 0.00044874 -9.32634 0.0017298 0.000467454 -9.19487 0.0017244 0.000486091 -9.09374 0.00171723 0.000503967 -8.9953 0.00170843 0.000520988 -8.90035 0.00169801 0.000537043 -8.79875 0.00168677 0.00055257 -8.79649 0.00167541 0.000567999 -8.78302 0.00166437 0.000584603 -8.89171 0.00165509 0.000602119 -8.98141 0.00164727 0.000620269 -9.05379 0.00164063 0.000638821 -9.1058 0.00163508 0.000658098 -9.18232 0.00163085 0.000677634 -9.23887 0.00162806 0.000697971 -9.33686 0.00162709 0.000718282 -9.41581 0.00162752 0.000738442 -9.47506 0.00162896 0.000758418 -9.51746 0.00163136 0.000778081 -9.57375 0.00163476 0.000797501 -9.62075 0.00163904 0.000816255 -9.67626 0.00164428 0.000834712 -9.72651 0.00165038 0.000852905 -9.76901 0.0016572 0.000870814 -9.80715 0.00166396 0.000888253 -9.7816 0.00167027 0.000905902 -9.75294 0.0016755 0.000923791 -9.66408 0.00167911 0.000942145 -9.57272 0.00168103 0.000960912 -9.47934 0.00168118 0.000979849 -9.3845 0.00167952 0.000998861 -9.28905 0.00167604 0.0010177 -9.19374 0.00167046 0.00103638 -9.07361 0.00166269 0.00105431 -8.95609 0.00165253 0.00107135 -8.81522 0.00164012 0.00108684 -8.68003 0.00162576 0.0011006 -8.55282 0.0016098 0.00111248 -8.43045 0.00159252 0.00112242 -8.3147 0.0015742 0.00113034 -8.2003 0.0015552 0.00113661 -8.1361 0.00153588 0.00114177 -8.06496
50.11 0.00165147 0.000291786 -10.4226 0.00166741 0.000303832 -10.3177 0.00168243 0.000316885 -10.2524 0.00169581 0.000331024 -10.1242 0.00170723 0.000346463 -10.0064 0.0017167 0.000362879 -9.89478 0.00172423 0.000379965 -9.78954 0.00172989 0.000397503 -9.68753 0.00173371 0.000415262 -9.58901 0.00173548 0.000434121 -9.45062 0.00173469 0.000452866 -9.31734 0.00173131 0.000472084 -9.18771 0.00172558 0.000490566 -9.06372 0.00171773 0.000508121 -8.94643 0.00170788 0.000524582 -8.82511 0.00169693 0.000540244 -8.80393 0.00168559 0.000555613 -8.77385 0.00167435 0.000571778 -8.85853 0.00166441 0.000588703 -8.92792 0.00165556 0.000606194 -8.98346 0.00164755 0.000624066 -9.02111 0.00164046 0.000642747 -9.1022 0.00163475 0.000661828 -9.16439 0.00163054 0.000682035 -9.27271 0.00162831 0.000702328 -9.35669 0.00162755 0.000722541 -9.41679 0.0016278 0.000742623 -9.45559 0.00162904 0.000762543 -9.51712 0.00163137 0.000782253 -9.56756 0.00163482 0.000801424 -9.63684 0.00163951 0.000820263 -9.69995 0.00164529 0.000838766 -9.7541 0.00165199 0.000856907 -9.80301 0.00165883 0.00087442 -9.78966 0.00166541 0.00089206 -9.77259 0.00167111 0.000909785 -9.69811 0.00167547 0.00092796 -9.62029 0.00167839 0.000946579 -9.53913 0.00167978 0.00096545 -9.45546 0.00167956 0.000984519 -9.36958 0.00167769 0.00100357 -9.28269 0.00167386 0.00102264 -9.16923 0.0016679 0.00104122 -9.05688 0.00165955 0.00105916 -8.91882 0.00164883 0.00107583 -8.78458 0.00163599 0.001091 -8.65613 0.00162134 0.00110444 -8.53198 0.00160514 0.00111606 -8.4139 0.0015877 0.00112574 -8.29871 0.00156935 0.00113374 -8.22078 0.00155051 0.00114048 -8.14268
50.16 0.00163962 0.000285624 -10.485 0.0016563 0.000296613 -10.3833 0.00167213 0.000308657 -10.317 0.00168643 0.00032178 -10.1988 0.00169898 0.000336197 -10.0902 0.0017098 0.000351627 -9.98718 0.00171888 0.000367793 -9.89049 0.00172629 0.000384505 -9.79696 0.00173206 0.000401555 -9.70737 0.00173603 0.000419863 -9.57231 0.00173753 0.000438344 -9.44206 0.00173636 0.000457847 -9.2912 0.00173238 0.000476803 -9.14751 0.00172586 0.000494903 -9.01249 0.00171699 0.0005119 -8.87563 0.00170666 0.000527999 -8.83334 0.00169562 0.000543596 -8.78431 0.00168444 0.000559581 -8.84339 0.00167414 0.0005761 -8.8901 0.00166453 0.000593032 -8.9258 0.0016554 0.000610236 -8.94561 0.00164691 0.00062826 -9.02265 0.0016397 0.000646775 -9.08237 0.00163395 0.000666698 -9.2045 0.00163042 0.000686856 -9.2967 0.00162848 0.000707022 -9.36043 0.00162758 0.000727111 -9.39783 0.00162769 0.000747162 -9.46206 0.00162896 0.000767056 -9.5139 0.0016315 0.000786575 -9.59399 0.00163552 0.000805768 -9.66722 0.00164082 0.000824587 -9.73045 0.00164721 0.000842998 -9.78749 0.00165391 0.000860678 -9.78542 0.00166055 0.000878402 -9.77896 0.0016665 0.000896065 -9.71904 0.00167136 0.000914127 -9.65505 0.00167505 0.000932619 -9.58652 0.00167744 0.000951397 -9.51453 0.00167845 0.000970445 -9.43887 0.00167799 0.00098959 -9.36116 0.00167575 0.00100888 -9.25573 0.00167148 0.00102788 -9.15011 0.00166491 0.0010465 -9.01737 0.00165593 0.00106412 -8.88689 0.00164474 0.00108051 -8.76025 0.00163158 0.00109541 -8.63737 0.0016167 0.00110866 -8.51993 0.00160039 0.00112015 -8.4066 0.00158296 0.00112999 -8.31784 0.00156485 0.0011385 -8.23492
50.21 0.00162882 0.000280526 -10.5311 0.00164602 0.000290669 -10.4346 0.00166246 0.000301873 -10.3694 0.00167744 0.000314121 -10.2602 0.00169086 0.00032763 -10.1598 0.00170272 0.000342155 -10.0641 0.00171302 0.000357447 -9.97451 0.0017218 0.00037334 -9.88776 0.00172909 0.000389642 -9.80507 0.00173482 0.000407275 -9.67522 0.00173822 0.000425291 -9.5498 0.00173907 0.000444584 -9.3914 0.00173696 0.000463613 -9.24005 0.00173213 0.000482014 -9.09768 0.00172477 0.000499463 -8.95525 0.00171549 0.000516308 -8.88799 0.00170509 0.00053244 -8.81669 0.00169427 0.000548518 -8.84736 0.00168388 0.000564849 -8.86844 0.00167377 0.000581369 -8.88106 0.00166373 0.000597977 -8.8795 0.00165402 0.000615275 -8.94555 0.00164533 0.000633083 -8.99553 0.00163801 0.00065255 -9.13341 0.00163317 0.000672461 -9.23766 0.00163013 0.000692496 -9.30962 0.00162823 0.000712515 -9.35031 0.00162738 0.000732565 -9.41323 0.00162766 0.000752524 -9.46345 0.00162929 0.000772299 -9.55065 0.00163256 0.000791784 -9.6304 0.00163724 0.000810894 -9.69916 0.00164314 0.000829587 -9.76051 0.00164949 0.000847525 -9.76862 0.00165594 0.000865433 -9.77141 0.00166192 0.000883159 -9.72636 0.00166706 0.000901204 -9.67647 0.00167127 0.000919629 -9.62079 0.00167442 0.000938333 -9.56076 0.0016764 0.000957332 -9.49565 0.00167712 0.000976494 -9.42754 0.00167626 0.000995868 -9.33074 0.0016735 0.00101514 -9.2327 0.00166855 0.0010342 -9.10661 0.00166125 0.00105254 -8.98163 0.0016517 0.00106991 -8.85894 0.00164011 0.00108603 -8.73964 0.00162669 0.00110075 -8.62525 0.00161171 0.00111391 -8.51606 0.00159541 0.00112555 -8.41967 0.00157826 0.00113584 -8.33424
50.26 0.00161889 0.000276169 -10.5641 0.00163646 0.000285651 -10.4745 0.00165334 0.000296159 -10.4124 0.00166885 0.000307656 -10.3112 0.00168294 0.000320367 -10.2181 0.00169563 0.000334075 -10.129 0.00170689 0.000348559 -10.0455 0.00171677 0.000363673 -9.96454 0.00172528 0.00037924 -9.88755 0.00173242 0.000396134 -9.76473 0.00173742 0.000413554 -9.64609 0.00174009 0.000432363 -9.48901 0.00173986 0.000451192 -9.33824 0.0017369 0.000469676 -9.1959 0.0017314 0.000487454 -9.0545 0.00172356 0.000505141 -8.96191 0.00171414 0.000521971 -8.86789 0.00170395 0.000538344 -8.86808 0.00169372 0.000554666 -8.86109 0.00168331 0.000570911 -8.84775 0.00167255 0.000587 -8.82128 0.00166177 0.000603528 -8.8708 0.00165168 0.000620494 -8.90483 0.00164273 0.000639314 -9.05539 0.00163647 0.000658873 -9.17412 0.0016323 0.000678728 -9.26049 0.00162955 0.00069865 -9.31364 0.00162792 0.000718648 -9.37253 0.00162734 0.000738611 -9.41894 0.00162813 0.000758548 -9.50905 0.00163062 0.00077825 -9.59122 0.00163458 0.000797609 -9.66138 0.00163978 0.000816576 -9.72267 0.00164558 0.000834856 -9.74002 0.00165164 0.000853042 -9.75072 0.00165742 0.00087096 -9.7214 0.00166264 0.000889098 -9.68631 0.00166717 0.000907535 -9.64395 0.00167088 0.000926213 -9.59629 0.00167365 0.000945171 -9.54203 0.00167536 0.000964321 -9.4839 0.00167567 0.000983707 -9.396 0.00167425 0.00100312 -9.30607 0.00167079 0.00102246 -9.18714 0.00166505 0.00104132 -9.06857 0.0016571 0.00105945 -8.95112 0.0016471 0.00107658 -8.83692 0.00163521 0.00109254 -8.72728 0.0016217 0.00110719 -8.62384 0.00160672 0.00112049 -8.52267 0.00159071 0.00113248 -8.43675
50.31 0.00160967 0.000272293 -10.5863 0.0016275 0.000281277 -10.5051 0.00164472 0.000291216 -10.4476 0.00166063 0.000302077 -10.3535 0.00167526 0.0003141 -10.2666 0.00168859 0.000327097 -10.1833 0.00170062 0.000340862 -10.1054 0.0017114 0.000355279 -10.0305 0.00172093 0.000370169 -9.9593 0.00172924 0.000386318 -9.84426 0.00173561 0.000403082 -9.73328 0.0017399 0.000421262 -9.58277 0.00174146 0.000439702 -9.4378 0.00174042 0.000458064 -9.30004 0.00173691 0.000475988 -9.16385 0.00173084 0.000494369 -9.05031 0.00172279 0.000511877 -8.93761 0.00171348 0.000528741 -8.90439 0.00170362 0.000545236 -8.86677 0.0016931 0.000561349 -8.82539 0.00168179 0.000577007 -8.77238 0.00167015 0.000592774 -8.80398 0.00165889 0.000608836 -8.82129 0.00164843 0.000626838 -8.97446 0.00164069 0.000645894 -9.10234 0.00163523 0.000665495 -9.20362 0.00163153 0.000685313 -9.27614 0.00162913 0.000705273 -9.33372 0.00162777 0.000725238 -9.37813 0.00162775 0.000745302 -9.46918 0.00162946 0.000765184 -9.55125 0.00163264 0.000784763 -9.61997 0.00163704 0.000803994 -9.67804 0.00164213 0.000822646 -9.70355 0.00164762 0.000841154 -9.72076 0.00165305 0.000859343 -9.70753 0.00165819 0.000877643 -9.6874 0.00166289 0.000896146 -9.65833 0.001667 0.00091483 -9.62296 0.00167039 0.000933755 -9.57942 0.00167291 0.00095287 -9.53121 0.00167422 0.000972221 -9.4525 0.00167399 0.000991685 -9.37117 0.00167187 0.00101119 -9.26002 0.00166759 0.0010304 -9.14868 0.00166118 0.00104911 -9.03755 0.00165275 0.00106705 -8.9296 0.00164246 0.00108406 -8.82592 0.00163051 0.00109999 -8.72934 0.00161699 0.00111478 -8.62577 0.0016023 0.00112837 -8.54098
50.36 0.00160067 0.000268235 -10.5985 0.00161866 0.000276888 -10.526 0.00163612 0.000286416 -10.4733 0.00165234 0.000296793 -10.3866 0.00166738 0.000308264 -10.3061 0.00168127 0.000320672 -10.2298 0.00169396 0.00033382 -10.1581 0.00170554 0.000347617 -10.0899 0.00171599 0.000361889 -10.025 0.00172534 0.000377309 -9.91775 0.00173292 0.000393403 -9.81455 0.00173866 0.00041087 -9.67203 0.00174187 0.000428779 -9.53481 0.00174266 0.000446843 -9.40414 0.00174113 0.000464712 -9.27563 0.00173703 0.000483531 -9.14771 0.00173063 0.000501592 -9.02219 0.00172245 0.000519098 -8.95431 0.00171314 0.000535944 -8.88561 0.0017027 0.000552097 -8.81686 0.0016911 0.000567479 -8.73946 0.00167892 0.000582633 -8.75545 0.0016669 0.000597917 -8.75999 0.00165539 0.000615003 -8.9038 0.00164637 0.000633318 -9.02916 0.00163957 0.000652402 -9.13512 0.00163464 0.000671899 -9.21854 0.00163116 0.00069177 -9.28317 0.00162882 0.000711712 -9.33244 0.00162791 0.000731904 -9.42592 0.00162877 0.000751964 -9.50831 0.00163111 0.000771765 -9.57553 0.00163462 0.000791264 -9.62993 0.00163893 0.000810286 -9.66304 0.00164375 0.000829125 -9.686 0.00164873 0.000847607 -9.68845 0.00165368 0.000866099 -9.68279 0.00165844 0.000884695 -9.66654 0.00166283 0.000903405 -9.64302 0.00166671 0.000922301 -9.60986 0.00166991 0.000941368 -9.57123 0.00167209 0.000960653 -9.50227 0.00167291 0.00098011 -9.43015 0.00167204 0.000999683 -9.32789 0.00166916 0.00101913 -9.22495 0.00166427 0.00103827 -9.12137 0.00165744 0.00105686 -9.02082 0.0016488 0.00107475 -8.92417 0.00163853 0.00109181 -8.83525 0.00162666 0.00110794 -8.73127 0.00161349 0.00112301 -8.64877
50.41 0.00159135 0.00026346 -10.6007 0.00160941 0.000271961 -10.5368 0.00162699 0.000281256 -10.4884 0.00164344 0.000291308 -10.4112 0.00165883 0.00030235 -10.339 0.00167319 0.000314253 -10.2708 0.00168649 0.000326846 -10.2064 0.0016988 0.000340057 -10.1455 0.00171011 0.000353729 -10.0876 0.00172042 0.000368418 -9.98856 0.00172914 0.000383816 -9.89356 0.0017362 0.000400496 -9.75982 0.00174097 0.00041776 -9.63133 0.00174354 0.000435379 -9.50937 0.00174397 0.000453015 -9.39005 0.00174198 0.000472014 -9.25363 0.0017375 0.000490467 -9.12071 0.00173071 0.000508723 -9.01902 0.0017222 0.000526096 -8.92057 0.0017121 0.00054251 -8.82635 0.00170047 0.000557869 -8.7271 0.00168807 0.000572673 -8.72778 0.00167562 0.000587431 -8.72012 0.00166349 0.000603714 -8.84762 0.00165346 0.000621238 -8.96172 0.0016454 0.000639644 -9.06183 0.00163909 0.000658607 -9.14411 0.00163424 0.000678206 -9.2196 0.00163073 0.000697993 -9.27795 0.00162875 0.000718274 -9.37627 0.00162863 0.000738491 -9.46069 0.00163003 0.000758498 -9.52765 0.0016326 0.000778249 -9.5792 0.00163603 0.000797616 -9.61962 0.00164011 0.000816776 -9.64795 0.00164455 0.000835555 -9.6651 0.00164923 0.000854258 -9.67299 0.00165394 0.000872974 -9.66881 0.00165851 0.000891736 -9.65647 0.00166274 0.000910624 -9.63317 0.00166648 0.000929648 -9.60366 0.00166939 0.000948857 -9.54481 0.00167113 0.000968268 -9.4823 0.00167137 0.000987835 -9.39006 0.0016698 0.00100741 -9.29665 0.00166638 0.00102685 -9.20181 0.00166115 0.00104593 -9.10974 0.00165421 0.00106454 -9.0211 0.00164571 0.00108253 -8.94054 0.00163561 0.00109983 -8.83812 0.00162414 0.00111623 -8.75902
50.46 0.00158149 0.000257789 -10.5931 0.00159954 0.000266315 -10.5379 0.00161716 0.000275552 -10.4935 0.00163374 0.000285434 -10.4274 0.00164939 0.000296167 -10.365 0.00166415 0.000307653 -10.3059 0.00167799 0.000319752 -10.25 0.00169098 0.000332412 -10.1972 0.00170309 0.000345496 -10.1471 0.00171429 0.000359455 -10.0572 0.00172408 0.000374129 -9.97107 0.00173239 0.000389977 -9.84738 0.00173866 0.00040651 -9.72882 0.00174296 0.000423554 -9.6166 0.00174532 0.000440793 -9.50741 0.00174554 0.000459687 -9.36798 0.0017432 0.000478312 -9.23284 0.00173814 0.000497341 -9.09956 0.00173074 0.000515385 -8.97356 0.00172127 0.000532283 -8.85597 0.00170991 0.000547908 -8.73682 0.00169759 0.000562665 -8.72107 0.001685 0.000577181 -8.69975 0.00167254 0.000592858 -8.80635 0.00166178 0.000609656 -8.90306 0.00165263 0.000627322 -8.98954 0.00164492 0.000645601 -9.06129 0.00163857 0.00066472 -9.14586 0.00163371 0.000684186 -9.21335 0.00163047 0.000704468 -9.31898 0.00162923 0.000724781 -9.40748 0.00162958 0.000744949 -9.47596 0.00163112 0.000764911 -9.52608 0.0016336 0.000784585 -9.57354 0.00163687 0.000804044 -9.60696 0.0016407 0.000823123 -9.63753 0.001645 0.000842058 -9.65782 0.00164956 0.00086093 -9.66483 0.00165417 0.000879782 -9.66288 0.00165863 0.000898699 -9.64887 0.00166276 0.00091771 -9.62787 0.00166623 0.000936853 -9.57928 0.00166874 0.000956202 -9.52654 0.00166995 0.000975714 -9.44525 0.00166956 0.00099533 -9.36234 0.00166752 0.00101494 -9.27728 0.00166383 0.00103437 -9.19462 0.00165858 0.00105351 -9.11486 0.00165188 0.00107224 -9.04325 0.00164364 0.0010905 -8.94432 0.001634 0.00110803 -8.86977
