50.005 -0.00132513 -0.00168775 9.62917 -0.00132963 -0.00166828 9.65987 -0.00133413 -0.00164885 9.64623 -0.00133933 -0.00162977 9.72716 -0.00134587 -0.00161126 9.79614 -0.0013535 -0.00159332 9.85333 -0.00136199 -0.00157596 9.90294 -0.00137118 -0.00155914 9.94421 -0.00138094 -0.00154283 9.98114 -0.00139128 -0.00152704 10.0261 -0.0014022 -0.00151184 10.0683 -0.00141376 -0.00149725 10.1199 -0.00142595 -0.00148339 10.171 -0.00143876 -0.00147022 10.2206 -0.00145214 -0.00145778 10.2729 -0.00146556 -0.00144592 10.2716 -0.00147893 -0.00143413 10.2745 -0.00149186 -0.00142216 10.2247 -0.00150414 -0.00140967 10.1805 -0.00151588 -0.00139669 10.1419 -0.00152712 -0.00138335 10.1099 -0.00153809 -0.00136871 10.0289 -0.00154787 -0.00135333 9.95508 -0.00155653 -0.00133596 9.82142 -0.00156284 -0.00131771 9.69683 -0.00156692 -0.00129892 9.5818 -0.00156888 -0.00127987 9.47445 -0.00156879 -0.00126044 9.36798 -0.00156673 -0.00124122 9.26968 -0.00156278 -0.00122205 9.17406 -0.00155711 -0.00120342 9.08652 -0.00154994 -0.00118538 9.00738 -0.00154144 -0.001168 8.93278 -0.00153202 -0.001151 8.90492 -0.00152217 -0.00113429 8.88042 -0.00151225 -0.00111738 8.90894 -0.00150284 -0.00110021 8.93855 -0.00149394 -0.00108275 8.96843 -0.00148553 -0.00106503 8.99384 -0.00147749 -0.0010471 9.01303 -0.0014697 -0.00102902 9.02137 -0.00146243 -0.00101042 9.08396 -0.00145624 -0.000991442 9.13484 -0.00145157 -0.000971589 9.25589 -0.00144923 -0.000951437 9.36509 -0.001449 -0.000931226 9.46528 -0.00145073 -0.000911141 9.56015 -0.00145429 -0.000891345 9.65105 -0.00145959 -0.000871978 9.7412 -0.00146636 -0.000853124 9.80634 -0.00147412 -0.000834683 9.86361
50.055 -0.00132606 -0.00170382 9.56749 -0.00132934 -0.0016841 9.59783 -0.00133264 -0.00166443 9.58491 -0.00133666 -0.00164501 9.66525 -0.00134206 -0.00162604 9.7339 -0.00134859 -0.00160757 9.7905 -0.00135601 -0.00158959 9.83888 -0.00136415 -0.00157207 9.8781 -0.00137286 -0.00155499 9.91209 -0.00138221 -0.00153841 9.96213 -0.00139226 -0.00152242 10.0082 -0.00140311 -0.0015071 10.0717 -0.00141479 -0.0014926 10.1328 -0.00142723 -0.00147891 10.1906 -0.00144037 -0.00146603 10.2498 -0.00145364 -0.00145393 10.2621 -0.001467 -0.00144207 10.2777 -0.00147998 -0.00143036 10.2461 -0.00149254 -0.00141833 10.2192 -0.00150478 -0.00140601 10.1969 -0.00151675 -0.00139349 10.1805 -0.00152869 -0.00137985 10.1092 -0.00153964 -0.00136548 10.0445 -0.00154977 -0.0013491 9.91427 -0.00155771 -0.00133167 9.79257 -0.00156355 -0.00131348 9.6799 -0.00156736 -0.00129484 9.57488 -0.00156917 -0.00127555 9.46434 -0.00156894 -0.00125626 9.36228 -0.00156665 -0.00123676 9.25557 -0.00156242 -0.0012177 9.15799 -0.00155646 -0.00119919 9.06997 -0.00154898 -0.00118132 8.9878 -0.00154039 -0.00116389 8.94601 -0.00153114 -0.00114686 8.90928 -0.00152159 -0.00112984 8.91833 -0.00151222 -0.00111273 8.93021 -0.00150308 -0.00109549 8.94414 -0.00149414 -0.00107812 8.95502 -0.00148534 -0.00106062 8.96131 -0.00147654 -0.00104307 8.95802 -0.00146808 -0.00102505 9.01364 -0.00146053 -0.00100662 9.05825 -0.00145438 -0.000987198 9.18166 -0.00145057 -0.000967286 9.29251 -0.00144889 -0.000947154 9.39408 -0.00144918 -0.000927006 9.48905 -0.00145132 -0.000907014 9.57864 -0.00145517 -0.000887316 9.66445 -0.00146053 -0.000868012 9.73693 -0.001467 -0.00084908 9.79601
50.105 -0.00132666 -0.00171986 9.52723 -0.00132911 -0.00170002 9.55575 -0.0013316 -0.00168021 9.54493 -0.00133479 -0.00166058 9.61979 -0.00133929 -0.0016413 9.68372 -0.00134486 -0.0016224 9.73561 -0.00135128 -0.00160389 9.77855 -0.00135835 -0.00158573 9.81132 -0.0013659 -0.00156791 9.83761 -0.0013741 -0.00155053 9.89099 -0.00138309 -0.00153373 9.93859 -0.00139305 -0.00151759 10.015 -0.00140408 -0.00150238 10.0863 -0.00141601 -0.00148806 10.1516 -0.00142876 -0.00147464 10.2167 -0.00144177 -0.00146213 10.242 -0.00145502 -0.00145003 10.2695 -0.00146799 -0.00143835 10.2558 -0.00148074 -0.00142658 10.246 -0.00149339 -0.00141471 10.2396 -0.00150596 -0.00140283 10.2383 -0.00151864 -0.00139007 10.1774 -0.00153053 -0.00137662 10.1224 -0.00154182 -0.0013613 9.99886 -0.00155116 -0.00134481 9.88315 -0.00155859 -0.00132742 9.77582 -0.00156416 -0.00130942 9.676 -0.00156789 -0.00129048 9.5641 -0.00156955 -0.00127134 9.46076 -0.0015691 -0.00125166 9.34474 -0.00156649 -0.00123228 9.23858 -0.00156196 -0.00121334 9.14281 -0.00155573 -0.00119496 9.05393 -0.00154818 -0.00117705 8.99874 -0.00153973 -0.00115959 8.94998 -0.00153073 -0.00114232 8.9397 -0.00152161 -0.00112514 8.93369 -0.00151241 -0.00110799 8.93125 -0.00150314 -0.00109084 8.92702 -0.00149376 -0.00107371 8.9197 -0.00148415 -0.00105663 8.90408 -0.00147468 -0.00103918 8.95101 -0.00146594 -0.00102133 8.98785 -0.00145845 -0.00100245 9.10901 -0.0014532 -0.000982904 9.21893 -0.00145005 -0.000962973 9.32061 -0.00144886 -0.000942877 9.4154 -0.00144951 -0.000922794 9.50393 -0.00145185 -0.000902871 9.58597 -0.00145572 -0.000883214 9.66414 -0.00146081 -0.000863865 9.72509
50.155 -0.00132633 -0.0017357 9.50982 -0.0013284 -0.00171581 9.5363 -0.00133056 -0.00169595 9.53086 -0.00133338 -0.00167622 9.59614 -0.00133735 -0.00165674 9.65142 -0.00134224 -0.00163755 9.69473 -0.00134784 -0.00161863 9.72789 -0.00135392 -0.00159996 9.74936 -0.00136029 -0.00158148 9.76229 -0.00136722 -0.00156339 9.81627 -0.00137499 -0.0015458 9.86248 -0.00138388 -0.00152886 9.95056 -0.00139405 -0.00151289 10.0308 -0.0014053 -0.00149787 10.1027 -0.00141749 -0.00148379 10.1723 -0.0014301 -0.0014707 10.2101 -0.00144313 -0.00145818 10.2489 -0.001456 -0.0014463 10.2528 -0.00146888 -0.00143456 10.2594 -0.00148183 -0.00142292 10.2683 -0.00149486 -0.00141146 10.2815 -0.00150808 -0.0013994 10.2318 -0.00152068 -0.00138676 10.1875 -0.00153283 -0.00137248 10.0738 -0.0015433 -0.00135699 9.9672 -0.00155212 -0.00134054 9.86828 -0.00155931 -0.00132337 9.77662 -0.0015649 -0.00130503 9.66607 -0.00156849 -0.00128628 9.56391 -0.00157 -0.00126662 9.44024 -0.00156918 -0.00124704 9.32682 -0.00156626 -0.00122776 9.22429 -0.00156149 -0.00120893 9.1294 -0.00155518 -0.00119051 9.06153 -0.00154773 -0.00117258 9.00114 -0.00153946 -0.00115495 8.9721 -0.00153075 -0.00113757 8.94855 -0.00152168 -0.00112037 8.92988 -0.00151227 -0.00110333 8.91063 -0.0015025 -0.00108644 8.88975 -0.0014923 -0.00106974 8.86201 -0.00148205 -0.00105279 8.89897 -0.00147234 -0.00103551 8.92712 -0.00146368 -0.00101721 9.04154 -0.00145711 -0.000998126 9.14711 -0.00145252 -0.000978513 9.24642 -0.00144983 -0.000958588 9.33947 -0.00144894 -0.000938534 9.42614 -0.00144969 -0.000918502 9.5044 -0.00145199 -0.000898598 9.58725 -0.00145559 -0.000878916 9.65005
50.205 -0.00132503 -0.00175106 9.5094 -0.00132708 -0.00173117 9.535 -0.00132932 -0.00171131 9.5388 -0.00133217 -0.00169155 9.59281 -0.00133598 -0.00167199 9.63773 -0.00134052 -0.00165264 9.6705 -0.00134556 -0.00163347 9.69122 -0.00135084 -0.00161442 9.69782 -0.00135612 -0.00159544 9.69259 -0.00136177 -0.00157679 9.74309 -0.00136822 -0.00155854 9.78389 -0.00137589 -0.00154087 9.88072 -0.00138504 -0.00152415 9.96775 -0.00139542 -0.00150839 10.0445 -0.00140686 -0.00149356 10.1171 -0.00141891 -0.00147974 10.1665 -0.00143155 -0.00146662 10.2152 -0.00144424 -0.00145432 10.236 -0.00145711 -0.00144237 10.2584 -0.00147024 -0.00143072 10.2818 -0.00148362 -0.00141944 10.3086 -0.00149716 -0.00140789 10.2712 -0.00151026 -0.00139589 10.2383 -0.00152299 -0.00138255 10.1375 -0.00153433 -0.00136808 10.0431 -0.00154431 -0.00135264 9.95561 -0.00155293 -0.00133646 9.87502 -0.00156026 -0.00131892 9.76841 -0.00156574 -0.00130079 9.66985 -0.00156926 -0.00128138 9.54024 -0.00157034 -0.00126181 9.42094 -0.00156919 -0.00124232 9.31269 -0.00156605 -0.00122314 9.21258 -0.00156117 -0.00120425 9.13294 -0.00155491 -0.00118584 9.06157 -0.00154755 -0.00116778 9.01463 -0.00153943 -0.0011501 8.97426 -0.00153066 -0.00113274 8.93994 -0.0015213 -0.00111567 8.90625 -0.00151135 -0.00109889 8.87242 -0.00150078 -0.00108243 8.83335 -0.00148997 -0.00106589 8.85941 -0.00147953 -0.00104908 8.87836 -0.00146994 -0.00103135 8.98238 -0.0014622 -0.00101277 9.08028 -0.00145628 -0.000993572 9.1742 -0.00145213 -0.000973934 9.26302 -0.00144968 -0.000954034 9.34592 -0.00144878 -0.000934025 9.41924 -0.00144941 -0.000913999 9.5055 -0.0014514 -0.00089409 9.56948
50.255 -0.00132306 -0.00176566 9.51909 -0.0013253 -0.00174579 9.5451 -0.00132787 -0.00172596 9.55999 -0.00133103 -0.00170624 9.60317 -0.00133493 -0.00168668 9.63816 -0.00133939 -0.00166726 9.66062 -0.00134412 -0.00164795 9.66867 -0.00134884 -0.00162867 9.6595 -0.00135322 -0.00160933 9.63433 -0.00135772 -0.00159031 9.6777 -0.0013629 -0.00157158 9.70982 -0.0013693 -0.00155332 9.81071 -0.00137733 -0.00153592 9.90093 -0.00138671 -0.00151942 9.97979 -0.00139722 -0.0015038 10.0531 -0.00140855 -0.00148916 10.1123 -0.00142062 -0.0014753 10.1691 -0.00143297 -0.0014624 10.206 -0.00144572 -0.00145002 10.2433 -0.00145888 -0.00143814 10.2801 -0.00147245 -0.00142681 10.3193 -0.00148614 -0.00141554 10.2949 -0.00149954 -0.00140398 10.2742 -0.0015126 -0.00139145 10.189 -0.00152455 -0.00137793 10.1094 -0.00153544 -0.00136351 10.0358 -0.00154527 -0.00134838 9.96864 -0.00155416 -0.00133181 9.86823 -0.0015614 -0.00131451 9.77539 -0.00156691 -0.00129558 9.64177 -0.00156992 -0.00127622 9.5182 -0.00157063 -0.00125672 9.40552 -0.00156923 -0.00123734 9.30126 -0.00156594 -0.00121807 9.21107 -0.00156104 -0.00119923 9.12971 -0.00155475 -0.00118072 9.06602 -0.00154739 -0.00116266 9.00985 -0.0015391 -0.00114504 8.96083 -0.00152998 -0.00112782 8.91365 -0.00152005 -0.00111102 8.86787 -0.00150932 -0.00109467 8.81859 -0.0014982 -0.00107838 8.83321 -0.00148726 -0.00106193 8.84271 -0.00147699 -0.00104469 8.93374 -0.00146829 -0.00102663 9.02124 -0.00146119 -0.00100789 9.10697 -0.00145568 -0.000988628 9.18886 -0.00145171 -0.000969005 9.26552 -0.00144914 -0.000949159 9.33193 -0.00144804 -0.000929156 9.41962 -0.00144831 -0.000909151 9.48327
50.305 -0.00132062 -0.00177943 9.5356 -0.0013232 -0.00175959 9.56244 -0.00132623 -0.00173983 9.58748 -0.00132982 -0.00172018 9.62095 -0.00133398 -0.00170067 9.64712 -0.00133852 -0.00168126 9.66046 -0.00134315 -0.00166189 9.65722 -0.00134751 -0.00164247 9.63383 -0.00135123 -0.0016229 9.59038 -0.00135481 -0.00160363 9.62442 -0.0013589 -0.00158457 9.64617 -0.00136413 -0.00156587 9.74581 -0.00137103 -0.0015479 9.83485 -0.00137933 -0.00153072 9.91217 -0.0013888 -0.00151432 9.98304 -0.00139923 -0.00149882 10.05 -0.00141057 -0.00148414 10.1128 -0.00142242 -0.00147048 10.1649 -0.00143489 -0.00145752 10.2159 -0.00144795 -0.00144523 10.2648 -0.00146155 -0.00143365 10.315 -0.00147523 -0.00142244 10.3041 -0.00148877 -0.00141113 10.2962 -0.00150197 -0.00139923 10.2283 -0.00151433 -0.00138651 10.1651 -0.00152592 -0.00137304 10.107 -0.00153673 -0.00135896 10.0549 -0.00154697 -0.00134343 9.96236 -0.00155577 -0.00132709 9.87681 -0.00156312 -0.00130887 9.74133 -0.00156801 -0.00128995 9.6154 -0.00157058 -0.00127065 9.49995 -0.00157099 -0.00125125 9.39298 -0.00156939 -0.00123175 9.29379 -0.00156597 -0.00121256 9.20377 -0.00156091 -0.00119361 9.12469 -0.00155447 -0.00117515 9.05398 -0.00154683 -0.00115719 8.99143 -0.00153811 -0.00113973 8.93197 -0.0015284 -0.00112279 8.87545 -0.00151771 -0.0011064 8.81723 -0.00150649 -0.00109022 8.82016 -0.00149528 -0.00107399 8.82015 -0.00148454 -0.00105714 8.89647 -0.00147511 -0.00103953 8.97158 -0.00146702 -0.00102126 9.04686 -0.00146029 -0.00100244 9.11942 -0.0014549 -0.000983187 9.18745 -0.00145071 -0.000963639 9.24482 -0.00144787 -0.000943813 9.33159 -0.00144637 -0.000923863 9.39284
50.355 -0.00131775 -0.00179259 9.5583 -0.00132079 -0.00177282 9.58526 -0.00132435 -0.00175315 9.61767 -0.00132843 -0.0017336 9.64202 -0.00133292 -0.00171416 9.65999 -0.00133762 -0.00169479 9.66533 -0.00134225 -0.00167541 9.65289 -0.00134643 -0.00165592 9.61867 -0.00134972 -0.00163621 9.56175 -0.00135265 -0.00161678 9.58567 -0.00135591 -0.00159749 9.59683 -0.00136016 -0.00157847 9.68987 -0.00136602 -0.00156003 9.77294 -0.00137323 -0.00154223 9.84443 -0.00138157 -0.00152509 9.90894 -0.00139097 -0.00150872 9.98128 -0.0014014 -0.00149317 10.0478 -0.00141261 -0.00147865 10.1148 -0.00142465 -0.001465 10.1787 -0.00143746 -0.00145216 10.2386 -0.00145095 -0.00144016 10.2984 -0.00146452 -0.00142884 10.3013 -0.0014781 -0.00141758 10.3062 -0.00149132 -0.00140611 10.2563 -0.00150395 -0.00139403 10.2104 -0.00151607 -0.00138138 10.1685 -0.00152768 -0.00136826 10.1319 -0.00153903 -0.00135378 10.0483 -0.00154916 -0.00133845 9.97103 -0.00155815 -0.0013211 9.83608 -0.00156477 -0.00130281 9.71002 -0.00156913 -0.00128391 9.59382 -0.00157134 -0.0012647 9.48598 -0.00157148 -0.00124513 9.37961 -0.00156965 -0.00122572 9.28256 -0.00156595 -0.00120639 9.18947 -0.00156058 -0.00118753 9.10553 -0.00155374 -0.00116919 9.03069 -0.00154561 -0.00115142 8.96019 -0.00153628 -0.00113424 8.89414 -0.00152583 -0.00111769 8.82815 -0.00151471 -0.00110146 8.81933 -0.00150342 -0.00108532 8.80975 -0.00149242 -0.00106873 8.87025 -0.00148244 -0.0010515 8.93155 -0.00147355 -0.00103366 8.99467 -0.00146577 -0.0010153 9.05598 -0.00145908 -0.000996494 9.11339 -0.00145337 -0.000977356 9.15985 -0.00144883 -0.000957855 9.24346 -0.00144556 -0.000938121 9.30023
50.405 -0.00131438 -0.00180556 9.58722 -0.00131797 -0.00178589 9.61274 -0.00132211 -0.00176633 9.64917 -0.00132671 -0.00174691 9.6641 -0.00133153 -0.00172756 9.67383 -0.00133643 -0.00170825 9.67195 -0.00134112 -0.00168889 9.65265 -0.00134522 -0.00166937 9.61202 -0.00134832 -0.00164962 9.54853 -0.0013509 -0.00163008 9.56272 -0.00135363 -0.00161062 9.56425 -0.00135716 -0.00159135 9.6457 -0.00136213 -0.00157253 9.71772 -0.00136829 -0.00155419 9.77832 -0.00137543 -0.00153635 9.8313 -0.00138365 -0.00151913 9.90643 -0.00139299 -0.00150268 9.97406 -0.00140338 -0.00148722 10.0564 -0.00141485 -0.00147276 10.1333 -0.00142728 -0.00145927 10.2035 -0.00144054 -0.00144674 10.2719 -0.00145391 -0.00143512 10.2884 -0.00146744 -0.00142376 10.3058 -0.00148064 -0.00141251 10.2742 -0.00149347 -0.00140089 10.2455 -0.00150601 -0.00138888 10.2197 -0.00151826 -0.00137659 10.1986 -0.0015305 -0.00136308 10.1247 -0.00154174 -0.00134875 10.0564 -0.00155212 -0.00133238 9.92462 -0.0015603 -0.00131488 9.80099 -0.00156633 -0.00129656 9.68644 -0.0015703 -0.00127775 9.57997 -0.00157223 -0.0012583 9.46846 -0.00157207 -0.00123882 9.36625 -0.00156987 -0.00121918 9.26043 -0.00156572 -0.00119995 9.16443 -0.00155985 -0.00118122 9.0784 -0.00155247 -0.00116308 8.9979 -0.00154371 -0.00114557 8.92327 -0.00153368 -0.00112874 8.85038 -0.00152282 -0.00111234 8.82974 -0.00151163 -0.00109615 8.81041 -0.00150054 -0.0010797 8.8543 -0.0014902 -0.00106275 8.90069 -0.00148067 -0.0010453 8.95031 -0.00147199 -0.00102739 8.99888 -0.00146415 -0.00100906 9.04411 -0.00145703 -0.000990424 9.07823 -0.00145087 -0.000971378 9.15669 -0.00144587 -0.000952012 9.20718
50.455 -0.00131038 -0.00181855 9.62264 -0.00131462 -0.00179901 9.64491 -0.0013194 -0.0017796 9.68253 -0.00132453 -0.00176032 9.68724 -0.00132971 -0.00174108 9.68833 -0.00133481 -0.00172184 9.67974 -0.00133959 -0.00170253 9.65554 -0.00134372 -0.00168304 9.61245 -0.00134681 -0.00166332 9.54872 -0.00134933 -0.00164371 9.55483 -0.00135184 -0.00162413 9.54882 -0.00135494 -0.00160468 9.61526 -0.00135921 -0.00158555 9.672 -0.00136442 -0.00156677 9.71679 -0.00137034 -0.00154832 9.75256 -0.00137723 -0.00153035 9.82681 -0.00138529 -0.00151304 9.89215 -0.00139465 -0.00149659 9.98998 -0.0014054 -0.00148125 10.0794 -0.00141729 -0.001467 10.1596 -0.00143017 -0.00145381 10.2358 -0.00144327 -0.00144174 10.2655 -0.00145668 -0.0014301 10.2952 -0.00146982 -0.00141887 10.2815 -0.00148279 -0.00140749 10.2698 -0.00149568 -0.00139593 10.26 -0.00150847 -0.00138427 10.2539 -0.0015214 -0.00137163 10.1903 -0.00153353 -0.00135822 10.1317 -0.00154505 -0.00134288 10.0062 -0.00155458 -0.00132629 9.88792 -0.00156215 -0.00130874 9.77782 -0.00156781 -0.00129052 9.67537 -0.00157155 -0.00127138 9.56105 -0.00157316 -0.00125202 9.45579 -0.00157261 -0.00123218 9.33847 -0.00156985 -0.00121263 9.23148 -0.00156514 -0.00119352 9.13515 -0.0015587 -0.00117497 9.04543 -0.00155069 -0.00115706 8.96286 -0.00154126 -0.00113986 8.88353 -0.00153086 -0.00112317 8.8509 -0.00151993 -0.0011068 8.82147 -0.00150891 -0.00109036 8.8481 -0.00149835 -0.00107359 8.87872 -0.00148834 -0.00105646 8.91377 -0.00147891 -0.00103896 8.94845 -0.00147005 -0.00102113 8.98032 -0.00146166 -0.00100305 9.0011 -0.001454 -0.000984564 9.07271 -0.00144735 -0.000965703 9.11543
