50.005 -0.00783265 0.00416904 2.18299 -0.00781646 0.00418076 2.20322 -0.00780032 0.0041925 2.19584 -0.00778461 0.00420456 2.24966 -0.00776958 0.00421731 2.29631 -0.00775519 0.00423063 2.33592 -0.00774138 0.00424443 2.37426 -0.00772814 0.00425867 2.40969 -0.00771548 0.00427332 2.44662 -0.00770288 0.00428821 2.43251 -0.00769013 0.0043029 2.4217 -0.0076766 0.00431736 2.3583 -0.00766225 0.00433094 2.30019 -0.00764719 0.00434368 2.2471 -0.00763153 0.00435565 2.20051 -0.00761497 0.0043668 2.12754 -0.00759772 0.00437676 2.06337 -0.00757947 0.00438552 1.97453 -0.00756064 0.00439272 1.89836 -0.00754145 0.00439857 1.8369 -0.00752206 0.00440334 1.78811 -0.00750246 0.0044071 1.7332 -0.00748279 0.00440988 1.68985 -0.00746309 0.00441173 1.64061 -0.00744341 0.00441271 1.60171 -0.00742379 0.00441307 1.57767 -0.00740424 0.00441306 1.56371 -0.0073848 0.00441272 1.54386 -0.00736542 0.00441208 1.53255 -0.00734615 0.00441116 1.51487 -0.00732695 0.00440997 1.50345 -0.00730777 0.00440867 1.50345 -0.00728862 0.00440741 1.5071 -0.00726941 0.00440639 1.52931 -0.00725017 0.0044058 1.5517 -0.00723114 0.00440614 1.6252 -0.00721216 0.00440785 1.69645 -0.00719321 0.0044109 1.76443 -0.00717446 0.00441519 1.82658 -0.00715589 0.0044206 1.88119 -0.00713758 0.00442695 1.92662 -0.00711957 0.00443462 2.02028 -0.00710231 0.00444383 2.10239 -0.00708585 0.00445504 2.2365 -0.00707099 0.00446818 2.3559 -0.00705765 0.00448283 2.45242 -0.00704571 0.00449867 2.54352 -0.00703513 0.00451549 2.6219 -0.00702593 0.00453317 2.70918 -0.00701741 0.00455123 2.69035 -0.00700878 0.00456927 2.70908
50.055 -0.00784057 0.00416709 2.1119 -0.00782365 0.00417773 2.13968 -0.00780683 0.00418846 2.13746 -0.00779053 0.00419969 2.20301 -0.00777501 0.0042118 2.26045 -0.00776023 0.00422465 2.3097 -0.00774617 0.00423812 2.35696 -0.00773278 0.00425215 2.40031 -0.00772007 0.00426668 2.44456 -0.00770754 0.00428153 2.43728 -0.00769496 0.00429627 2.43294 -0.0076817 0.00431085 2.37573 -0.0076677 0.00432466 2.32358 -0.00765304 0.00433773 2.27581 -0.00763784 0.00435012 2.23445 -0.00762172 0.00436181 2.16379 -0.00760491 0.00437239 2.10185 -0.00758698 0.00438182 2.00965 -0.00756839 0.00438965 1.93038 -0.00754937 0.00439609 1.86543 -0.00753008 0.00440138 1.81329 -0.00751048 0.0044056 1.75375 -0.00749079 0.00440876 1.70662 -0.00747103 0.00441094 1.65623 -0.00745129 0.00441223 1.61673 -0.0074316 0.00441288 1.59226 -0.00741197 0.00441316 1.57847 -0.00739244 0.00441309 1.55736 -0.00737297 0.00441271 1.54542 -0.00735362 0.00441201 1.52561 -0.00733433 0.00441101 1.51305 -0.00731508 0.00440989 1.51308 -0.00729585 0.00440882 1.51835 -0.0072766 0.00440797 1.53575 -0.00725733 0.00440748 1.55516 -0.00723822 0.00440773 1.61335 -0.00721913 0.00440909 1.67035 -0.00720002 0.00441154 1.7262 -0.00718104 0.00441501 1.777 -0.00716214 0.00441942 1.82213 -0.0071434 0.0044246 1.8583 -0.00712486 0.00443104 1.95189 -0.00710695 0.00443909 2.03492 -0.00708975 0.00444934 2.18345 -0.00707422 0.00446186 2.31842 -0.00706038 0.00447617 2.43157 -0.00704819 0.00449192 2.53882 -0.00703763 0.00450881 2.63275 -0.00702871 0.00452667 2.73313 -0.00702076 0.004545 2.73151 -0.00701296 0.00456341 2.76376
50.105 -0.00784889 0.00416573 2.03567 -0.00783126 0.00417514 2.0712 -0.00781378 0.00418476 2.07442 -0.00779687 0.00419503 2.15158 -0.00778084 0.00420641 2.21965 -0.00776564 0.00421869 2.27837 -0.00775126 0.00423175 2.33438 -0.00773765 0.00424548 2.38544 -0.00772484 0.00425981 2.43681 -0.0077123 0.00427456 2.437 -0.00769982 0.00428927 2.43973 -0.00768679 0.00430391 2.39016 -0.00767312 0.00431789 2.3454 -0.00765887 0.00433126 2.30434 -0.00764415 0.00434406 2.2696 -0.00762854 0.00435629 2.20205 -0.00761221 0.00436748 2.14312 -0.00759468 0.00437762 2.04822 -0.00757639 0.00438613 1.96629 -0.0075576 0.00439322 1.89815 -0.00753847 0.00439912 1.84282 -0.00751892 0.00440388 1.77747 -0.00749922 0.00440746 1.72552 -0.00747942 0.00441001 1.67272 -0.00745961 0.00441161 1.63151 -0.00743985 0.00441255 1.60562 -0.00742015 0.00441308 1.59105 -0.00740054 0.00441325 1.56885 -0.00738099 0.00441308 1.55646 -0.00736155 0.00441259 1.53576 -0.00734218 0.00441178 1.52324 -0.00732285 0.00441086 1.52434 -0.00730355 0.00441003 1.53221 -0.00728427 0.00440942 1.54671 -0.007265 0.00440913 1.56536 -0.00724579 0.00440942 1.60748 -0.00722657 0.00441053 1.64962 -0.00720733 0.00441247 1.69308 -0.00718815 0.00441521 1.73231 -0.007169 0.00441869 1.76804 -0.00714992 0.00442278 1.79505 -0.00713095 0.00442802 1.88612 -0.0071125 0.00443488 1.96779 -0.00709461 0.00444407 2.12593 -0.00707838 0.00445582 2.27209 -0.00706393 0.00446962 2.39824 -0.00705128 0.00448507 2.51829 -0.00704045 0.00450185 2.62493 -0.00703146 0.00451971 2.73567 -0.00702369 0.00453813 2.75139 -0.00701633 0.00455672 2.79598
50.155 -0.00785761 0.00416504 1.95257 -0.0078393 0.00417306 1.9963 -0.00782119 0.0041814 2.00536 -0.00780369 0.00419058 2.09437 -0.00778713 0.0042011 2.17316 -0.00777148 0.00421271 2.2414 -0.00775673 0.00422525 2.30615 -0.00774286 0.00423859 2.36497 -0.00772987 0.00425263 2.4235 -0.00771726 0.00426719 2.43182 -0.00770483 0.00428181 2.44231 -0.00769199 0.00429645 2.40157 -0.00767862 0.00431056 2.36543 -0.00766478 0.00432418 2.33236 -0.00765057 0.00433736 2.30555 -0.00763549 0.00435011 2.24195 -0.00761972 0.00436193 2.18685 -0.00760264 0.0043728 2.08983 -0.00758473 0.00438204 2.00561 -0.00756622 0.00438983 1.93447 -0.00754731 0.00439639 1.87603 -0.00752787 0.00440176 1.80597 -0.00750823 0.00440588 1.7498 -0.0074884 0.00440887 1.69249 -0.00746854 0.00441084 1.64787 -0.00744871 0.00441207 1.61915 -0.00742894 0.00441286 1.60262 -0.00740925 0.00441324 1.57927 -0.00738962 0.00441327 1.56646 -0.0073701 0.00441298 1.54584 -0.00735064 0.00441237 1.5343 -0.00733122 0.00441168 1.53721 -0.00731185 0.00441113 1.54815 -0.00729252 0.0044108 1.56014 -0.00727321 0.00441075 1.57769 -0.0072539 0.00441113 1.60415 -0.00723459 0.00441205 1.63203 -0.00721526 0.00441354 1.66422 -0.00719595 0.00441563 1.69288 -0.00717663 0.00441828 1.72044 -0.00715732 0.00442139 1.73934 -0.00713804 0.00442551 1.82447 -0.00711915 0.00443119 1.90158 -0.00710068 0.00443922 2.06397 -0.00708375 0.00445001 2.2165 -0.00706857 0.00446309 2.35163 -0.00705525 0.00447803 2.48092 -0.00704386 0.00449448 2.59735 -0.00703444 0.00451213 2.71579 -0.00702643 0.00453046 2.74865 -0.00701908 0.00454906 2.80429
50.205 -0.00786667 0.00416519 1.85789 -0.00784773 0.00417158 1.91112 -0.00782901 0.00417841 1.9269 -0.00781094 0.00418631 2.02918 -0.00779385 0.0041958 2.11966 -0.00777773 0.00420661 2.19813 -0.0077626 0.0042185 2.2723 -0.00774843 0.00423134 2.33954 -0.00773525 0.00424499 2.40602 -0.00772253 0.00425929 2.42304 -0.00771014 0.00427374 2.44213 -0.00769744 0.00428835 2.41059 -0.00768436 0.00430253 2.38369 -0.00767092 0.00431637 2.35942 -0.00765722 0.0043299 2.34151 -0.00764272 0.00434316 2.28263 -0.00762754 0.00435559 2.23223 -0.00761099 0.00436719 2.13405 -0.00759352 0.00437719 2.04844 -0.00757536 0.00438574 1.97515 -0.00755673 0.00439304 1.91441 -0.00753748 0.00439912 1.84059 -0.00751796 0.00440388 1.7809 -0.00749811 0.00440745 1.71713 -0.0074782 0.00440987 1.66751 -0.00745831 0.00441146 1.63462 -0.00743847 0.00441252 1.61496 -0.00741869 0.00441314 1.5901 -0.00739898 0.00441337 1.57647 -0.00737937 0.00441328 1.55614 -0.00735982 0.00441288 1.54555 -0.0073403 0.00441242 1.54991 -0.00732083 0.00441213 1.56315 -0.00730143 0.00441205 1.5716 -0.00728205 0.00441221 1.58638 -0.00726271 0.00441264 1.6005 -0.00724336 0.00441337 1.61691 -0.00722399 0.00441448 1.63952 -0.00720461 0.00441601 1.65944 -0.0071852 0.00441795 1.68038 -0.00716577 0.00442022 1.69368 -0.00714629 0.00442338 1.77002 -0.00712708 0.00442795 1.83972 -0.00710816 0.0044348 2.00006 -0.00709058 0.00444449 2.15318 -0.00707461 0.00445662 2.29227 -0.00706044 0.0044708 2.42642 -0.0070482 0.00448665 2.54904 -0.00703797 0.00450387 2.67207 -0.00702929 0.0045219 2.72123 -0.00702148 0.00454031 2.78631
50.255 -0.00787628 0.00416635 1.74399 -0.00785678 0.00417071 1.80915 -0.0078375 0.00417569 1.83314 -0.00781887 0.004182 1.95048 -0.00780122 0.00419021 2.05415 -0.00778461 0.00419998 2.14518 -0.00776908 0.00421105 2.23089 -0.00775461 0.00422325 2.30903 -0.00774125 0.0042364 2.38591 -0.00772844 0.00425038 2.4127 -0.00771609 0.00426462 2.44175 -0.00770355 0.00427917 2.41898 -0.00769074 0.00429342 2.40131 -0.00767771 0.00430745 2.38613 -0.00766454 0.0043213 2.37769 -0.00765064 0.00433504 2.32423 -0.0076361 0.00434806 2.27941 -0.00762016 0.0043604 2.18148 -0.00760321 0.00437119 2.09591 -0.00758551 0.00438058 2.02187 -0.00756726 0.00438871 1.9602 -0.00754829 0.00439565 1.88356 -0.00752897 0.00440122 1.82111 -0.00750914 0.00440552 1.74909 -0.00748921 0.00440853 1.69284 -0.00746926 0.00441057 1.65423 -0.00744935 0.00441199 1.62993 -0.00742949 0.00441288 1.60248 -0.0074097 0.00441334 1.58707 -0.00738998 0.00441345 1.56664 -0.00737033 0.00441326 1.55664 -0.00735073 0.00441303 1.56203 -0.00733116 0.00441299 1.57707 -0.00731169 0.00441316 1.58192 -0.00729224 0.00441348 1.59371 -0.00727285 0.00441396 1.59746 -0.00725347 0.00441454 1.60408 -0.00723405 0.00441532 1.61814 -0.00721461 0.00441636 1.6304 -0.00719512 0.00441767 1.64544 -0.00717562 0.00441922 1.65429 -0.00715601 0.00442152 1.72092 -0.00713657 0.00442506 1.78221 -0.00711731 0.00443073 1.93492 -0.00709913 0.0044392 2.0831 -0.00708234 0.00445017 2.22101 -0.0070672 0.0044633 2.35529 -0.00705387 0.00447827 2.48002 -0.00704248 0.00449475 2.60403 -0.00703271 0.00451222 2.66829 -0.00702398 0.00453022 2.74097
50.305 -0.00788659 0.00416879 1.62535 -0.00786673 0.00417102 1.70481 -0.00784707 0.00417407 1.73897 -0.00782798 0.00417868 1.86405 -0.00780976 0.00418539 1.9758 -0.00779253 0.00419389 2.07687 -0.0077764 0.00420391 2.17202 -0.0077614 0.00421524 2.26117 -0.00774761 0.00422771 2.34818 -0.0077345 0.00424118 2.38986 -0.00772206 0.00425509 2.43287 -0.00770956 0.0042695 2.42161 -0.00769698 0.00428375 2.41511 -0.00768432 0.00429791 2.41039 -0.00767167 0.00431203 2.41231 -0.00765838 0.00432618 2.36519 -0.00764453 0.00433974 2.32664 -0.00762927 0.00435277 2.23039 -0.00761295 0.00436434 2.14609 -0.0075958 0.00437456 2.07244 -0.00757805 0.00438358 2.01088 -0.00755947 0.00439144 1.93179 -0.00754044 0.00439791 1.86679 -0.00752075 0.00440305 1.78697 -0.00750087 0.00440675 1.72398 -0.00748093 0.00440936 1.67897 -0.007461 0.00441121 1.64909 -0.00744107 0.00441245 1.61737 -0.0074212 0.00441318 1.59878 -0.0074014 0.00441351 1.57754 -0.00738167 0.00441354 1.56754 -0.00736198 0.00441352 1.57339 -0.00734233 0.00441372 1.58969 -0.0073228 0.0044141 1.59119 -0.0073033 0.00441458 1.60009 -0.00728387 0.0044151 1.59523 -0.00726443 0.00441555 1.59368 -0.00724497 0.00441607 1.60051 -0.00722548 0.0044167 1.60647 -0.00720596 0.0044175 1.61684 -0.0071864 0.00441847 1.62275 -0.00716672 0.00442005 1.67977 -0.00714714 0.00442271 1.7329 -0.00712765 0.00442728 1.87331 -0.00710898 0.00443452 2.01167 -0.00709143 0.00444421 2.14354 -0.0070753 0.00445609 2.27319 -0.00706077 0.0044699 2.39562 -0.00704801 0.00448535 2.51647 -0.00703684 0.00450197 2.59429 -0.00702682 0.00451929 2.67245
50.355 -0.00789715 0.00417211 1.51227 -0.00787718 0.00417228 1.60609 -0.00785732 0.00417352 1.65235 -0.00783793 0.00417647 1.78036 -0.00781926 0.00418167 1.89583 -0.00780147 0.0041888 2.00227 -0.00778471 0.0041976 2.1025 -0.00776906 0.00420788 2.19785 -0.00775461 0.00421944 2.29042 -0.00774095 0.00423216 2.34917 -0.00772816 0.00424555 2.40751 -0.0077155 0.00425965 2.41178 -0.00770298 0.00427375 2.41955 -0.00769058 0.00428794 2.42761 -0.00767837 0.00430222 2.44153 -0.00766567 0.00431669 2.40256 -0.0076525 0.00433069 2.3716 -0.00763797 0.00434433 2.27927 -0.00762236 0.00435663 2.19814 -0.00760587 0.00436768 2.12655 -0.00758874 0.00437761 2.06666 -0.00757066 0.00438644 1.98582 -0.00755205 0.0043939 1.9189 -0.00753258 0.00439999 1.83121 -0.00751283 0.00440451 1.76114 -0.00749295 0.00440779 1.7092 -0.00747304 0.00441019 1.67311 -0.00745305 0.00441185 1.63527 -0.00743311 0.0044129 1.61203 -0.00741325 0.00441348 1.58903 -0.00739345 0.00441372 1.57823 -0.00737369 0.00441391 1.58382 -0.00735398 0.00441433 1.60062 -0.00733439 0.00441489 1.59913 -0.00731484 0.0044155 1.60539 -0.00729536 0.00441605 1.59365 -0.00727587 0.00441642 1.5856 -0.00725637 0.00441672 1.58665 -0.00723684 0.00441704 1.58778 -0.00721728 0.00441744 1.59484 -0.0071977 0.00441796 1.59933 -0.00717798 0.00441899 1.64769 -0.00715832 0.00442095 1.69386 -0.00713869 0.00442461 1.81887 -0.00711964 0.00443068 1.94381 -0.00710146 0.00443906 2.06584 -0.00708442 0.00444958 2.18679 -0.00706872 0.00446203 2.30291 -0.00705454 0.00447618 2.41654 -0.00704184 0.00449167 2.50537 -0.00703034 0.00450805 2.58668
50.405 -0.00790777 0.00417609 1.41124 -0.00788786 0.00417439 1.51543 -0.00786797 0.00417394 1.5722 -0.00784845 0.00417534 1.7004 -0.00782946 0.00417902 1.81663 -0.00781121 0.00418472 1.92494 -0.00779389 0.00419219 2.02672 -0.00777758 0.00420124 2.12424 -0.00776241 0.00421167 2.21833 -0.00774804 0.00422342 2.29202 -0.00773469 0.00423606 2.36362 -0.00772165 0.00424962 2.38685 -0.00770901 0.00426341 2.41172 -0.00769672 0.00427746 2.43491 -0.00768484 0.00429178 2.4627 -0.00767265 0.00430644 2.43406 -0.00766011 0.00432077 2.41254 -0.00764632 0.00433491 2.32676 -0.00763148 0.00434786 2.25119 -0.00761575 0.00435972 2.18391 -0.00759936 0.00437056 2.12788 -0.00758192 0.00438044 2.04654 -0.00756386 0.00438897 1.97887 -0.00754473 0.00439616 1.8833 -0.00752519 0.00440163 1.80597 -0.00750543 0.00440574 1.74675 -0.00748558 0.00440882 1.70406 -0.00746555 0.00441102 1.65789 -0.00744556 0.00441246 1.62822 -0.00742562 0.00441334 1.60208 -0.00740576 0.00441382 1.58934 -0.00738594 0.00441422 1.59361 -0.00736617 0.00441482 1.60996 -0.00734653 0.00441554 1.60576 -0.00732692 0.00441626 1.60962 -0.00730738 0.00441685 1.59262 -0.00728784 0.00441715 1.57961 -0.00726828 0.00441729 1.57619 -0.00724871 0.00441737 1.57372 -0.00722912 0.00441747 1.57846 -0.0072095 0.00441766 1.58234 -0.00718977 0.00441828 1.62312 -0.00717006 0.00441971 1.66344 -0.00715035 0.00442259 1.7717 -0.00713104 0.00442761 1.88136 -0.00711235 0.00443471 1.99112 -0.00709454 0.00444382 2.10064 -0.0070778 0.0044548 2.20746 -0.00706229 0.00446745 2.31082 -0.00704806 0.00448156 2.40671 -0.00703501 0.00449673 2.48867
50.455 -0.00791828 0.0041807 1.32644 -0.00789858 0.00417737 1.43439 -0.00787877 0.00417538 1.49706 -0.00785924 0.00417528 1.62298 -0.00784008 0.00417745 1.7372 -0.0078215 0.00418166 1.84417 -0.0078037 0.00418767 1.94424 -0.00778679 0.00419529 2.04034 -0.00777087 0.00420434 2.13248 -0.0077557 0.00421485 2.21775 -0.00774161 0.00422646 2.29964 -0.00772802 0.0042392 2.34573 -0.00771512 0.00425244 2.39104 -0.00770283 0.00426618 2.43229 -0.00769119 0.00428036 2.47667 -0.00767945 0.00429509 2.46077 -0.00766754 0.00430963 2.45109 -0.00765451 0.0043242 2.37387 -0.00764049 0.00433775 2.30594 -0.00762562 0.00435037 2.24511 -0.00761009 0.00436213 2.19514 -0.00759345 0.00437311 2.11474 -0.0075761 0.00438281 2.04772 -0.00755746 0.00439123 1.94448 -0.00753824 0.00439783 1.85979 -0.00751868 0.00440293 1.79296 -0.00749895 0.00440686 1.7432 -0.00747893 0.00440977 1.68812 -0.00745892 0.00441174 1.6511 -0.00743891 0.00441302 1.61936 -0.00741897 0.00441381 1.60266 -0.00739908 0.00441445 1.60396 -0.00737925 0.00441524 1.61838 -0.00735954 0.0044161 1.61147 -0.00733987 0.00441691 1.613 -0.00732026 0.00441753 1.5921 -0.00730065 0.00441779 1.57544 -0.00728104 0.00441781 1.56865 -0.00726142 0.00441772 1.5635 -0.00724177 0.0044176 1.56648 -0.00722211 0.00441755 1.56996 -0.00720236 0.00441786 1.60377 -0.00718262 0.00441885 1.63865 -0.00716286 0.00442108 1.7301 -0.00714336 0.00442513 1.82393 -0.00712429 0.00443102 1.92026 -0.00710586 0.00443872 2.01688 -0.00708822 0.00444815 2.11254 -0.00707153 0.00445918 2.20388 -0.00705589 0.00447171 2.3024 -0.00704132 0.00448543 2.38261
