50.51 0.104075 0.0291195 0.122478 0.514468 0.0903699 0.771337 8.67451e-06 0.195737 0.602999 0.0187985 0.687695 0.102366 0.661052 2.32095e-05 0.488353 0.98469 0.10461 0.598542 0.109109 0.583511 2.63807e-05 0.762856 0.996984 0.633114 0.332054 0.066471 0.41924 2.72767e-05 0.742837 0.990826 0.925524 0.106988 0.0291655 0.309923 2.64296e-05 0.509254 0.196746 0.977417 0.0541831 0.0255297 0.250463 2.19488e-05 0.0607762 0.00751632 0.0732798 0.0749229 0.0136834 0.576436 2.59147e-05 -0.165974 0.587178 -0.161753 0.572245 -0.157532 0.557312 -0.153311 0.542379 0.204823 0.403534 0.199024 0.39211 0.193225 0.380685 0.562637 0.300676 0.545229 0.291373 0.527821 0.28207 0.979165 0.208713 0.945771 0.201595 0.912377 0.194476 0.99862 0.155347 0.96068 0.149445 0.92274 0.143543 0.542341 0.136524 0.519086 0.13067 0.495831 0.124816 0.472575 0.118962 -0.00262772 0.232085 -0.00249172 0.220073 -0.00235572 0.208061 -0.00221972 0.196049
50.56 0.0987752 0.0237921 0.159034 0.468044 0.0828474 0.751604 8.67184e-06 0.167932 0.376578 0.0187264 0.672124 0.0986924 0.665349 2.28832e-05 0.424329 0.973804 0.0678909 0.633227 0.113218 0.615822 2.60147e-05 0.741681 0.996835 0.541023 0.383688 0.0751127 0.443939 2.72472e-05 0.75972 0.993653 0.899542 0.129966 0.0328277 0.323003 2.67822e-05 0.570583 0.369118 0.981987 0.0541844 0.0260261 0.236053 2.23746e-05 0.0639562 0.0073469 0.100624 0.0603182 0.0124152 0.573802 2.6133e-05 -0.14415 0.580883 -0.140484 0.566111 -0.136818 0.551338 -0.133152 0.536565 0.110552 0.414565 0.107422 0.402828 0.104292 0.391091 0.482286 0.318401 0.467364 0.30855 0.452443 0.298699 0.916636 0.217312 0.885374 0.2099 0.854112 0.202489 1.0057 0.158106 0.967495 0.152099 0.929286 0.146093 0.593267 0.125269 0.567828 0.119898 0.542389 0.114526 0.51695 0.109155 0.0102211 0.2322 0.00969212 0.220183 0.00916311 0.208165 0.0086341 0.196147
50.61 0.0957275 0.020421 0.205319 0.424694 0.0756296 0.729855 8.67553e-06 0.14563 0.184308 0.0223258 0.638984 0.0941708 0.664359 2.25721e-05 0.363206 0.953754 0.0444528 0.662107 0.115527 0.645297 2.56223e-05 0.710665 0.996405 0.439217 0.435825 0.0842173 0.471833 2.71431e-05 0.771093 0.995197 0.866124 0.157512 0.0371787 0.33853 2.70915e-05 0.623265 0.633112 0.982655 0.0583474 0.0270672 0.225677 2.2807e-05 0.0694561 0.00741813 0.13613 0.0489984 0.0112441 0.570391 2.63956e-05 -0.108127 0.572335 -0.105377 0.55778 -0.102627 0.543224 -0.0998772 0.528669 0.0103007 0.422694 0.010009 0.410727 0.00971742 0.398759 0.411229 0.336755 0.398506 0.326336 0.385782 0.315917 0.843212 0.227058 0.814455 0.219314 0.785697 0.21157 1.00059 0.162199 0.962573 0.156036 0.924559 0.149874 0.661079 0.115984 0.632732 0.11101 0.604386 0.106037 0.576039 0.101064 0.0248881 0.231942 0.0236 0.219937 0.0223119 0.207933 0.0210237 0.195928
50.66 0.095022 0.0182096 0.263244 0.384954 0.0688455 0.70677 8.68512e-06 0.127843 0.0894613 0.0296971 0.592923 0.0888954 0.658117 2.22812e-05 0.307591 0.917338 0.0299578 0.684794 0.116095 0.670546 2.52136e-05 0.668812 0.995533 0.33575 0.48651 0.0933938 0.503016 2.69673e-05 0.777074 0.996097 0.823632 0.190292 0.0422752 0.355793 2.73469e-05 0.667254 0.850952 0.979343 0.0681184 0.0286941 0.218892 2.32401e-05 0.0782304 0.00775824 0.181682 0.0402009 0.0101815 0.566279 2.66965e-05 -0.0601062 0.561778 -0.0585776 0.547492 -0.057049 0.533205 -0.0555204 0.518918 -0.0707702 0.427714 -0.0687666 0.415604 -0.066763 0.403495 0.347617 0.354918 0.336861 0.343937 0.326106 0.332957 0.761071 0.23826 0.735115 0.230134 0.709159 0.222008 0.984952 0.167398 0.947531 0.161038 0.910111 0.154678 0.739994 0.108525 0.708263 0.103872 0.676533 0.0992184 0.644802 0.0945649 0.0420553 0.231322 0.0398786 0.21935 0.037702 0.207377 0.0355253 0.195405
50.71 0.0969425 0.0167901 0.334539 0.349051 0.0625827 0.682764 8.70011e-06 0.11375 0.0513644 0.0409705 0.540136 0.0830579 0.64669 2.20155e-05 0.259434 0.852565 0.0212594 0.700566 0.115116 0.690662 2.47976e-05 0.616474 0.993885 0.241294 0.534077 0.102122 0.537072 2.67258e-05 0.777429 0.996622 0.770225 0.228667 0.0481651 0.374308 2.75391e-05 0.703215 0.93966 0.972352 0.0830795 0.0309681 0.215369 2.36671e-05 0.0913388 0.00846718 0.239346 0.0333379 0.00923484 0.561542 2.70306e-05 -0.000964157 0.549507 -0.000939637 0.535532 -0.000915117 0.521557 -0.000890597 0.507582 -0.120189 0.429474 -0.116786 0.417314 -0.113383 0.405155 0.287679 0.372055 0.278779 0.360544 0.269878 0.349033 0.674238 0.251163 0.651243 0.242597 0.628248 0.234031 0.95938 0.173414 0.922931 0.166825 0.886482 0.160237 0.807025 0.102723 0.77242 0.098318 0.737815 0.0939133 0.70321 0.0895086 0.0626053 0.23036 0.0593651 0.218437 0.0561248 0.206515 0.0528846 0.194592
50.76 0.102007 0.0160004 0.419876 0.316996 0.0568965 0.65807 8.71992e-06 0.102708 0.0347113 0.05674 0.484321 0.0768882 0.630269 2.17796e-05 0.219282 0.740523 0.0163901 0.707895 0.112844 0.705245 2.43818e-05 0.555972 0.990801 0.16452 0.577298 0.109831 0.572961 2.6427e-05 0.771544 0.996894 0.704089 0.2724 0.0548689 0.39422 2.76608e-05 0.732097 0.96955 0.961888 0.102485 0.03394 0.214913 2.40802e-05 0.10988 0.00974476 0.311001 0.0279612 0.00840815 0.556263 2.73926e-05 0.0691495 0.535774 0.0673909 0.522148 0.0656323 0.508523 0.0638737 0.494897 -0.140808 0.427861 -0.136821 0.415748 -0.132835 0.403634 0.225622 0.387437 0.218641 0.37545 0.211661 0.363463 0.587889 0.265848 0.567839 0.256782 0.547789 0.247715 0.923793 0.180042 0.888696 0.173202 0.853599 0.166362 0.852183 0.0984127 0.815641 0.0941929 0.7791 0.089973 0.742559 0.0857531 0.0875343 0.22908 0.0830038 0.217223 0.0784734 0.205367 0.0739429 0.19351
50.81 0.110991 0.0158045 0.517362 0.288658 0.051819 0.632896 8.74397e-06 0.0942527 0.026231 0.0780139 0.427687 0.0705974 0.60929 2.15781e-05 0.186533 0.559604 0.014364 0.703812 0.109494 0.71428 2.39729e-05 0.491127 0.985012 0.108353 0.6154 0.116019 0.609064 2.60811e-05 0.758406 0.996956 0.624056 0.320511 0.0623545 0.416025 2.77077e-05 0.754821 0.981451 0.947531 0.126492 0.037663 0.217471 2.44705e-05 0.135371 0.0119897 0.397442 0.0237337 0.00770353 0.550523 2.77776e-05 0.149983 0.520788 0.146169 0.507543 0.142354 0.494299 0.13854 0.481054 -0.139292 0.422846 -0.135349 0.410874 -0.131405 0.398903 0.153666 0.400524 0.148912 0.388132 0.144157 0.37574 0.506755 0.282138 0.489472 0.272516 0.472189 0.262894 0.877852 0.187248 0.8445 0.180134 0.811149 0.17302 0.877975 0.0954662 0.840328 0.0913727 0.802681 0.0872792 0.765034 0.0831856 0.117815 0.227508 0.111717 0.215733 0.10562 0.203958 0.099522 0.192183
50.86 0.124885 0.0162737 0.620961 0.263816 0.0473675 0.607489 8.77166e-06 0.088082 0.0213102 0.106134 0.372014 0.0643596 0.584571 2.14154e-05 0.160109 0.330299 0.0150261 0.684193 0.105194 0.717943 2.35766e-05 0.425897 0.974156 0.0704273 0.647981 0.120356 0.643456 2.56993e-05 0.736668 0.996801 0.530807 0.371395 0.0705037 0.440266 2.76783e-05 0.77212 0.987261 0.928466 0.155759 0.0422048 0.223143 2.48283e-05 0.16987 0.0160701 0.496759 0.020406 0.00712316 0.544403 2.81807e-05 0.240108 0.504745 0.234001 0.491908 0.227895 0.479072 0.221789 0.466235 -0.121314 0.414552 -0.117879 0.402816 -0.114445 0.391079 0.0670581 0.410982 0.0649833 0.398267 0.0629086 0.385551 0.433669 0.299562 0.418879 0.289345 0.404089 0.279129 0.821426 0.195151 0.790218 0.187737 0.75901 0.180323 0.888821 0.0938018 0.850709 0.0897796 0.812597 0.0857574 0.774485 0.0817352 0.154137 0.225675 0.14616 0.213994 0.138182 0.202314 0.130204 0.190634
50.91 0.144684 0.0176055 0.720667 0.242211 0.0435492 0.582168 8.80241e-06 0.0840486 0.0181863 0.142765 0.319033 0.0583122 0.557264 2.12954e-05 0.138903 0.157633 0.018643 0.648152 0.10001 0.71643 2.31981e-05 0.363613 0.953946 0.0461361 0.674823 0.12272 0.674303 2.52927e-05 0.704904 0.996359 0.428499 0.423121 0.0790791 0.467356 2.75734e-05 0.784478 0.990571 0.90361 0.191089 0.0476483 0.232201 2.51431e-05 0.215561 0.0240531 0.60253 0.017798 0.00667098 0.53799 2.85967e-05 0.336003 0.487855 0.327457 0.475448 0.318912 0.463041 0.310367 0.450634 -0.0907702 0.403329 -0.0882004 0.39191 -0.0856305 0.380491 -0.0217041 0.418644 -0.0210326 0.405691 -0.0203611 0.392739 0.369077 0.317406 0.35649 0.306581 0.343903 0.295756 0.755186 0.203968 0.726495 0.196219 0.697803 0.18847 0.887994 0.0933963 0.849917 0.0893916 0.81184 0.0853868 0.773763 0.081382 0.1965 0.223611 0.18633 0.212038 0.17616 0.200464 0.16599 0.188891
50.96 0.170995 0.0201746 0.806084 0.223573 0.040363 0.557322 8.83562e-06 0.0821636 0.0161062 0.189874 0.270384 0.0525613 0.528427 2.12207e-05 0.121945 0.0785817 0.0253432 0.600984 0.0940723 0.70989 2.28424e-05 0.307222 0.916927 0.0310935 0.695638 0.123184 0.700215 2.48714e-05 0.662233 0.995465 0.325565 0.473749 0.0877041 0.497412 2.73964e-05 0.792113 0.992653 0.871631 0.233092 0.0540863 0.245096 2.54043e-05 0.273617 0.0413471 0.703784 0.0157898 0.00635326 0.531369 2.90201e-05 0.432198 0.470365 0.421207 0.458403 0.410215 0.44644 0.399224 0.434478 -0.0500264 0.389693 -0.0486101 0.37866 -0.0471938 0.367627 -0.0899591 0.423432 -0.0871758 0.410331 -0.0843925 0.39723 0.3113 0.334846 0.300683 0.323426 0.290066 0.312006 0.681238 0.213953 0.655356 0.205824 0.629474 0.197696 0.87742 0.0942952 0.839796 0.0902518 0.802173 0.0862085 0.76455 0.0821652 0.243935 0.221349 0.23131 0.209893 0.218685 0.198436 0.20606 0.18698
51.01 0.203619 0.0246303 0.871341 0.207654 0.037798 0.533407 8.87073e-06 0.0826196 0.0147202 0.249618 0.227331 0.0471875 0.498778 2.11926e-05 0.108439 0.0467232 0.0353697 0.548234 0.0876048 0.698457 2.25145e-05 0.258704 0.850759 0.0220728 0.709747 0.121975 0.720431 2.44446e-05 0.609211 0.993783 0.232674 0.521584 0.0958839 0.530092 2.71534e-05 0.794956 0.99403 0.830938 0.281769 0.0616105 0.262459 2.56024e-05 0.3426 0.0836 0.788558 0.0143308 0.00617759 0.524634 2.94448e-05 0.522918 0.45257 0.50962 0.44106 0.496321 0.429551 0.483022 0.418041 -0.000254331 0.374188 -0.000247131 0.363594 -0.00023993 0.353 -0.129842 0.425289 -0.125825 0.412131 -0.121808 0.398972 0.256846 0.351089 0.248087 0.339115 0.239327 0.327141 0.60334 0.225319 0.580418 0.216759 0.557496 0.208198 0.858032 0.0966197 0.82124 0.0924767 0.784448 0.0883337 0.747656 0.0841907 0.295135 0.218921 0.279859 0.207591 0.264584 0.19626 0.249309 0.184929
51.06 0.241385 0.0320641 0.916733 0.194247 0.0358311 0.510928 8.90718e-06 0.0858371 0.0138656 0.323914 0.19048 0.0422499 0.468877 2.12102e-05 0.0977723 0.0323477 0.049346 0.493023 0.0808556 0.682334 2.22188e-05 0.218447 0.73608 0.0170446 0.715605 0.11938 0.734761 2.40197e-05 0.548369 0.990657 0.158002 0.565332 0.103083 0.564487 2.6853e-05 0.792639 0.994943 0.779721 0.336138 0.0702929 0.285042 2.57301e-05 0.417684 0.200377 0.848434 0.013499 0.00615136 0.517884 2.98636e-05 0.604157 0.434816 0.588792 0.423758 0.573427 0.4127 0.558063 0.401642 0.0582719 0.357304 0.0566221 0.347188 0.0549723 0.337072 -0.145268 0.424164 -0.140773 0.41104 -0.136279 0.397917 0.200311 0.365496 0.193479 0.353031 0.186648 0.340565 0.526183 0.238153 0.506192 0.229105 0.486202 0.220057 0.830152 0.10057 0.794556 0.0962575 0.758959 0.0919451 0.723363 0.0876327 0.351329 0.216363 0.333145 0.205165 0.314962 0.193967 0.296778 0.182768
51.11 0.282382 0.0442971 0.946337 0.183209 0.0344276 0.490411 8.94445e-06 0.0925325 0.0134888 0.413444 0.159744 0.037789 0.439285 2.12713e-05 0.0894963 0.0247885 0.0682172 0.43719 0.0740427 0.66191 2.19601e-05 0.185716 0.551445 0.0149973 0.710174 0.115641 0.743395 2.3603e-05 0.483617 0.984856 0.103844 0.604135 0.108841 0.599163 2.65059e-05 0.784468 0.995509 0.716139 0.394187 0.0801574 0.313485 2.57825e-05 0.491797 0.523373 0.877197 0.0137394 0.00628343 0.511222 3.02688e-05 0.674671 0.417495 0.657513 0.406878 0.640355 0.39626 0.623198 0.385643 0.125784 0.339488 0.122223 0.329877 0.118662 0.320265 -0.142258 0.42005 -0.137856 0.407054 -0.133455 0.394058 0.134494 0.377635 0.129907 0.364756 0.12532 0.351876 0.453927 0.252333 0.436681 0.242747 0.419435 0.23316 0.793803 0.1064 0.759765 0.101838 0.725727 0.0972757 0.69169 0.0927133 0.423319 0.213711 0.40141 0.20265 0.3795 0.191589 0.35759 0.180528
51.16 0.324445 0.0643706 0.964935 0.174499 0.0335445 0.472373 8.98205e-06 0.103785 0.013625 0.515906 0.134548 0.0338288 0.410594 2.13723e-05 0.083313 0.0202845 0.0932056 0.382139 0.0673402 0.637902 2.17429e-05 0.159361 0.321025 0.0157847 0.689309 0.110897 0.746668 2.32001e-05 0.418842 0.97414 0.0674743 0.637505 0.112863 0.632388 2.61228e-05 0.769391 0.995777 0.638844 0.453262 0.0911426 0.347698 2.57572e-05 0.557639 0.905769 0.866776 0.0160422 0.00659299 0.504762 3.06514e-05 0.735681 0.401031 0.716971 0.390832 0.698262 0.380633 0.679552 0.370435 0.20232 0.321176 0.196592 0.312083 0.190864 0.30299 -0.125629 0.413054 -0.121742 0.400274 -0.117855 0.387494 0.0553626 0.387278 0.0534745 0.37407 0.0515864 0.360862 0.388979 0.267495 0.374201 0.257332 0.359423 0.247169 0.748956 0.114321 0.716841 0.109419 0.684726 0.104517 0.652611 0.0996148 0.519678 0.211001 0.492781 0.20008 0.465885 0.18916 0.438988 0.178239
51.21 0.365622 0.0974069 0.976388 0.168231 0.0331372 0.457289 9.01953e-06 0.121033 0.0144158 0.624251 0.114096 0.030381 0.383396 2.15091e-05 0.0790611 0.017362 0.125819 0.329203 0.0608799 0.611309 2.15719e-05 0.138241 0.152139 0.0196728 0.652315 0.10523 0.744881 2.28157e-05 0.357256 0.95456 0.0442323 0.665157 0.115046 0.662466 2.57149e-05 0.746026 0.995739 0.548067 0.510682 0.103058 0.387134 2.56542e-05 0.610239 0.987726 0.828969 0.0202565 0.00710278 0.498632 3.10017e-05 0.790129 0.385858 0.770035 0.376045 0.74994 0.366232 0.729846 0.356419 0.286689 0.302803 0.278573 0.294231 0.270456 0.285658 -0.0985986 0.40345 -0.095548 0.390968 -0.0924974 0.378485 -0.0248747 0.394348 -0.0240263 0.380899 -0.023178 0.36745 0.331661 0.283064 0.319061 0.27231 0.30646 0.261555 0.695769 0.124385 0.665935 0.119052 0.636101 0.113718 0.606267 0.108384 0.598757 0.208274 0.567767 0.197495 0.536777 0.186715 0.505788 0.175935
51.26 0.404455 0.152143 0.983323 0.164789 0.0331658 0.445562 9.0565e-06 0.145872 0.0161669 0.72717 0.0975682 0.0274477 0.35824 2.16774e-05 0.0767187 0.0153743 0.167865 0.279777 0.0547588 0.583015 2.14512e-05 0.121374 0.0761669 0.0267726 0.604592 0.0987877 0.73824 2.24545e-05 0.301698 0.91944 0.0298279 0.686782 0.11547 0.688055 2.5292e-05 0.712858 0.995319 0.447207 0.564208 0.11554 0.432006 2.54757e-05 0.648796 0.9975 0.776983 0.0259169 0.00781881 0.492969 3.13096e-05 0.842305 0.372394 0.820884 0.362924 0.799463 0.353453 0.778042 0.343983 0.375603 0.284803 0.364969 0.27674 0.354335 0.268676 -0.0630734 0.391645 -0.061122 0.379528 -0.0591705 0.36741 -0.0857325 0.398836 -0.0828086 0.385234 -0.0798847 0.371631 0.280522 0.298356 0.269865 0.287021 0.259207 0.275686 0.634957 0.136658 0.60773 0.130798 0.580503 0.124939 0.553277 0.119079 0.643663 0.205573 0.610349 0.194933 0.577035 0.184294 0.543721 0.173654
