50.005 1.8884e-05 7.21239e-05 -18.8696 1.93006e-05 5.21463e-05 -18.8114 2.05801e-05 3.22437e-05 -18.7655 2.29681e-05 1.27721e-05 -18.6953 2.66098e-05 -6.31595e-06 -18.6307 3.13657e-05 -2.49927e-05 -18.5728 3.70746e-05 -4.3195e-05 -18.5212 4.35978e-05 -6.09691e-05 -18.4769 5.07733e-05 -7.82845e-05 -18.4388 5.90486e-05 -9.48075e-05 -18.335 6.88062e-05 -0.000110227 -18.2386 8.03492e-05 -0.000124525 -18.1066 9.3442e-05 -0.000137076 -17.9832 0.000107801 -0.00014785 -17.865 0.00012313 -0.0001568 -17.7521 0.000139309 -0.000163944 -17.6393 0.000156028 -0.000169202 -17.5293 0.000173198 -0.000172598 -17.4201 0.000190511 -0.000174111 -17.3126 0.000207823 -0.000173763 -17.2051 0.000224924 -0.00017157 -17.0971 0.00024178 -0.000167692 -17.0088 0.00025817 -0.000162365 -16.9205 0.000274764 -0.00015583 -16.8868 0.000291103 -0.000148734 -16.851 0.000307276 -0.000141036 -16.8172 0.000323182 -0.000132755 -16.7791 0.000339557 -0.000123996 -16.7948 0.00035606 -0.000115432 -16.8038 0.000373569 -0.000107167 -16.8703 0.000391537 -0.000100001 -16.9267 0.000409896 -9.37645e-05 -16.9743 0.0004285 -8.83004e-05 -17.0102 0.000447911 -8.37797e-05 -17.0886 0.000467523 -8.06582e-05 -17.1522 0.000487962 -7.91519e-05 -17.2577 0.000508259 -7.95932e-05 -17.343 0.00052832 -8.15332e-05 -17.4071 0.000548143 -8.45988e-05 -17.4571 0.000567753 -8.84742e-05 -17.4904 0.000587201 -9.2894e-05 -17.5138 0.000606563 -9.74547e-05 -17.5057 0.000625975 -0.000101793 -17.4908 0.000645549 -0.000105551 -17.4445 0.000665297 -0.000108352 -17.393 0.000685196 -0.00011007 -17.3345 0.000705169 -0.000110611 -17.2745 0.000725153 -0.000109945 -17.2128 0.000745064 -0.000108114 -17.1569 0.000764845 -0.000104938 -17.0701 0.000784336 -0.000100414 -17.0046
50.055 1.64669e-05 8.48739e-05 -18.8232 1.76388e-05 6.49249e-05 -18.777 1.95538e-05 4.50674e-05 -18.7353 2.2328e-05 2.5609e-05 -18.6846 2.59997e-05 6.46607e-06 -18.6382 3.04648e-05 -1.23642e-05 -18.5974 3.55894e-05 -3.0849e-05 -18.5628 4.12489e-05 -4.90489e-05 -18.5353 4.72943e-05 -6.69527e-05 -18.5145 5.4252e-05 -8.42114e-05 -18.4213 6.26316e-05 -0.000100593 -18.3349 7.2784e-05 -0.000115923 -18.1989 8.46899e-05 -0.000129611 -18.0724 9.8053e-05 -0.000141621 -17.9526 0.000112551 -0.000151876 -17.8389 0.000128057 -0.000160382 -17.7247 0.000144257 -0.000167037 -17.6145 0.000161072 -0.000171866 -17.5041 0.000178182 -0.000174816 -17.3961 0.00019544 -0.000175906 -17.2883 0.000212633 -0.000175142 -17.1805 0.000229662 -0.000172625 -17.084 0.00024631 -0.000168502 -16.9878 0.000262992 -0.000163007 -16.9343 0.000279319 -0.000156644 -16.8802 0.000295386 -0.000149402 -16.8299 0.00031107 -0.000141333 -16.7763 0.00032713 -0.000132539 -16.778 0.000343208 -0.00012371 -16.7737 0.000360202 -0.000114921 -16.8279 0.000377615 -0.000106987 -16.8731 0.00039541 -9.97598e-05 -16.9113 0.000413451 -9.31148e-05 -16.9387 0.000432349 -8.72172e-05 -17.0128 0.000451556 -8.26174e-05 -17.0736 0.000471791 -7.95862e-05 -17.1862 0.00049207 -7.86653e-05 -17.2803 0.000512232 -7.94551e-05 -17.3553 0.000532206 -8.16049e-05 -17.4165 0.000551974 -8.48042e-05 -17.4617 0.000571551 -8.87805e-05 -17.4964 0.000590996 -9.31407e-05 -17.5018 0.000610424 -9.75249e-05 -17.499 0.000629946 -0.000101592 -17.468 0.000649602 -0.00010499 -17.4304 0.000669403 -0.00010757 -17.3844 0.000689311 -0.000109215 -17.3358 0.000709289 -0.000109869 -17.2842 0.000729278 -0.000109551 -17.2378 0.00074925 -0.000108054 -17.1591 0.000769069 -0.000105322 -17.1007
50.105 1.29177e-05 9.75839e-05 -18.7624 1.51359e-05 7.77225e-05 -18.7278 1.7981e-05 5.79723e-05 -18.69 2.14298e-05 3.85841e-05 -18.6592 2.54087e-05 1.94441e-05 -18.6315 2.98472e-05 5.29817e-07 -18.608 3.46348e-05 -1.81486e-05 -18.5906 3.96569e-05 -3.66589e-05 -18.5801 4.47713e-05 -5.50039e-05 -18.5768 5.05594e-05 -7.28265e-05 -18.4971 5.76174e-05 -8.99854e-05 -18.4241 6.63815e-05 -0.000106239 -18.2896 7.70403e-05 -0.000121034 -18.1641 8.93196e-05 -0.000134338 -18.047 0.000102884 -0.000146032 -17.9359 0.000117544 -0.00015598 -17.8175 0.000133083 -0.000164087 -17.7047 0.000149417 -0.000170389 -17.5919 0.000166204 -0.000174809 -17.4825 0.000183287 -0.000177373 -17.3742 0.000200453 -0.000178085 -17.2669 0.000217594 -0.000177008 -17.1656 0.000234479 -0.000174221 -17.0646 0.000251244 -0.000169911 -16.991 0.000267596 -0.000164412 -16.9183 0.000283609 -0.00015775 -16.8506 0.000299133 -0.000150005 -16.7807 0.000314953 -0.000141282 -16.7679 0.000330669 -0.000132302 -16.75 0.00034721 -0.000123117 -16.7924 0.000364108 -0.000114569 -16.827 0.000381353 -0.000106526 -16.8562 0.000398819 -9.88931e-05 -16.8756 0.000417148 -9.18216e-05 -16.9444 0.000435861 -8.59237e-05 -17.0015 0.000455726 -8.14768e-05 -17.1154 0.000475823 -7.91689e-05 -17.2133 0.00049596 -7.86757e-05 -17.2951 0.000516001 -7.96944e-05 -17.3639 0.000535892 -8.19381e-05 -17.4181 0.000555607 -8.51395e-05 -17.4612 0.000575206 -8.89677e-05 -17.4817 0.00059472 -9.3094e-05 -17.4921 0.00061426 -9.72045e-05 -17.4792 0.000633861 -0.000100976 -17.4574 0.000653566 -0.000104221 -17.4252 0.000673374 -0.000106792 -17.3888 0.000693276 -0.000108606 -17.3481 0.000713238 -0.000109656 -17.3117 0.000733259 -0.000109708 -17.2411 0.000753237 -0.000108653 -17.19
50.155 8.21689e-06 0.000110564 -18.6919 1.16756e-05 9.08789e-05 -18.6683 1.56468e-05 7.13207e-05 -18.6343 1.9969e-05 5.20686e-05 -18.6234 2.44573e-05 3.2983e-05 -18.614 2.90735e-05 1.40359e-05 -18.6076 3.37294e-05 -4.77483e-06 -18.6069 3.83203e-05 -2.35148e-05 -18.6125 4.27099e-05 -4.21916e-05 -18.6258 4.75141e-05 -6.04419e-05 -18.5609 5.33823e-05 -7.82085e-05 -18.5024 6.08361e-05 -9.52627e-05 -18.3754 7.0222e-05 -0.0001111 -18.2563 8.12984e-05 -0.000125677 -18.1457 9.37566e-05 -0.000138853 -18.0408 0.000107384 -0.000150302 -17.9177 0.000122112 -0.000159933 -17.8013 0.000137825 -0.000167759 -17.6836 0.000154175 -0.000173674 -17.5709 0.000170982 -0.000177715 -17.4605 0.000188016 -0.000179889 -17.3523 0.000205183 -0.000180241 -17.2473 0.000222223 -0.000178809 -17.1431 0.000239143 -0.000175725 -17.0549 0.00025567 -0.000171194 -16.968 0.00027179 -0.000165264 -16.8845 0.000287352 -0.000158004 -16.7996 0.00030311 -0.000149547 -16.772 0.000318639 -0.000140611 -16.7401 0.000334867 -0.000131252 -16.7702 0.000351361 -0.00012232 -16.7935 0.000368137 -0.0001137 -16.8134 0.000385083 -0.000105328 -16.8249 0.00040285 -9.73433e-05 -16.8869 0.000421036 -9.03871e-05 -16.939 0.000440419 -8.47189e-05 -17.0494 0.000460195 -8.11052e-05 -17.1465 0.000480168 -7.93002e-05 -17.2306 0.000500163 -7.90606e-05 -17.3028 0.000520102 -8.01334e-05 -17.362 0.00053992 -8.22676e-05 -17.4098 0.000559707 -8.52414e-05 -17.4457 0.000579361 -8.87983e-05 -17.4695 0.000598997 -9.26769e-05 -17.4775 0.000618596 -9.65888e-05 -17.4733 0.000638227 -0.000100289 -17.4558 0.000657928 -0.000103586 -17.4322 0.000677717 -0.000106363 -17.4025 0.00069758 -0.00010859 -17.3763 0.000717545 -0.000110006 -17.3141 0.000737544 -0.000110455 -17.2705
50.205 2.26333e-06 0.00012372 -18.6135 7.11253e-06 0.00010433 -18.6001 1.23689e-05 8.50745e-05 -18.5696 1.77368e-05 6.60426e-05 -18.5782 2.29182e-05 4.70705e-05 -18.5868 2.79069e-05 2.81402e-05 -18.5966 3.26364e-05 9.24744e-06 -18.6118 3.70125e-05 -9.6612e-06 -18.6326 4.09059e-05 -2.85911e-05 -18.6612 4.49502e-05 -4.71633e-05 -18.6111 4.98232e-05 -6.53931e-05 -18.5674 5.61041e-05 -8.30822e-05 -18.4518 6.42493e-05 -9.98017e-05 -18.343 7.40531e-05 -0.000115509 -18.2424 8.52495e-05 -0.000130063 -18.1474 9.76959e-05 -0.000143022 -18.0241 0.000111456 -0.000154281 -17.9075 0.000126351 -0.000163714 -17.7828 0.00014211 -0.000171198 -17.6646 0.000158523 -0.000176767 -17.5499 0.000175329 -0.000180429 -17.4388 0.000192443 -0.000182223 -17.3293 0.000209565 -0.000182158 -17.2216 0.000226658 -0.000180318 -17.1226 0.000243428 -0.00017683 -17.0254 0.000259801 -0.000171746 -16.9301 0.000275607 -0.000165129 -16.8342 0.000291484 -0.00015715 -16.7916 0.000307016 -0.000148469 -16.746 0.000323092 -0.000139175 -16.7625 0.000339318 -0.000130095 -16.7738 0.000355738 -0.000121137 -16.7838 0.000372253 -0.000112266 -16.7868 0.000389506 -0.000103618 -16.8407 0.000407175 -9.58361e-05 -16.8863 0.000426025 -8.91534e-05 -16.9897 0.000445382 -8.43607e-05 -17.0822 0.00046507 -8.12808e-05 -17.1647 0.0004849 -7.973e-05 -17.2364 0.000504786 -7.94923e-05 -17.2968 0.000524634 -8.03407e-05 -17.3457 0.000544589 -8.21886e-05 -17.3963 0.0005644 -8.48977e-05 -17.4328 0.000584181 -8.82777e-05 -17.4631 0.000603829 -9.2088e-05 -17.4773 0.00062343 -9.60158e-05 -17.4753 0.000643045 -9.9823e-05 -17.465 0.000662714 -0.000103356 -17.4469 0.000682443 -0.000106557 -17.4311 0.000702286 -0.000109145 -17.3783 0.00072221 -0.000110923 -17.3427
50.255 -5.04592e-06 0.000136738 -18.5276 1.32893e-06 0.000117792 -18.5231 8.02557e-06 9.89877e-05 -18.4949 1.46184e-05 8.02913e-05 -18.5229 2.06871e-05 6.15131e-05 -18.5489 2.62558e-05 4.26608e-05 -18.5744 3.12785e-05 2.37366e-05 -18.605 3.56699e-05 4.70789e-06 -18.6401 3.93053e-05 -1.44255e-05 -18.6833 4.28204e-05 -3.32435e-05 -18.6481 4.69107e-05 -5.18285e-05 -18.6192 5.21824e-05 -6.99943e-05 -18.5173 5.91656e-05 -8.74147e-05 -18.4215 6.76864e-05 -0.00010406 -18.3336 7.75207e-05 -0.000119809 -18.2513 8.86366e-05 -0.000134165 -18.1325 0.000101216 -0.000147025 -18.02 0.00011505 -0.000158066 -17.8884 0.00013001 -0.000167155 -17.7644 0.000145859 -0.000174321 -17.6452 0.000162298 -0.000179551 -17.5305 0.000179241 -0.000182873 -17.4161 0.000196352 -0.00018426 -17.3045 0.000213583 -0.000183766 -17.197 0.000230598 -0.000181458 -17.0916 0.000247284 -0.000177385 -16.9874 0.000263443 -0.000171607 -16.8831 0.000279572 -0.000164323 -16.8262 0.000295266 -0.000156116 -16.7675 0.00031133 -0.000147123 -16.7691 0.000327411 -0.000138118 -16.767 0.000343576 -0.000129033 -16.7658 0.000359742 -0.000119867 -16.7593 0.000376541 -0.000110753 -16.8034 0.000393717 -0.000102324 -16.841 0.000412016 -9.47864e-05 -16.935 0.000430888 -8.89259e-05 -17.0202 0.000450194 -8.46185e-05 -17.098 0.000469747 -8.17338e-05 -17.1661 0.000489466 -8.00901e-05 -17.2246 0.000509239 -7.94876e-05 -17.2714 0.00052929 -7.99741e-05 -17.3346 0.000549232 -8.15663e-05 -17.3822 0.000569198 -8.4171e-05 -17.4351 0.000588954 -8.76196e-05 -17.4683 0.000608579 -9.15306e-05 -17.4827 0.000628149 -9.56179e-05 -17.4866 0.000647719 -9.969e-05 -17.4809 0.000667311 -0.000103657 -17.4759 0.000686998 -0.000107223 -17.4341 0.000706783 -0.000110159 -17.4072
50.305 -1.37846e-05 0.00014952 -18.4352 -5.78454e-06 0.0001312 -18.4381 2.47903e-06 0.000113031 -18.4104 1.04571e-05 9.4822e-05 -18.4577 1.75944e-05 7.63488e-05 -18.5007 2.39465e-05 5.76624e-05 -18.5409 2.9487e-05 3.87766e-05 -18.5859 3.41335e-05 1.96863e-05 -18.6346 3.77591e-05 3.93748e-07 -18.6922 4.0985e-05 -1.86088e-05 -18.6718 4.45197e-05 -3.74649e-05 -18.6578 4.89771e-05 -5.59682e-05 -18.5706 5.49356e-05 -7.3911e-05 -18.4893 6.22447e-05 -9.12858e-05 -18.4155 7.07131e-05 -0.000107997 -18.3477 8.04203e-05 -0.000123548 -18.2376 9.16437e-05 -0.000137857 -18.1333 0.000104228 -0.000150448 -17.9986 0.000118198 -0.000161177 -17.8715 0.000133337 -0.00017008 -17.7512 0.000149295 -0.000177087 -17.6355 0.000165901 -0.00018213 -17.5143 0.000182875 -0.000185145 -17.397 0.000200162 -0.000186175 -17.2814 0.000217376 -0.000185237 -17.1686 0.000234371 -0.000182384 -17.0571 0.000250921 -0.000177674 -16.9462 0.000267373 -0.000171324 -16.8754 0.000283329 -0.00016383 -16.8044 0.000299467 -0.000155379 -16.7887 0.000315475 -0.000146661 -16.7713 0.000331441 -0.000137637 -16.757 0.000347294 -0.000128338 -16.7389 0.00036367 -0.000118894 -16.7718 0.000380352 -0.000109938 -16.7996 0.000398093 -0.000101644 -16.8831 0.000416434 -9.47971e-05 -16.9595 0.000435278 -8.93102e-05 -17.0309 0.00045445 -8.50939e-05 -17.0931 0.000473882 -8.19928e-05 -17.1472 0.000493455 -7.98317e-05 -17.1895 0.000513481 -7.87682e-05 -17.2619 0.000533481 -7.89925e-05 -17.3181 0.000553641 -8.05402e-05 -17.3936 0.000573548 -8.3357e-05 -17.4459 0.000593256 -8.69925e-05 -17.4771 0.000612837 -9.11124e-05 -17.4957 0.00063235 -9.54862e-05 -17.5031 0.000651831 -9.99905e-05 -17.5094 0.000671363 -0.000104315 -17.4797 0.000690982 -0.000108206 -17.4623
50.355 -2.35309e-05 0.000161669 -18.3407 -1.39225e-05 0.000144137 -18.3506 -4.12603e-06 0.000126745 -18.3254 5.225e-06 0.000109165 -18.3895 1.34831e-05 9.1119e-05 -18.4471 2.07226e-05 7.27075e-05 -18.5 2.69317e-05 5.39706e-05 -18.557 3.20377e-05 3.49358e-05 -18.6164 3.59243e-05 1.56248e-05 -18.6842 3.91682e-05 -3.49572e-06 -18.6794 4.24325e-05 -2.25433e-05 -18.6809 4.63313e-05 -4.12614e-05 -18.6093 5.14778e-05 -5.95632e-05 -18.5433 5.77425e-05 -7.74638e-05 -18.4843 6.4961e-05 -9.48952e-05 -18.4315 7.3306e-05 -0.000111392 -18.3329 8.31229e-05 -0.000126906 -18.2397 9.43802e-05 -0.000140926 -18.1084 0.000107218 -0.000153282 -17.9836 0.000121439 -0.000163986 -17.866 0.000136695 -0.000172921 -17.7527 0.000152744 -0.000179876 -17.6254 0.000169414 -0.000184748 -17.503 0.000186604 -0.000187539 -17.379 0.000203909 -0.000188219 -17.2591 0.000221151 -0.000186848 -17.1411 0.000238075 -0.000183484 -17.0248 0.000254872 -0.000178343 -16.9402 0.000271156 -0.000171829 -16.8571 0.000287431 -0.000164167 -16.8215 0.000303419 -0.000155939 -16.786 0.000319229 -0.000147141 -16.7559 0.00033479 -0.000137838 -16.7235 0.000350763 -0.000128155 -16.7436 0.000366946 -0.000118744 -16.7598 0.000384123 -0.00010975 -16.8328 0.000401899 -0.000101976 -16.8998 0.000420215 -9.5357e-05 -16.9635 0.000438915 -8.98318e-05 -17.0185 0.000457945 -8.52615e-05 -17.0666 0.000477182 -8.14903e-05 -17.1026 0.000497027 -7.87501e-05 -17.1806 0.000516967 -7.74029e-05 -17.2421 0.000537279 -7.76286e-05 -17.339 0.000557352 -7.95407e-05 -17.4098 0.000577189 -8.26273e-05 -17.4577 0.000596841 -8.65097e-05 -17.4912 0.000616359 -9.09205e-05 -17.512 0.000635781 -9.57023e-05 -17.5299 0.000655192 -0.000100533 -17.5131 0.000674657 -0.000105134 -17.5056
50.405 -3.41916e-05 0.0001731 -18.2474 -2.3068e-05 0.000156488 -18.2638 -1.18422e-05 0.00013998 -18.2431 -1.1803e-06 0.000123141 -18.3197 8.21943e-06 0.000105633 -18.3892 1.64259e-05 8.75977e-05 -18.4526 2.34338e-05 6.9108e-05 -18.5194 2.91819e-05 5.02232e-05 -18.5869 3.35733e-05 3.09912e-05 -18.6616 3.71117e-05 1.18229e-05 -18.6725 4.03787e-05 -7.34014e-06 -18.689 4.39827e-05 -2.61857e-05 -18.6335 4.85575e-05 -4.47239e-05 -18.5831 5.39958e-05 -6.29886e-05 -18.5387 6.01586e-05 -8.09344e-05 -18.5003 6.72883e-05 -9.81431e-05 -18.4148 7.577e-05 -0.000114602 -18.3343 8.56976e-05 -0.000129836 -18.2112 9.72959e-05 -0.000143661 -18.0934 0.000110396 -0.000156072 -17.9825 0.000124682 -0.000166923 -17.8756 0.000139923 -0.000175875 -17.7464 0.000156061 -0.000182785 -17.6223 0.00017291 -0.000187555 -17.4901 0.000190119 -0.000190097 -17.3633 0.000207475 -0.000190471 -17.2393 0.00022469 -0.00018873 -17.118 0.000241826 -0.000185068 -17.0204 0.00025849 -0.000179797 -16.9257 0.000274993 -0.000173155 -16.8683 0.000291074 -0.000165612 -16.813 0.000306845 -0.000157203 -16.7652 0.000322222 -0.000148031 -16.7163 0.000337889 -0.000138226 -16.7224 0.000353643 -0.000128469 -16.7254 0.000370299 -0.000118883 -16.7874 0.000387522 -0.000110293 -16.8442 0.000405285 -0.000102642 -16.8991 0.000423451 -9.58907e-05 -16.9456 0.000441983 -8.99074e-05 -16.986 0.000460757 -8.45512e-05 -17.0142 0.000480254 -8.00961e-05 -17.0941 0.00049998 -7.70562e-05 -17.1577 0.00052034 -7.57474e-05 -17.2734 0.00054055 -7.65027e-05 -17.3608 0.000560536 -7.87693e-05 -17.4244 0.000580309 -8.21348e-05 -17.4722 0.000599895 -8.63008e-05 -17.5064 0.000619327 -9.10776e-05 -17.5358 0.000638682 -9.61328e-05 -17.5322 0.00065804 -0.000101162 -17.5348
50.455 -4.58193e-05 0.000183765 -18.1549 -3.32707e-05 0.0001682 -18.1771 -2.06972e-05 0.000152693 -18.161 -8.76392e-06 0.000136708 -18.2474 1.80307e-06 0.00011985 -18.3266 1.10515e-05 0.000102293 -18.3992 1.8973e-05 8.41406e-05 -18.4742 2.55128e-05 6.54817e-05 -18.5486 3.05902e-05 4.639e-05 -18.6288 3.46295e-05 2.72412e-05 -18.6541 3.81321e-05 8.03214e-06 -18.6839 4.16889e-05 -1.08868e-05 -18.6444 4.59332e-05 -2.95816e-05 -18.6091 5.07823e-05 -4.80979e-05 -18.5787 5.61227e-05 -6.64065e-05 -18.5539 6.22418e-05 -8.41387e-05 -18.482 6.95424e-05 -0.000101315 -18.4147 7.82139e-05 -0.000117522 -18.3031 8.85395e-05 -0.000132591 -18.1959 0.000100379 -0.000146511 -18.0951 0.000113469 -0.000159131 -17.9981 0.000127637 -0.000170011 -17.871 0.000142954 -0.000178993 -17.7488 0.000159165 -0.000185822 -17.6095 0.000176027 -0.00019036 -17.4766 0.0001933 -0.000192657 -17.3475 0.000210658 -0.000192749 -17.222 0.000228075 -0.000190788 -17.1132 0.000245132 -0.000186997 -17.0082 0.000261958 -0.000181591 -16.9297 0.000278282 -0.000174935 -16.8548 0.000294199 -0.000167106 -16.789 0.000309592 -0.000158241 -16.7234 0.000325142 -0.0001485 -16.7145 0.000340638 -0.000138577 -16.7033 0.000356899 -0.000128598 -16.7529 0.000373649 -0.000119383 -16.7981 0.000390895 -0.00011088 -16.8425 0.00040852 -0.000103062 -16.8788 0.000426501 -9.58016e-05 -16.9098 0.000444719 -8.89706e-05 -16.9286 0.000463716 -8.2863e-05 -17.0069 0.000483065 -7.81132e-05 -17.0693 0.000503324 -7.5145e-05 -17.1997 0.000523592 -7.45461e-05 -17.3012 0.000543709 -7.57548e-05 -17.3787 0.000563625 -7.83436e-05 -17.4398 0.00058333 -8.1993e-05 -17.4866 0.00060284 -8.6486e-05 -17.5271 0.000622212 -9.14796e-05 -17.5363 0.000641535 -9.66439e-05 -17.5487
