50.005 -0.000270552 -2.50776e-05 8.58501 -0.000255052 -1.24399e-05 8.51858 -0.000239018 -5.08664e-07 8.47503 -0.000222007 9.97087e-06 8.3479 -0.000203843 1.82377e-05 8.22172 -0.000184835 2.42044e-05 8.10013 -0.0001653 2.78564e-05 7.98193 -0.000145535 2.92563e-05 7.87117 -0.00012581 2.85301e-05 7.76642 -0.000106209 2.56903e-05 7.65697 -8.71076e-05 2.08273e-05 7.5552 -6.85172e-05 1.3966e-05 7.44851 -5.08342e-05 5.29223e-06 7.34991 -3.41398e-05 -4.92516e-06 7.2618 -1.84645e-05 -1.6454e-05 7.17979 -4.1068e-06 -2.85881e-05 7.12628 9.52718e-06 -4.13927e-05 7.07481 2.20791e-05 -5.41241e-05 7.04873 3.42313e-05 -6.71085e-05 7.02252 4.6049e-05 -8.04032e-05 6.99714 5.74779e-05 -9.39491e-05 6.97065 6.81807e-05 -0.000106691 6.99246 7.91079e-05 -0.000119157 7.01268 8.98336e-05 -0.00013041 7.0755 0.000101199 -0.000140946 7.13617 0.000113288 -0.000150885 7.19425 0.000125913 -0.000160113 7.25005 0.000139433 -0.000168663 7.32796 0.000153571 -0.000176163 7.40257 0.000168644 -0.000182577 7.49821 0.000184265 -0.000187561 7.58959 0.00020044 -0.000191187 7.67521 0.000216908 -0.000193454 7.75718 0.00023439 -0.000194654 7.81187 0.000251956 -0.000194937 7.8624 0.000270253 -0.000194622 7.87865 0.000288589 -0.000194047 7.89088 0.000307042 -0.000193295 7.89793 0.000325561 -0.000192425 7.90367 0.000344214 -0.000191466 7.90713 0.000362956 -0.000190424 7.91233 0.000382225 -0.000189806 7.85913 0.000401565 -0.000190193 7.80821 0.000421398 -0.000192278 7.68749 0.000440849 -0.000196711 7.56925 0.000459673 -0.000203381 7.45392 0.000477629 -0.000212129 7.34295 0.000494551 -0.00022276 7.2376 0.000510319 -0.000235039 7.13938 0.000524914 -0.000248766 7.04631 0.000538402 -0.000263545 6.96788
50.055 -0.000281635 -3.43273e-05 8.63372 -0.000266764 -2.09573e-05 8.56652 -0.000251268 -8.33523e-06 8.51558 -0.000234795 2.88556e-06 8.39799 -0.000217169 1.21058e-05 8.28065 -0.000198647 1.92316e-05 8.16692 -0.000179508 2.42348e-05 8.05652 -0.000160011 2.71634e-05 7.95309 -0.000140404 2.81248e-05 7.85593 -0.000120654 2.70525e-05 7.7467 -0.000101219 2.39325e-05 7.6457 -8.20151e-05 1.86837e-05 7.5317 -6.36122e-05 1.14248e-05 7.42753 -4.61232e-05 2.46138e-06 7.33556 -2.95927e-05 -7.93705e-06 7.25148 -1.42763e-05 -1.9224e-05 7.18806 2.41202e-07 -3.13681e-05 7.12815 1.36653e-05 -4.38083e-05 7.08599 2.64989e-05 -5.67366e-05 7.04443 3.87929e-05 -7.0168e-05 7.00467 5.0504e-05 -8.40373e-05 6.96421 6.1243e-05 -9.71452e-05 6.97466 7.2074e-05 -0.000110102 6.98383 8.25192e-05 -0.000121828 7.03723 9.35347e-05 -0.000132956 7.08888 0.000105211 -0.000143613 7.13844 0.000117383 -0.000153683 7.18598 0.000130296 -0.000163096 7.26045 0.000143869 -0.000171548 7.33184 0.000158315 -0.000178928 7.42898 0.000173417 -0.000184912 7.522 0.000189181 -0.000189568 7.60946 0.000205336 -0.00019287 7.69323 0.000222597 -0.000195098 7.75612 0.000240009 -0.00019628 7.81461 0.000258182 -0.000196697 7.84589 0.000276405 -0.00019659 7.87264 0.000294749 -0.000196049 7.89348 0.000313152 -0.000195145 7.91223 0.000331683 -0.000193921 7.9276 0.000350289 -0.000192402 7.94359 0.0003694 -0.000191083 7.90155 0.000388627 -0.000190556 7.86061 0.000408407 -0.000191478 7.75174 0.000428 -0.000194533 7.64404 0.000447201 -0.000199671 7.5377 0.000465784 -0.000206786 7.43503 0.000483596 -0.000215729 7.33729 0.000500515 -0.000226296 7.24727 0.000516488 -0.000238386 7.15203 0.000531462 -0.000251655 7.07453
50.105 -0.000292788 -4.32832e-05 8.66373 -0.000278337 -2.94642e-05 8.5974 -0.000263197 -1.64233e-05 8.54032 -0.00024713 -4.72859e-06 8.43451 -0.000229984 5.19087e-06 8.32825 -0.000211955 1.32468e-05 8.22462 -0.000193279 1.9407e-05 8.12421 -0.00017417 2.37134e-05 8.0302 -0.000154846 2.62594e-05 7.94261 -0.000135141 2.69249e-05 7.83592 -0.000115569 2.5581e-05 7.73771 -9.59213e-05 2.20573e-05 7.61846 -7.69209e-05 1.63667e-05 7.51031 -5.87156e-05 8.83391e-06 7.41551 -4.13736e-05 -2.45226e-07 7.33009 -2.50978e-05 -1.04777e-05 7.25739 -9.66417e-06 -2.17591e-05 7.18988 4.71271e-06 -3.3717e-05 7.13181 1.83225e-05 -4.6417e-05 7.07548 3.12003e-05 -5.98206e-05 7.02235 4.33147e-05 -7.38458e-05 6.96928 5.4246e-05 -8.72132e-05 6.96806 6.51223e-05 -0.000100556 6.96592 7.54393e-05 -0.000112703 7.00839 8.6227e-05 -0.000124375 7.0495 9.75791e-05 -0.000135702 7.08908 0.000109355 -0.000146575 7.12688 0.000121688 -0.000156785 7.19638 0.000134697 -0.000166141 7.26307 0.000148484 -0.00017443 7.35995 0.00016302 -0.000181386 7.45294 0.000178317 -0.000187076 7.54068 0.000194102 -0.000191448 7.62478 0.000211076 -0.000194771 7.69457 0.000228286 -0.000196949 7.75977 0.00024631 -0.000198226 7.80504 0.000264417 -0.000198736 7.84526 0.000282663 -0.000198579 7.87888 0.000300969 -0.000197836 7.9096 0.000319397 -0.000196565 7.93584 0.000337885 -0.000194809 7.96154 0.000356836 -0.000193047 7.93121 0.000375919 -0.000191857 7.90077 0.000395562 -0.000191846 7.80607 0.000415169 -0.000193695 7.71141 0.000434585 -0.000197399 7.61673 0.000453618 -0.0002029 7.52518 0.000472138 -0.00021009 7.43793 0.000490038 -0.000218796 7.35906 0.000507254 -0.000229022 7.26423 0.000523628 -0.000240515 7.19
50.155 -0.000304391 -5.17411e-05 8.66942 -0.000290058 -3.78059e-05 8.60654 -0.000275017 -2.46638e-05 8.54561 -0.000259171 -1.27988e-05 8.45466 -0.000242395 -2.46331e-06 8.3624 -0.000224826 6.26831e-06 8.27172 -0.000206648 1.33681e-05 8.18406 -0.000188024 1.88802e-05 8.10217 -0.000169135 2.28904e-05 8.0268 -0.000149665 2.52485e-05 7.92513 -0.000130159 2.57017e-05 7.83201 -0.000110249 2.40064e-05 7.70921 -9.07957e-05 2.00292e-05 7.59829 -7.19815e-05 1.40971e-05 7.50141 -5.39064e-05 6.52052e-06 7.41507 -3.6706e-05 -2.45183e-06 7.33354 -2.0357e-05 -1.26715e-05 7.25903 -4.97917e-06 -2.39457e-05 7.1854 9.47719e-06 -3.62295e-05 7.11527 2.30323e-05 -4.9418e-05 7.05035 3.56712e-05 -6.33994e-05 6.9868 4.69694e-05 -7.6897e-05 6.97375 5.80573e-05 -9.05031e-05 6.96029 6.8427e-05 -0.000103013 6.99022 7.91356e-05 -0.000115182 7.01916 9.02781e-05 -0.000127136 7.04715 0.000101738 -0.000138776 7.0736 0.000113536 -0.000149729 7.13657 0.000126001 -0.000159943 7.197 0.000139114 -0.000169078 7.29191 0.000153051 -0.000176971 7.38322 0.000167832 -0.000183687 7.46965 0.000183187 -0.000189151 7.55254 0.000199796 -0.000193618 7.62782 0.00021674 -0.000196875 7.6984 0.000234564 -0.000199125 7.75648 0.00025253 -0.000200393 7.80903 0.000270673 -0.000200787 7.85435 0.000288891 -0.000200393 7.896 0.000307237 -0.000199286 7.93216 0.000325633 -0.000197524 7.96667 0.000344442 -0.000195561 7.94854 0.000363381 -0.000193945 7.92917 0.000382853 -0.000193229 7.85042 0.000402392 -0.000194057 7.77081 0.000421898 -0.000196458 7.69001 0.000441218 -0.000200408 7.61193 0.000460261 -0.000205833 7.53765 0.000478938 -0.000212584 7.4724 0.000497202 -0.000220771 7.38056 0.000514812 -0.000230256 7.31195
50.205 -0.000316772 -5.93825e-05 8.64252 -0.000302147 -4.57637e-05 8.58694 -0.000286863 -3.29287e-05 8.52578 -0.000270986 -2.12674e-05 8.45403 -0.000254417 -1.08519e-05 8.37973 -0.000237228 -1.74106e-06 8.30571 -0.000219546 6.04628e-06 8.23441 -0.000201477 1.25636e-05 8.16821 -0.000183161 1.78947e-05 8.10861 -0.00016411 2.18828e-05 8.01478 -0.000144883 2.41387e-05 7.92943 -0.000124909 2.43658e-05 7.80441 -0.000105169 2.22373e-05 7.69165 -8.58842e-05 1.8068e-05 7.5932 -6.71886e-05 1.21713e-05 7.50621 -4.91335e-05 4.66481e-06 7.41622 -3.19016e-05 -4.29291e-06 7.33513 -1.55011e-05 -1.46742e-05 7.24629 -1.48877e-07 -2.63435e-05 7.1635 1.41635e-05 -3.9116e-05 7.08861 2.7443e-05 -5.28354e-05 7.01707 3.92876e-05 -6.63084e-05 6.99226 5.07657e-05 -8.00304e-05 6.9677 6.13854e-05 -9.28337e-05 6.98364 7.21815e-05 -0.00010544 6.99893 8.32469e-05 -0.000117969 7.01384 9.44871e-05 -0.000130335 7.02738 0.00010582 -0.000141971 7.08229 0.000117776 -0.000152993 7.13494 0.000130226 -0.000162907 7.22615 0.000143547 -0.000171689 7.31407 0.000157771 -0.000179408 7.39756 0.00017264 -0.000185966 7.47767 0.000188798 -0.000191602 7.55692 0.000205398 -0.000195997 7.63142 0.000222948 -0.000199314 7.70092 0.000240725 -0.000201464 7.76454 0.000258742 -0.000202561 7.82044 0.000276869 -0.000202693 7.87203 0.000295143 -0.000201944 7.91731 0.00031347 -0.000200386 7.96003 0.000332172 -0.000198443 7.95438 0.00035099 -0.000196617 7.94655 0.000370296 -0.00019541 7.88484 0.000389727 -0.00019541 7.8216 0.000409236 -0.000196665 7.75621 0.000428712 -0.000199177 7.69327 0.000448098 -0.000202892 7.6337 0.00046733 -0.000207677 7.58378 0.000486394 -0.000213736 7.49729 0.000505002 -0.000221065 7.43639
50.255 -0.000330067 -6.5913e-05 8.57677 -0.000314694 -5.31545e-05 8.53328 -0.000298794 -4.11255e-05 8.47684 -0.000282606 -3.00977e-05 8.42946 -0.000266043 -1.99716e-05 8.37769 -0.000249108 -1.07994e-05 8.3246 -0.000231875 -2.59384e-06 8.27375 -0.000214387 4.70881e-06 8.22721 -0.000196748 1.11925e-05 8.18734 -0.000178278 1.67159e-05 8.10425 -0.000159541 2.07414e-05 8.0295 -0.000139718 2.29518e-05 7.90364 -0.000119891 2.27811e-05 7.79004 -0.000100308 2.05187e-05 7.69067 -8.11426e-05 1.64686e-05 7.60339 -6.23446e-05 1.06362e-05 7.50557 -4.42958e-05 3.15028e-06 7.41841 -2.68744e-05 -6.11172e-06 7.31471 -1.05913e-05 -1.69549e-05 7.2203 4.55056e-06 -2.91041e-05 7.13695 1.85811e-05 -4.23463e-05 7.05937 3.11356e-05 -5.56193e-05 7.02308 4.31749e-05 -6.92918e-05 6.98789 5.42379e-05 -8.22931e-05 6.98875 6.52897e-05 -9.52591e-05 6.98928 7.64174e-05 -0.000108294 6.98997 8.75451e-05 -0.000121324 6.98942 9.84997e-05 -0.000133579 7.03492 0.000110003 -0.000145347 7.07842 0.000121825 -0.000155967 7.16418 0.000134536 -0.00016558 7.24703 0.000148179 -0.000174261 7.32593 0.000162517 -0.000181895 7.4017 0.000178137 -0.000188692 7.48325 0.000194307 -0.000194255 7.56015 0.000211493 -0.0001987 7.63948 0.000229015 -0.000201834 7.71275 0.000246864 -0.000203767 7.77805 0.000264879 -0.000204581 7.83859 0.000283082 -0.000204366 7.89225 0.000301356 -0.000203202 7.94269 0.000319987 -0.000201475 7.94956 0.000338719 -0.000199639 7.95354 0.000357888 -0.00019814 7.90931 0.000377206 -0.000197507 7.86308 0.000396668 -0.000197798 7.81398 0.000416197 -0.000199027 7.76715 0.000435771 -0.00020115 7.72333 0.000455342 -0.000204045 7.6896 0.000474941 -0.000207993 7.61052 0.000494269 -0.000213118 7.55904
50.305 -0.000344034 -7.10799e-05 8.47539 -0.000327583 -5.97552e-05 8.44807 -0.000310794 -4.90413e-05 8.40125 -0.000294066 -3.90593e-05 8.38228 -0.000277313 -2.9565e-05 8.35675 -0.00026048 -2.06234e-05 8.32807 -0.000243592 -1.22531e-05 8.30094 -0.000226644 -4.38885e-06 8.27714 -0.000209707 3.04622e-06 8.2598 -0.000191919 9.94039e-06 8.18983 -0.000173832 1.56091e-05 8.12792 -0.000154383 1.97568e-05 8.00321 -0.000134691 2.1561e-05 7.89034 -0.000115023 2.12737e-05 7.79119 -9.55848e-05 1.91753e-05 7.70436 -7.62119e-05 1.51809e-05 7.59972 -5.74649e-05 9.34422e-06 7.50707 -3.91135e-05 1.44568e-06 7.39066 -2.19122e-05 -8.32356e-06 7.28652 -5.88658e-06 -1.96101e-05 7.19612 8.99769e-06 -3.21423e-05 7.11378 2.24146e-05 -4.5013e-05 7.0661 3.51783e-05 -5.84506e-05 7.02055 4.68681e-05 -7.15222e-05 7.00552 5.8341e-05 -8.47418e-05 6.99048 6.96743e-05 -9.81899e-05 6.97617 8.08064e-05 -0.000111801 6.96073 9.14882e-05 -0.000124603 6.9957 0.000102614 -0.000137046 7.02891 0.000113872 -0.000148298 7.10755 0.000126004 -0.000158677 7.18368 0.000139065 -0.000168265 7.2564 0.000152841 -0.000176938 7.32626 0.000167851 -0.00018486 7.40842 0.00018351 -0.000191588 7.48611 0.000200233 -0.000197188 7.57348 0.000217422 -0.000201376 7.65483 0.000235047 -0.000204252 7.72818 0.000252914 -0.000205883 7.79658 0.000271031 -0.000206362 7.85782 0.000289257 -0.000205765 7.91542 0.000307848 -0.000204438 7.93456 0.000326529 -0.000202779 7.95036 0.000345602 -0.000201185 7.92363 0.000364823 -0.000200118 7.8946 0.000384215 -0.00019964 7.86216 0.00040373 -0.000199772 7.83189 0.000423367 -0.000200473 7.80428 0.000443093 -0.000201625 7.78702 0.00046298 -0.00020357 7.71702 0.00048275 -0.000206548 7.67626
50.355 -0.000358416 -7.47076e-05 8.34923 -0.000340795 -6.53145e-05 8.34022 -0.000323033 -5.6348e-05 8.30621 -0.000305651 -4.77521e-05 8.31712 -0.00028856 -3.91733e-05 8.31941 -0.000271673 -3.07102e-05 8.31677 -0.000254989 -2.24044e-05 8.31481 -0.000238468 -1.42052e-05 8.31496 -0.000222163 -6.05694e-06 8.32095 -0.000205066 1.95803e-06 8.26566 -0.000187704 9.03025e-06 8.21797 -0.000168812 1.49229e-05 8.09747 -0.000149473 1.85909e-05 7.98814 -0.000129953 2.02454e-05 7.89164 -0.000110475 2.01321e-05 7.80733 -9.07576e-05 1.81067e-05 7.6987 -7.14892e-05 1.41106e-05 7.60282 -5.2294e-05 7.82803e-06 7.4753 -3.41867e-05 -6.13449e-07 7.36255 -1.72334e-05 -1.07951e-05 7.26574 -1.41183e-06 -2.2391e-05 7.17897 1.29803e-05 -3.46388e-05 7.1202 2.66019e-05 -4.76384e-05 7.06477 3.90817e-05 -6.06223e-05 7.03337 5.1131e-05 -7.39633e-05 7.00236 6.2813e-05 -8.77085e-05 6.97275 7.40762e-05 -0.000101796 6.94212 8.46098e-05 -0.000115064 6.96574 9.54563e-05 -0.000128101 6.98779 0.000106244 -0.000139915 7.05774 0.000117858 -0.000150992 7.1256 0.000130362 -0.000161424 7.1906 0.00014357 -0.000171085 7.25307 0.000157918 -0.000180071 7.33407 0.000172998 -0.000187935 7.41094 0.000189169 -0.000194683 7.50435 0.000205943 -0.000199963 7.59199 0.000223275 -0.000203864 7.67188 0.000240947 -0.000206428 7.74683 0.00025895 -0.000207744 7.81461 0.000277118 -0.000207875 7.87857 0.000295688 -0.000207128 7.90953 0.000314349 -0.000205834 7.93686 0.000333368 -0.000204339 7.92747 0.000352519 -0.000203042 7.91558 0.000371843 -0.000202002 7.8999 0.000391305 -0.000201244 7.88627 0.000410921 -0.000200727 7.87497 0.000430659 -0.000200334 7.87406 0.000450631 -0.000200453 7.81445 0.000470598 -0.000201426 7.78529
50.405 -0.000372964 -7.64246e-05 8.21211 -0.00035432 -6.92848e-05 8.22155 -0.00033569 -6.23437e-05 8.20115 -0.000317642 -5.53786e-05 8.23847 -0.000300095 -4.79624e-05 8.26624 -0.000282987 -4.02279e-05 8.28892 -0.00026631 -3.22402e-05 8.31126 -0.000250024 -2.39812e-05 8.33498 -0.000234174 -1.54229e-05 8.36334 -0.000217665 -6.63926e-06 8.32401 -0.000200983 1.48136e-06 8.29159 -0.000182739 8.77314e-06 8.17936 -0.000163918 1.40458e-05 8.0774 -0.000144758 1.74731e-05 7.98709 -0.000125482 1.92614e-05 7.90839 -0.000105688 1.92361e-05 7.79966 -8.61317e-05 1.7204e-05 7.70368 -6.62568e-05 1.27607e-05 7.56717 -4.73266e-05 5.89295e-06 7.44715 -2.94653e-05 -2.93709e-06 7.34464 -1.26825e-05 -1.33581e-05 7.25379 2.75107e-06 -2.47447e-05 7.18444 1.73264e-05 -3.70838e-05 7.11977 3.07341e-05 -4.9791e-05 7.07181 4.35012e-05 -6.30914e-05 7.02486 5.56728e-05 -7.69892e-05 6.98014 6.7205e-05 -9.14161e-05 6.93469 7.7738e-05 -0.000105056 6.94642 8.84327e-05 -0.000118592 6.95681 9.88793e-05 -0.000130898 7.0166 0.000110069 -0.000142604 7.0747 0.000122077 -0.000153811 7.1305 0.00013474 -0.000164394 7.18409 0.00014841 -0.000174363 7.26221 0.000162869 -0.000183305 7.33658 0.000178412 -0.000191159 7.43392 0.000194696 -0.000197536 7.52592 0.000211667 -0.000202509 7.61062 0.000229086 -0.000206093 7.69057 0.000246932 -0.000208364 7.76358 0.000265019 -0.000209373 7.83274 0.000283567 -0.000209374 7.87478 0.000302223 -0.000208629 7.91307 0.000321223 -0.000207431 7.92073 0.000340335 -0.000206107 7.92575 0.000359605 -0.000204718 7.92667 0.000379003 -0.000203287 7.92952 0.000398548 -0.000201774 7.93433 0.000418205 -0.000200068 7.9494 0.000438115 -0.000198587 7.90109 0.000458086 -0.000197757 7.88403
50.455 -0.000387254 -7.61858e-05 8.08132 -0.000367904 -7.12832e-05 8.10951 -0.000348666 -6.63114e-05 8.10365 -0.000330075 -6.09589e-05 8.15901 -0.000312058 -5.47858e-05 8.20536 -0.000294595 -4.79379e-05 8.24743 -0.000277702 -4.04988e-05 8.28834 -0.000261362 -3.24844e-05 8.33046 -0.000245621 -2.38976e-05 8.37558 -0.000229452 -1.4845e-05 8.35403 -0.000213258 -6.1722e-06 8.33823 -0.000195604 2.00327e-06 8.23923 -0.000177351 8.44262e-06 8.14914 -0.000158685 1.32888e-05 8.06901 -0.000139804 1.67072e-05 7.99939 -0.000120188 1.8512e-05 7.89443 -0.000100608 1.8371e-05 7.8014 -8.03579e-05 1.58438e-05 7.66083 -6.08214e-05 1.07238e-05 7.53686 -4.21876e-05 3.46934e-06 7.4307 -2.45177e-05 -5.52847e-06 7.33717 -8.03182e-06 -1.58076e-05 7.25748 7.54052e-06 -2.72551e-05 7.18411 2.19703e-05 -3.94755e-05 7.11957 3.55624e-05 -5.25496e-05 7.05716 4.83438e-05 -6.64249e-05 6.99834 6.02804e-05 -8.10151e-05 6.93948 7.09815e-05 -9.49111e-05 6.93921 8.16818e-05 -0.000108826 6.9379 9.19532e-05 -0.000121553 6.9862 0.000102853 -0.000133813 7.03318 0.000114463 -0.000145714 7.07844 0.000126645 -0.000157141 7.12178 0.000139663 -0.00016799 7.19541 0.000153496 -0.000177924 7.26573 0.000168372 -0.000186798 7.36497 0.000184112 -0.000194229 7.45938 0.00020066 -0.000200272 7.54708 0.000217767 -0.000204911 7.63033 0.000235405 -0.000208212 7.70699 0.00025337 -0.000210204 7.77989 0.000271871 -0.000211091 7.83199 0.00029052 -0.000211053 7.88027 0.000309517 -0.000210324 7.90449 0.000328614 -0.000209158 7.92594 0.00034785 -0.000207616 7.94301 0.000367191 -0.000205721 7.96185 0.000386649 -0.000203435 7.98226 0.000406175 -0.000200651 8.01264 0.000425931 -0.000197817 7.97604 0.000445774 -0.000195422 7.97111
