63.16 -0.00635715 -0.00406981 2.86706 -0.00635148 -0.00405067 2.84822 -0.00634555 -0.00403167 2.83223 -0.00633942 -0.0040133 2.809 -0.00633298 -0.00399532 2.78707 -0.00632624 -0.00397772 2.76662 -0.00631927 -0.00396051 2.74742 -0.00631206 -0.00394363 2.72961 -0.00630467 -0.00392712 2.71279 -0.0062969 -0.00391087 2.67888 -0.00628869 -0.0038951 2.64505 -0.0062798 -0.00387968 2.59222 -0.00627021 -0.00386492 2.53837 -0.00625989 -0.00385078 2.48375 -0.00624891 -0.00383736 2.4273 -0.00623837 -0.00382512 2.4326 -0.006228 -0.00381297 2.43565 -0.00621854 -0.00380126 2.48588 -0.00620977 -0.00378925 2.53318 -0.00620157 -0.00377687 2.57829 -0.00619399 -0.00376425 2.62093 -0.00618694 -0.00375101 2.68029 -0.0061807 -0.00373747 2.73735 -0.00617515 -0.0037231 2.80615 -0.00617059 -0.00370844 2.87308 -0.00616703 -0.00369348 2.94022 -0.00616446 -0.00367832 3.00651 -0.00616269 -0.00366241 3.05336 -0.00616165 -0.00364642 3.09992 -0.00616085 -0.00362906 3.09039 -0.00615989 -0.00361169 3.08204 -0.00615877 -0.00359419 3.07415 -0.00615754 -0.00357664 3.06929 -0.00615564 -0.00355831 3.00749 -0.00615263 -0.00354009 2.94918 -0.00614767 -0.00352113 2.8212 -0.00614036 -0.00350296 2.69719 -0.00613088 -0.00348576 2.57769 -0.00611945 -0.0034698 2.46186 -0.00610625 -0.0034552 2.35037 -0.00609152 -0.00344213 2.24223 -0.00607633 -0.00343047 2.20946 -0.00606073 -0.00341924 2.17982 -0.00604525 -0.00340804 2.21617 -0.00603011 -0.00339618 2.25694 -0.00601536 -0.00338358 2.30115 -0.00600112 -0.00337022 2.35014 -0.00598747 -0.00335607 2.40251 -0.00597454 -0.00334112 2.45927 -0.00596219 -0.00332542 2.49595 -0.00595036 -0.0033093 2.53917
63.21 -0.006359 -0.00407749 2.85733 -0.0063532 -0.00405838 2.84309 -0.00634723 -0.0040394 2.83244 -0.00634116 -0.00402099 2.81486 -0.00633487 -0.00400294 2.79915 -0.0063284 -0.00398521 2.78554 -0.0063218 -0.00396781 2.77374 -0.0063151 -0.00395069 2.76388 -0.00630833 -0.00393386 2.75543 -0.00630118 -0.00391716 2.72012 -0.00629354 -0.0039009 2.68512 -0.00628501 -0.00388488 2.62039 -0.00627555 -0.00386958 2.55453 -0.00626514 -0.003855 2.48803 -0.00625385 -0.00384126 2.41929 -0.00624297 -0.00382893 2.41617 -0.00623215 -0.00381677 2.41057 -0.00622233 -0.00380527 2.45684 -0.00621314 -0.00379348 2.50011 -0.00620446 -0.00378132 2.54058 -0.00619633 -0.00376894 2.57839 -0.00618876 -0.00375607 2.63847 -0.006182 -0.00374286 2.69577 -0.00617589 -0.00372879 2.76536 -0.00617078 -0.0037144 2.83255 -0.00616662 -0.00369966 2.8995 -0.00616346 -0.00368469 2.96504 -0.00616112 -0.00366908 3.01967 -0.00615963 -0.00365334 3.07324 -0.00615855 -0.0036364 3.08172 -0.00615761 -0.00361942 3.0903 -0.0061568 -0.00360228 3.098 -0.00615613 -0.00358508 3.10773 -0.00615503 -0.00356695 3.05503 -0.006153 -0.00354884 3.00473 -0.00614913 -0.00352974 2.87779 -0.00614289 -0.00351127 2.75343 -0.00613441 -0.00349365 2.63204 -0.00612387 -0.00347715 2.51358 -0.00611145 -0.00346195 2.39859 -0.00609737 -0.00344824 2.28699 -0.00608267 -0.00343597 2.24559 -0.00606743 -0.00342425 2.20788 -0.0060522 -0.00341271 2.23198 -0.00603717 -0.00340069 2.26114 -0.00602241 -0.00338811 2.29438 -0.00600801 -0.00337492 2.33326 -0.00599406 -0.00336105 2.37641 -0.00598069 -0.0033465 2.42493 -0.00596775 -0.00333128 2.45344 -0.00595522 -0.00331571 2.48999
63.26 -0.00636066 -0.0040853 2.84686 -0.00635473 -0.00406624 2.83764 -0.00634872 -0.00404726 2.83273 -0.0063427 -0.00402882 2.82125 -0.00633658 -0.00401069 2.81217 -0.0063304 -0.00399282 2.80575 -0.00632421 -0.00397524 2.8016 -0.00631804 -0.00395787 2.79985 -0.00631194 -0.00394075 2.7998 -0.00630548 -0.00392361 2.76353 -0.00629849 -0.00390689 2.72771 -0.00629041 -0.00389027 2.65147 -0.00628115 -0.00387442 2.57393 -0.00627072 -0.0038594 2.49583 -0.0062592 -0.00384532 2.41489 -0.00624801 -0.00383287 2.40326 -0.00623678 -0.00382068 2.38886 -0.0062266 -0.00380933 2.4298 -0.00621698 -0.00379772 2.46768 -0.00620779 -0.00378576 2.50246 -0.00619908 -0.0037736 2.53439 -0.00619099 -0.00376114 2.5945 -0.00618369 -0.0037483 2.65142 -0.006177 -0.0037346 2.7209 -0.00617128 -0.00372053 2.78751 -0.0061665 -0.00370608 2.85348 -0.00616266 -0.00369137 2.91755 -0.00615966 -0.00367605 2.97764 -0.00615757 -0.00366057 3.03617 -0.00615607 -0.00364408 3.06386 -0.00615502 -0.00362754 3.09061 -0.00615437 -0.00361081 3.11524 -0.00615415 -0.003594 3.14099 -0.00615376 -0.00357613 3.09895 -0.00615263 -0.00355822 3.05829 -0.00614984 -0.00353908 2.93429 -0.00614471 -0.0035204 2.81151 -0.0061373 -0.00350241 2.69014 -0.00612778 -0.00348541 2.57089 -0.00611628 -0.0034696 2.45416 -0.00610302 -0.00345519 2.34072 -0.00608895 -0.00344221 2.29097 -0.00607421 -0.00342987 2.24536 -0.00605933 -0.00341785 2.25662 -0.00604452 -0.00340555 2.27354 -0.00602984 -0.00339286 2.29516 -0.00601538 -0.00337973 2.3233 -0.00600123 -0.00336608 2.35661 -0.00598751 -0.00335184 2.39634 -0.00597409 -0.00333706 2.41592 -0.00596095 -0.00332199 2.44521
63.31 -0.00636217 -0.00409322 2.83655 -0.00635612 -0.00407419 2.83249 -0.00635007 -0.00405522 2.83332 -0.00634412 -0.00403674 2.82808 -0.00633818 -0.00401852 2.82565 -0.0063323 -0.00400053 2.82629 -0.00632653 -0.00398277 2.82955 -0.0063209 -0.00396517 2.83549 -0.00631547 -0.00394777 2.84328 -0.00630972 -0.00393025 2.80646 -0.0063034 -0.00391313 2.77017 -0.00629583 -0.00389596 2.68382 -0.00628686 -0.00387962 2.59595 -0.00627652 -0.00386416 2.5076 -0.00626487 -0.00384975 2.41581 -0.00625346 -0.00383713 2.39589 -0.00624189 -0.00382487 2.373 -0.00623138 -0.00381359 2.40763 -0.00622137 -0.0038021 2.43923 -0.00621169 -0.0037903 2.46766 -0.00620241 -0.00377835 2.49315 -0.00619379 -0.00376623 2.55078 -0.00618592 -0.00375374 2.60513 -0.00617865 -0.00374045 2.67418 -0.00617232 -0.00372676 2.74 -0.00616689 -0.00371266 2.80487 -0.00616237 -0.00369826 2.86738 -0.00615866 -0.00368323 2.93075 -0.0061559 -0.00366798 2.9922 -0.00615387 -0.00365194 3.03767 -0.00615256 -0.0036358 3.08134 -0.00615192 -0.00361946 3.12272 -0.00615195 -0.00360304 3.16429 -0.00615209 -0.00358545 3.13393 -0.00615169 -0.00356779 3.104 -0.00614985 -0.0035487 2.98526 -0.00614574 -0.00352993 2.86648 -0.00613941 -0.00351168 2.74764 -0.00613095 -0.00349427 2.63009 -0.00612047 -0.00347789 2.51406 -0.00610816 -0.00346278 2.40111 -0.00609485 -0.00344903 2.34402 -0.00608075 -0.00343598 2.29141 -0.00606634 -0.00342337 2.2898 -0.00605187 -0.00341066 2.29438 -0.00603737 -0.00339775 2.30418 -0.00602296 -0.00338456 2.32131 -0.00600871 -0.003371 2.34447 -0.00599476 -0.00335699 2.37509 -0.00598096 -0.00334255 2.38524 -0.00596734 -0.00332793 2.40687
63.36 -0.00636365 -0.00410134 2.82698 -0.00635748 -0.00408234 2.82794 -0.0063514 -0.00406338 2.83417 -0.00634553 -0.00404486 2.83499 -0.00633977 -0.00402657 2.8389 -0.00633418 -0.00400845 2.84612 -0.00632881 -0.00399052 2.85615 -0.00632371 -0.00397272 2.86898 -0.00631891 -0.00395509 2.88367 -0.00631384 -0.00393726 2.84672 -0.00630818 -0.00391979 2.81034 -0.00630117 -0.00390218 2.71604 -0.00629256 -0.0038854 2.62004 -0.0062824 -0.00386954 2.52366 -0.00627077 -0.00385479 2.42343 -0.00625925 -0.00384196 2.39576 -0.00624745 -0.00382956 2.36505 -0.00623667 -0.00381826 2.39266 -0.00622631 -0.00380681 2.41738 -0.0062162 -0.00379511 2.43908 -0.0062064 -0.00378329 2.45788 -0.00619729 -0.00377145 2.51126 -0.00618886 -0.00375923 2.56146 -0.00618109 -0.00374639 2.63007 -0.00617422 -0.0037331 2.69526 -0.0061682 -0.00371937 2.75933 -0.00616307 -0.00370531 2.82068 -0.00615871 -0.00369056 2.8864 -0.00615532 -0.00367555 2.94983 -0.00615274 -0.00365979 3.0075 -0.00615106 -0.00364389 3.06283 -0.00615023 -0.0036278 3.11638 -0.00615026 -0.00361161 3.16923 -0.00615059 -0.00359428 3.15113 -0.0061506 -0.00357687 3.13255 -0.00614939 -0.00355793 3.02206 -0.00614608 -0.00353919 2.91046 -0.00614066 -0.00352082 2.79747 -0.00613319 -0.00350314 2.68493 -0.00612372 -0.0034863 2.57293 -0.00611242 -0.00347058 2.46365 -0.00609997 -0.00345607 2.40127 -0.00608661 -0.00344228 2.34348 -0.00607279 -0.00342901 2.32984 -0.00605875 -0.00341579 2.32271 -0.00604454 -0.00340254 2.32116 -0.00603027 -0.00338918 2.32759 -0.00601604 -0.00337559 2.34075 -0.00600198 -0.00336169 2.36227 -0.00598794 -0.00334749 2.36299 -0.00597396 -0.0033332 2.37687
63.41 -0.00636509 -0.00410948 2.81833 -0.00635882 -0.00409052 2.82395 -0.00635272 -0.00407157 2.83501 -0.00634691 -0.00405301 2.84147 -0.00634132 -0.00403464 2.85117 -0.006336 -0.00401641 2.86426 -0.006331 -0.00399834 2.88021 -0.00632637 -0.00398037 2.89896 -0.00632215 -0.00396254 2.91945 -0.00631771 -0.00394447 2.88287 -0.00631267 -0.00392673 2.84681 -0.00630621 -0.00390877 2.74711 -0.00629801 -0.00389162 2.64556 -0.00628813 -0.0038754 2.54382 -0.00627665 -0.00386032 2.4381 -0.00626513 -0.0038472 2.40327 -0.00625323 -0.00383459 2.3655 -0.00624225 -0.00382317 2.38529 -0.0062316 -0.00381166 2.40239 -0.00622111 -0.00379997 2.41674 -0.00621084 -0.00378822 2.42829 -0.00620128 -0.00377659 2.47598 -0.00619231 -0.00376461 2.52065 -0.00618409 -0.00375221 2.58848 -0.00617673 -0.00373934 2.65285 -0.0061702 -0.003726 2.71604 -0.0061645 -0.0037123 2.7763 -0.00615954 -0.00369783 2.84372 -0.00615554 -0.00368306 2.90854 -0.0061524 -0.00366753 2.97449 -0.00615028 -0.00365179 3.03778 -0.00614912 -0.00363584 3.09955 -0.00614894 -0.00361977 3.15991 -0.00614921 -0.00360265 3.15368 -0.00614936 -0.00358545 3.14609 -0.00614853 -0.00356671 3.04621 -0.00614579 -0.00354809 2.94426 -0.00614112 -0.00352971 2.83978 -0.00613453 -0.00351187 2.73496 -0.00612605 -0.0034947 2.62976 -0.00611579 -0.00347845 2.52687 -0.00610427 -0.00346322 2.46117 -0.00609176 -0.00344869 2.40005 -0.00607861 -0.00343471 2.37526 -0.00606509 -0.00342093 2.35718 -0.00605126 -0.00340725 2.34492 -0.00603724 -0.00339361 2.34112 -0.00602313 -0.00337989 2.3446 -0.00600905 -0.00336599 2.35722 -0.00599489 -0.00335191 2.34882 -0.00598068 -0.00333786 2.35509
63.46 -0.00636657 -0.00411776 2.81049 -0.00636021 -0.00409884 2.82031 -0.00635408 -0.00407989 2.83555 -0.00634833 -0.0040613 2.84711 -0.00634288 -0.00404286 2.86194 -0.0063378 -0.00402454 2.88015 -0.00633314 -0.00400635 2.90116 -0.00632892 -0.00398824 2.92486 -0.0063252 -0.00397026 2.95015 -0.00632131 -0.00395201 2.9145 -0.00631683 -0.00393407 2.87932 -0.00631091 -0.00391584 2.77692 -0.00630317 -0.00389838 2.67261 -0.00629367 -0.00388185 2.56838 -0.00628249 -0.00386643 2.46039 -0.00627109 -0.00385295 2.41906 -0.0062592 -0.00384004 2.37505 -0.0062481 -0.00382836 2.38613 -0.00623721 -0.00381669 2.39477 -0.0062264 -0.00380491 2.401 -0.00621571 -0.00379316 2.4046 -0.00620572 -0.00378167 2.4455 -0.00619625 -0.00376987 2.4836 -0.00618763 -0.00375788 2.54984 -0.00617984 -0.00374542 2.61272 -0.00617278 -0.00373242 2.67337 -0.00616652 -0.00371904 2.73107 -0.00616095 -0.00370488 2.80003 -0.00615634 -0.00369037 2.86615 -0.00615262 -0.00367503 2.93809 -0.00614997 -0.00365944 3.0071 -0.00614839 -0.00364359 3.07466 -0.00614785 -0.0036276 3.14021 -0.00614788 -0.00361065 3.14485 -0.00614797 -0.00359363 3.14727 -0.00614728 -0.0035751 3.05978 -0.00614494 -0.00355665 2.96938 -0.00614087 -0.00353834 2.87544 -0.00613507 -0.00352042 2.78047 -0.00612753 -0.00350301 2.68429 -0.00611832 -0.00348633 2.59003 -0.00610779 -0.00347044 2.52285 -0.0060962 -0.0034552 2.46009 -0.00608382 -0.00344049 2.42501 -0.00607091 -0.00342609 2.39671 -0.00605755 -0.00341193 2.37438 -0.00604386 -0.00339794 2.36086 -0.00602995 -0.003384 2.35509 -0.00601596 -0.00337 2.35908 -0.00600177 -0.00335595 2.34203 -0.00598743 -0.00334202 2.34095
63.51 -0.0063682 -0.00412646 2.80298 -0.00636175 -0.00410757 2.8165 -0.00635558 -0.00408863 2.83531 -0.00634987 -0.00407001 2.85141 -0.00634455 -0.00405153 2.87073 -0.00633966 -0.00403313 2.89334 -0.00633527 -0.00401484 2.91866 -0.00633141 -0.00399663 2.9465 -0.00632811 -0.00397852 2.97578 -0.0063247 -0.00396015 2.94178 -0.00632071 -0.00394205 2.90818 -0.00631531 -0.00392364 2.80585 -0.00630807 -0.00390593 2.70168 -0.00629905 -0.0038891 2.59797 -0.00628832 -0.00387334 2.49101 -0.00627719 -0.0038594 2.44392 -0.00626546 -0.00384609 2.39453 -0.00625431 -0.00383402 2.39596 -0.00624326 -0.00382205 2.39519 -0.00623217 -0.00381008 2.39244 -0.0062211 -0.00379823 2.38724 -0.00621074 -0.0037868 2.42063 -0.00620079 -0.00377511 2.45143 -0.00619178 -0.00376345 2.51384 -0.00618353 -0.00375131 2.57312 -0.00617593 -0.0037386 2.62961 -0.00616905 -0.00372551 2.68321 -0.00616286 -0.0037117 2.75384 -0.00615762 -0.00369748 2.82136 -0.00615326 -0.00368235 2.89793 -0.00615004 -0.00366691 2.97128 -0.00614793 -0.00365117 3.04309 -0.00614693 -0.00363525 3.11237 -0.00614657 -0.00361844 3.12668 -0.00614643 -0.00360154 3.13804 -0.00614571 -0.00358326 3.06437 -0.0061436 -0.003565 2.98706 -0.00614001 -0.00354682 2.90535 -0.00613491 -0.0035289 2.82201 -0.00612826 -0.00351133 2.73676 -0.0061201 -0.0034943 2.65307 -0.00611062 -0.00347782 2.58608 -0.00610004 -0.00346191 2.52329 -0.00608852 -0.00344646 2.47868 -0.00607631 -0.00343142 2.44082 -0.00606349 -0.00341673 2.40899 -0.00605022 -0.00340231 2.38623 -0.0060366 -0.00338807 2.37159 -0.00602279 -0.00337389 2.36725 -0.00600866 -0.00335977 2.34201 -0.00599429 -0.00334587 2.3339
63.56 -0.00637005 -0.00413566 2.79529 -0.00636349 -0.0041168 2.81202 -0.00635727 -0.00409787 2.83383 -0.00635157 -0.00407925 2.8539 -0.00634632 -0.00406072 2.87712 -0.00634159 -0.00404227 2.90351 -0.00633742 -0.00402391 2.9325 -0.00633383 -0.00400561 2.96386 -0.00633087 -0.00398742 2.9965 -0.00632787 -0.00396896 2.96496 -0.00632432 -0.00395074 2.93378 -0.00631942 -0.0039322 2.8342 -0.00631271 -0.00391431 2.733 -0.00630426 -0.00389721 2.63271 -0.00629414 -0.00388109 2.52987 -0.00628341 -0.00386661 2.47774 -0.00627198 -0.00385279 2.4238 -0.00626088 -0.00384019 2.4144 -0.00624973 -0.00382779 2.40304 -0.00623842 -0.00381552 2.39013 -0.006227 -0.00380346 2.37491 -0.00621628 -0.00379203 2.40011 -0.00620588 -0.0037804 2.42288 -0.00619648 -0.00376899 2.47999 -0.00618776 -0.00375711 2.53422 -0.0061796 -0.00374467 2.58547 -0.00617208 -0.00373185 2.63389 -0.00616525 -0.00371842 2.70579 -0.00615938 -0.00370453 2.7744 -0.00615435 -0.00368965 2.85434 -0.00615049 -0.0036744 2.93081 -0.00614778 -0.00365878 3.00561 -0.0061462 -0.00364294 3.07745 -0.00614534 -0.00362627 3.10027 -0.00614483 -0.00360949 3.11953 -0.00614392 -0.00359146 3.06091 -0.00614191 -0.00357343 2.99806 -0.00613868 -0.00355541 2.9301 -0.0061342 -0.00353755 2.86004 -0.00612839 -0.0035199 2.78749 -0.00612129 -0.0035026 2.71621 -0.00611291 -0.00348559 2.65108 -0.00610341 -0.00346905 2.58989 -0.00609285 -0.00345288 2.53647 -0.00608144 -0.00343719 2.48967 -0.00606928 -0.00342191 2.44887 -0.00605651 -0.00340702 2.41731 -0.00604328 -0.0033924 2.39416 -0.00602972 -0.00337796 2.38175 -0.00601575 -0.00336368 2.34875 -0.00600145 -0.00334971 2.33388
63.61 -0.00637212 -0.00414534 2.78696 -0.00636544 -0.00412652 2.80644 -0.00635915 -0.00410762 2.83076 -0.00635342 -0.004089 2.85428 -0.00634821 -0.00407045 2.88085 -0.00634357 -0.00405196 2.91049 -0.00633956 -0.00403355 2.94262 -0.00633618 -0.00401519 2.97699 -0.00633348 -0.00399693 3.01254 -0.00633081 -0.00397841 2.98433 -0.00632764 -0.00396012 2.95647 -0.00632322 -0.0039415 2.86214 -0.00631708 -0.00392345 2.7665 -0.00630928 -0.0039061 2.67227 -0.00629989 -0.00388962 2.57626 -0.00628971 -0.00387454 2.51994 -0.00627875 -0.00386013 2.46236 -0.0062678 -0.00384686 2.44098 -0.00625663 -0.00383391 2.41784 -0.00624515 -0.00382122 2.39358 -0.0062334 -0.00380888 2.36708 -0.00622234 -0.00379738 2.38352 -0.00621151 -0.00378575 2.39762 -0.00620172 -0.00377454 2.44868 -0.00619254 -0.00376289 2.49703 -0.00618382 -0.0037507 2.54238 -0.00617565 -0.00373814 2.58492 -0.00616817 -0.00372507 2.65606 -0.00616161 -0.00371149 2.72387 -0.00615587 -0.00369692 2.80626 -0.00615132 -0.0036819 2.88492 -0.00614792 -0.00366647 2.96177 -0.00614567 -0.00365075 3.03528 -0.00614418 -0.00363422 3.06574 -0.00614316 -0.00361757 3.09216 -0.00614192 -0.00359982 3.04976 -0.00613988 -0.00358205 3.00265 -0.00613692 -0.00356422 2.94986 -0.00613297 -0.00354648 2.89464 -0.00612796 -0.0035288 2.83647 -0.0061219 -0.00351133 2.77939 -0.00611466 -0.00349386 2.71781 -0.00610634 -0.00347677 2.65987 -0.00609685 -0.0034599 2.59837 -0.00608635 -0.00344353 2.54327 -0.00607494 -0.00342765 2.49407 -0.00606279 -0.00341222 2.45417 -0.00605003 -0.00339716 2.4229 -0.00603684 -0.00338238 2.40275 -0.00602312 -0.00336785 2.36241 -0.00600898 -0.00335371 2.34107
63.66 -0.00637437 -0.00415529 2.77798 -0.00636755 -0.00413652 2.79979 -0.00636115 -0.00411765 2.82618 -0.00635536 -0.00409904 2.85263 -0.00635015 -0.00408048 2.88206 -0.00634556 -0.00406196 2.91444 -0.00634164 -0.00404352 2.94924 -0.00633841 -0.00402512 2.98619 -0.0063359 -0.00400682 3.02426 -0.00633348 -0.00398827 3.00013 -0.00633064 -0.00396992 2.97642 -0.00632667 -0.00395126 2.88931 -0.00632111 -0.00393308 2.80129 -0.00631401 -0.00391551 2.71513 -0.00630545 -0.00389867 2.6279 -0.00629596 -0.00388296 2.5685 -0.00628559 -0.00386792 2.50831 -0.00627492 -0.00385389 2.47423 -0.00626383 -0.00384031 2.43852 -0.00625224 -0.00382713 2.4021 -0.00624021 -0.00381443 2.36338 -0.00622884 -0.00380279 2.37066 -0.00621759 -0.00379114 2.3756 -0.00620743 -0.00378007 2.4201 -0.00619779 -0.00376861 2.462 -0.00618852 -0.00375665 2.50095 -0.00617972 -0.00374435 2.53706 -0.00617157 -0.00373162 2.60536 -0.00616429 -0.00371836 2.67034 -0.00615782 -0.00370416 2.75411 -0.00615251 -0.00368945 2.83394 -0.00614835 -0.00367426 2.9118 -0.00614534 -0.00365872 2.98603 -0.00614311 -0.00364238 3.02336 -0.00614145 -0.00362589 3.05632 -0.00613976 -0.00360845 3.03113 -0.00613757 -0.00359097 3.00091 -0.00613476 -0.00357338 2.96458 -0.00613127 -0.0035558 2.92565 -0.00612701 -0.00353816 2.88346 -0.00612197 -0.00352059 2.8423 -0.00611591 -0.00350276 2.78596 -0.00610884 -0.00348518 2.73298 -0.00610053 -0.00346765 2.66424 -0.00609105 -0.00345063 2.60159 -0.00608051 -0.00343412 2.54467 -0.00606908 -0.00341812 2.49701 -0.00605691 -0.00340256 2.45813 -0.00604419 -0.00338735 2.43066 -0.00603084 -0.00337248 2.38341 -0.00601697 -0.00335808 2.35596
63.71 -0.00637666 -0.0041651 2.76896 -0.00636969 -0.00414638 2.79267 -0.00636318 -0.00412755 2.8207 -0.00635732 -0.00410896 2.84959 -0.00635207 -0.0040904 2.88136 -0.00634749 -0.00407188 2.91598 -0.00634361 -0.00405342 2.95294 -0.00634046 -0.00403499 2.99198 -0.00633808 -0.00401666 3.03211 -0.00633585 -0.00399809 3.01256 -0.00633328 -0.00397971 2.99351 -0.00632972 -0.00396102 2.91484 -0.00632473 -0.00394275 2.83569 -0.00631834 -0.00392497 2.75874 -0.00631064 -0.00390781 2.68126 -0.00630191 -0.0038915 2.62002 -0.00629225 -0.00387584 2.55834 -0.00628198 -0.00386103 2.51173 -0.00627106 -0.00384678 2.46356 -0.00625946 -0.00383306 2.41506 -0.00624723 -0.00381997 2.36405 -0.00623559 -0.00380816 2.362 -0.00622396 -0.00379643 2.35754 -0.00621344 -0.00378547 2.39499 -0.00620337 -0.00377416 2.4299 -0.00619357 -0.0037624 2.4619 -0.00618414 -0.00375036 2.49099 -0.00617534 -0.00373796 2.55473 -0.00616732 -0.00372503 2.61515 -0.00616011 -0.00371128 2.69904 -0.00615404 -0.00369695 2.77883 -0.00614907 -0.00368207 2.85657 -0.00614522 -0.00366679 2.93046 -0.00614216 -0.00365071 2.97388 -0.00613974 -0.00363442 3.01274 -0.00613749 -0.00361734 3.0054 -0.00613504 -0.00360018 2.99287 -0.00613229 -0.00358286 2.97397 -0.00612916 -0.00356546 2.95245 -0.00612557 -0.00354792 2.92752 -0.00612152 -0.00353032 2.90371 -0.00611665 -0.00351222 2.85417 -0.00611088 -0.00349425 2.80778 -0.00610383 -0.00347613 2.73287 -0.00609546 -0.0034585 2.66369 -0.0060859 -0.00344138 2.59998 -0.0060753 -0.00342479 2.54542 -0.00606384 -0.00340868 2.49967 -0.00605171 -0.00339299 2.46554 -0.00603884 -0.00337769 2.41201 -0.00602537 -0.00336292 2.37895
63.76 -0.00637884 -0.00417437 2.76085 -0.00637175 -0.0041557 2.78606 -0.00636512 -0.00413691 2.81528 -0.00635918 -0.00411834 2.8461 -0.00635388 -0.0040998 2.87966 -0.00634928 -0.00408127 2.91594 -0.00634542 -0.0040628 2.95447 -0.00634232 -0.00404436 2.99498 -0.00634 -0.00402601 3.03657 -0.00633789 -0.00400743 3.02167 -0.00633554 -0.00398903 3.0074 -0.00633233 -0.00397033 2.9376 -0.00632785 -0.00395198 2.86769 -0.00632214 -0.00393404 2.80021 -0.00631527 -0.0039166 2.73258 -0.00630734 -0.00389978 2.67073 -0.00629843 -0.00388355 2.60862 -0.00628865 -0.00386801 2.55077 -0.00627801 -0.00385312 2.49139 -0.0062665 -0.00383888 2.432 -0.00625417 -0.00382538 2.36987 -0.00624234 -0.00381335 2.3587 -0.0062304 -0.00380149 2.34502 -0.00621956 -0.00379056 2.3749 -0.00620908 -0.00377935 2.40225 -0.00619879 -0.00376776 2.42677 -0.00618877 -0.00375593 2.4483 -0.00617935 -0.00374387 2.50607 -0.0061706 -0.00373127 2.56054 -0.00616269 -0.00371802 2.64338 -0.00615586 -0.00370413 2.72203 -0.00615005 -0.00368961 2.79769 -0.00614531 -0.00367463 2.86948 -0.00614135 -0.00365887 2.91834 -0.0061381 -0.00364285 2.96259 -0.00613519 -0.00362615 2.97326 -0.0061324 -0.00360933 2.9787 -0.00612959 -0.00359228 2.97765 -0.00612672 -0.0035751 2.97407 -0.00612371 -0.00355768 2.96702 -0.00612055 -0.00354012 2.9612 -0.00611682 -0.00352184 2.91964 -0.00611233 -0.00350359 2.88106 -0.00610657 -0.00348498 2.80133 -0.00609938 -0.00346681 2.72696 -0.00609086 -0.00344912 2.65776 -0.00608118 -0.00343196 2.59751 -0.00607053 -0.00341529 2.546 -0.00605909 -0.00339908 2.50619 -0.00604681 -0.0033833 2.44729 -0.00603384 -0.00336808 2.40937
63.81 -0.00638086 -0.00418293 2.75439 -0.00637366 -0.0041643 2.78069 -0.00636694 -0.00414555 2.81065 -0.00636092 -0.004127 2.84287 -0.00635558 -0.00410847 2.87766 -0.00635095 -0.00408995 2.91499 -0.00634708 -0.00407147 2.95442 -0.00634398 -0.00405303 2.99571 -0.00634168 -0.00403467 3.03801 -0.00633965 -0.00401609 3.02755 -0.00633744 -0.00399768 3.01777 -0.00633452 -0.00397898 2.9567 -0.00633049 -0.00396059 2.8958 -0.00632538 -0.00394252 2.83743 -0.00631926 -0.00392486 2.77916 -0.00631211 -0.00390762 2.7177 -0.00630394 -0.00389092 2.6561 -0.0062947 -0.00387475 2.58912 -0.00628442 -0.00385929 2.52072 -0.00627311 -0.00384456 2.45269 -0.00626081 -0.00383065 2.3818 -0.00624889 -0.00381833 2.36214 -0.00623674 -0.00380629 2.33992 -0.00622564 -0.00379529 2.36179 -0.0062148 -0.0037841 2.38117 -0.00620406 -0.0037726 2.39783 -0.0061935 -0.00376094 2.41146 -0.00618351 -0.00374915 2.46246 -0.0061741 -0.00373688 2.51014 -0.00616553 -0.00372408 2.58972 -0.00615796 -0.00371063 2.66522 -0.0061513 -0.00369647 2.73679 -0.00614562 -0.00368181 2.80459 -0.00614072 -0.00366642 2.85853 -0.00613658 -0.00365071 2.90786 -0.00613297 -0.0036344 2.9361 -0.00612974 -0.00361791 2.95917 -0.0061268 -0.00360111 2.97569 -0.00612408 -0.00358412 2.98975 -0.00612152 -0.00356684 3.00024 -0.00611913 -0.00354934 3.01196 -0.00611642 -0.00353096 2.97899 -0.0061131 -0.00351253 2.94877 -0.00610859 -0.00349357 2.8659 -0.00610254 -0.00347497 2.78801 -0.00609508 -0.00345679 2.71496 -0.00608637 -0.00343911 2.65053 -0.00607657 -0.00342191 2.59468 -0.0060659 -0.00340518 2.55048 -0.0060543 -0.00338889 2.48734 -0.00604193 -0.00337318 2.44553
