50.01 -0.00360674 0.00914767 -0.963381 -0.00362266 0.00913558 -0.902211 -0.00363786 0.00912266 -0.838042 -0.00365203 0.00910901 -0.774331 -0.00366522 0.00909462 -0.711638 -0.00367741 0.00907956 -0.652184 -0.00368865 0.00906397 -0.599032 -0.00369903 0.00904795 -0.553515 -0.00370867 0.00903163 -0.517153 -0.00371697 0.00901526 -0.424437 -0.0037237 0.00899844 -0.339623 -0.00372863 0.0089814 -0.228755 -0.00373168 0.0089642 -0.126524 -0.00373299 0.00894699 -0.0295979 -0.00373269 0.00892996 0.0611243 -0.00373091 0.00891323 0.147325 -0.00372777 0.0088969 0.229391 -0.00372338 0.00888102 0.308276 -0.00371782 0.00886568 0.384657 -0.00371114 0.00885087 0.460916 -0.00370342 0.00883671 0.53622 -0.00369484 0.00882323 0.596105 -0.00368552 0.00881034 0.655477 -0.00367533 0.00879735 0.674713 -0.00366492 0.00878459 0.694513 -0.00365417 0.00877192 0.712988 -0.00364317 0.00875946 0.733632 -0.00363174 0.0087462 0.689846 -0.00362087 0.00873245 0.648985 -0.00361042 0.00871689 0.535078 -0.00360177 0.00870026 0.425075 -0.00359493 0.00868272 0.319624 -0.00358993 0.00866457 0.219041 -0.0035868 0.00864509 0.100132 -0.00358594 0.00862541 -0.0126384 -0.00358765 0.0086049 -0.154534 -0.00359213 0.00858491 -0.287626 -0.00359913 0.00856572 -0.412503 -0.00360841 0.00854757 -0.533977 -0.00361979 0.00853067 -0.652805 -0.0036331 0.00851525 -0.773547 -0.00364678 0.00850136 -0.782579 -0.00366063 0.00848756 -0.792154 -0.00367394 0.00847335 -0.71014 -0.00368606 0.00845801 -0.624459 -0.0036969 0.00844159 -0.537846 -0.00370627 0.00842419 -0.445066 -0.00371401 0.00840591 -0.349528 -0.00371995 0.0083869 -0.24645 -0.00372436 0.0083674 -0.189992 -0.00372772 0.00834768 -0.118306
50.06 -0.00359997 0.00916039 -0.836615 -0.00361441 0.00914657 -0.793696 -0.00362815 0.00913211 -0.733153 -0.00364113 0.00911732 -0.707887 -0.00365361 0.0091023 -0.679209 -0.00366557 0.00908704 -0.650662 -0.00367704 0.00907159 -0.628239 -0.00368816 0.00905601 -0.613255 -0.00369906 0.00904042 -0.609378 -0.00370899 0.00902488 -0.530671 -0.00371763 0.00900883 -0.459675 -0.00372452 0.00899235 -0.33745 -0.00372936 0.00897545 -0.225051 -0.0037323 0.00895833 -0.119066 -0.00373346 0.00894124 -0.0204989 -0.003733 0.00892435 0.0716512 -0.00373105 0.00890777 0.158548 -0.00372776 0.00889159 0.240774 -0.00372322 0.00887589 0.319533 -0.0037175 0.00886067 0.397397 -0.00371068 0.00884604 0.473463 -0.00370287 0.00883201 0.540892 -0.00369419 0.00881859 0.607383 -0.00368454 0.00880528 0.645635 -0.00367443 0.00879238 0.683693 -0.00366375 0.00877974 0.719325 -0.00365263 0.0087675 0.756506 -0.00364094 0.00875473 0.726325 -0.00362962 0.00874161 0.698611 -0.0036185 0.0087269 0.59683 -0.0036089 0.00871115 0.498386 -0.00360081 0.00869444 0.403407 -0.00359431 0.00867703 0.312666 -0.00358936 0.00865808 0.197985 -0.00358657 0.00863871 0.0883102 -0.00358628 0.00861811 -0.0604346 -0.00358896 0.00859776 -0.202535 -0.00359443 0.00857801 -0.339154 -0.0036025 0.00855922 -0.473689 -0.00361301 0.00854167 -0.60746 -0.00362578 0.0085257 -0.743412 -0.00363912 0.00851149 -0.764406 -0.00365279 0.00849752 -0.785766 -0.00366605 0.00848336 -0.716147 -0.00367833 0.0084682 -0.642207 -0.00368951 0.00845207 -0.566824 -0.00369945 0.00843503 -0.484025 -0.00370796 0.00841712 -0.397323 -0.00371486 0.00839845 -0.301272 -0.00372042 0.00837925 -0.255035 -0.0037251 0.00835981 -0.190214
50.11 -0.00359493 0.00917355 -0.691046 -0.0036074 0.00915793 -0.665672 -0.00361924 0.00914188 -0.611502 -0.00363069 0.00912582 -0.62432 -0.00364219 0.00910998 -0.629504 -0.00365366 0.00909429 -0.632082 -0.00366514 0.00907875 -0.640961 -0.00367676 0.00906342 -0.65735 -0.00368869 0.0090484 -0.687085 -0.0037 0.00903369 -0.62539 -0.00371032 0.0090185 -0.571407 -0.00371901 0.00900277 -0.441953 -0.00372558 0.00898633 -0.322593 -0.00373017 0.00896942 -0.211083 -0.00373288 0.00895234 -0.107258 -0.00373384 0.00893539 -0.0090657 -0.00373319 0.00891864 0.0830514 -0.00373108 0.00890222 0.169098 -0.00372764 0.0088862 0.25092 -0.00372295 0.00887059 0.331217 -0.00371709 0.00885553 0.409016 -0.00371012 0.00884097 0.482395 -0.00370216 0.00882703 0.554433 -0.00369317 0.00881337 0.609135 -0.00368348 0.00880027 0.662893 -0.00367304 0.00878757 0.713285 -0.00366197 0.00877542 0.764524 -0.00365024 0.00876299 0.747961 -0.0036387 0.00875036 0.733268 -0.00362719 0.00873639 0.645883 -0.00361691 0.00872147 0.561142 -0.00360785 0.00870562 0.478684 -0.00360008 0.00868907 0.399737 -0.0035935 0.00867081 0.291659 -0.00358889 0.00865196 0.187372 -0.0035866 0.00863151 0.0346694 -0.0035874 0.00861101 -0.113742 -0.00359119 0.00859086 -0.259595 -0.00359786 0.00857148 -0.404785 -0.00360727 0.00855327 -0.551167 -0.00361925 0.00853664 -0.69995 -0.00363204 0.00852195 -0.732828 -0.00364534 0.00850765 -0.765751 -0.00365837 0.00849334 -0.70911 -0.00367059 0.00847822 -0.647481 -0.00368194 0.00846224 -0.583909 -0.00369223 0.00844546 -0.511695 -0.00370131 0.00842785 -0.434447 -0.00370895 0.00840949 -0.346033 -0.00371545 0.0083906 -0.310704 -0.00372125 0.00837146 -0.25334
50.16 -0.00359171 0.00918674 -0.539698 -0.00360189 0.00916954 -0.530336 -0.00361153 0.00915209 -0.484257 -0.0036212 0.00913483 -0.531444 -0.00363149 0.0091181 -0.567753 -0.00364226 0.00910183 -0.599315 -0.00365352 0.00908601 -0.637436 -0.0036654 0.00907071 -0.683037 -0.00367807 0.00905607 -0.743814 -0.0036904 0.00904203 -0.699907 -0.00370205 0.00902764 -0.663926 -0.00371228 0.00901263 -0.535311 -0.00372045 0.00899669 -0.415686 -0.00372669 0.00898005 -0.30419 -0.00373105 0.00896303 -0.199827 -0.00373352 0.00894616 -0.0944775 -0.00373425 0.00892933 0.0039792 -0.0037334 0.00891274 0.0950026 -0.00373111 0.00889647 0.18103 -0.00372747 0.00888054 0.264866 -0.00372259 0.00886508 0.345453 -0.0037165 0.00885007 0.423731 -0.00370931 0.00883566 0.500089 -0.00370102 0.00882164 0.56657 -0.00369186 0.00880824 0.631509 -0.00368182 0.00879539 0.694062 -0.003671 0.00878319 0.756696 -0.00365945 0.00877092 0.75405 -0.00364791 0.00875862 0.752532 -0.00363624 0.00874524 0.681618 -0.00362553 0.00873106 0.61256 -0.00361573 0.00871605 0.544531 -0.00360693 0.00870038 0.47924 -0.00359893 0.00868292 0.379498 -0.00359269 0.00866475 0.282384 -0.0035885 0.00864468 0.127818 -0.00358743 0.00862424 -0.0246586 -0.00358948 0.00860385 -0.177324 -0.0035946 0.00858402 -0.330634 -0.00360274 0.00856519 -0.486921 -0.00361372 0.00854787 -0.645708 -0.00362577 0.00853259 -0.689923 -0.00363851 0.00851782 -0.733735 -0.00365113 0.00850323 -0.69005 -0.00366313 0.00848798 -0.640733 -0.00367444 0.00847203 -0.589011 -0.00368489 0.00845537 -0.527516 -0.00369431 0.00843798 -0.459941 -0.00370248 0.00841986 -0.379478 -0.0037097 0.00840124 -0.355356 -0.00371639 0.00838239 -0.305791
50.21 -0.00359017 0.00919999 -0.390483 -0.00359786 0.00918154 -0.395568 -0.00360517 0.00916299 -0.358618 -0.00361291 0.00914472 -0.435056 -0.00362183 0.00912714 -0.498919 -0.00363173 0.00911021 -0.55655 -0.0036426 0.00909397 -0.620745 -0.00365451 0.00907852 -0.691796 -0.00366762 0.00906404 -0.778511 -0.00368063 0.00905046 -0.751798 -0.00369324 0.00903669 -0.733014 -0.00370466 0.00902231 -0.612333 -0.00371422 0.00900688 -0.499222 -0.00372199 0.0089906 -0.393661 -0.00372799 0.00897379 -0.294465 -0.00373201 0.00895714 -0.182817 -0.00373418 0.00894038 -0.0785716 -0.00373466 0.00892372 0.0176649 -0.00373359 0.00890727 0.108348 -0.00373108 0.00889107 0.196332 -0.00372723 0.00887528 0.280448 -0.00372207 0.00885987 0.363016 -0.00371572 0.00884502 0.443072 -0.0037082 0.00883061 0.517352 -0.00369968 0.00881684 0.589614 -0.00369017 0.00880367 0.660274 -0.00367977 0.00879122 0.730353 -0.0036686 0.00877891 0.742897 -0.00365727 0.00876673 0.755669 -0.00364564 0.00875374 0.703633 -0.00363468 0.00874013 0.652555 -0.00362433 0.00872584 0.60113 -0.00361469 0.00871101 0.551604 -0.00360547 0.0086944 0.461602 -0.00359776 0.00867701 0.373127 -0.0035918 0.0086575 0.218288 -0.00358892 0.00863732 0.0636138 -0.00358921 0.00861689 -0.0936866 -0.00359271 0.00859675 -0.252762 -0.00359941 0.00857739 -0.416362 -0.00360921 0.00855939 -0.582462 -0.00362033 0.00854346 -0.6373 -0.00363235 0.00852811 -0.691219 -0.0036444 0.00851311 -0.660267 -0.00365601 0.00849762 -0.623067 -0.0036671 0.00848156 -0.58304 -0.00367753 0.00846492 -0.532199 -0.0036871 0.00844763 -0.474316 -0.00369559 0.00842968 -0.401923 -0.00370331 0.00841127 -0.389011 -0.00371067 0.00839268 -0.34736
50.26 -0.00359005 0.00921365 -0.247168 -0.0035952 0.00919434 -0.265047 -0.00360013 0.00917501 -0.237643 -0.00360587 0.00915596 -0.337643 -0.0036133 0.00913761 -0.424878 -0.00362217 0.00912001 -0.504905 -0.00363243 0.00910325 -0.590972 -0.00364412 0.00908748 -0.6824 -0.00365732 0.0090729 -0.788196 -0.00367066 0.00905949 -0.777922 -0.00368382 0.00904608 -0.775108 -0.00369604 0.00903217 -0.668951 -0.00370666 0.00901723 -0.569186 -0.00371575 0.00900142 -0.476172 -0.00372331 0.008985 -0.388925 -0.00372891 0.0089687 -0.276616 -0.00373267 0.00895209 -0.171271 -0.00373465 0.00893548 -0.0691469 -0.00373497 0.00891894 0.0269876 -0.00373374 0.00890253 0.119992 -0.00373105 0.00888645 0.208556 -0.00372696 0.00887068 0.295416 -0.00372159 0.00885541 0.379146 -0.00371497 0.00884058 0.458988 -0.00370724 0.00882637 0.536323 -0.00369842 0.00881277 0.612367 -0.00368863 0.0087999 0.68722 -0.00367801 0.00878736 0.716416 -0.00366704 0.00877512 0.744801 -0.00365555 0.00876228 0.713768 -0.00364446 0.00874907 0.682729 -0.00363367 0.00873536 0.649866 -0.00362331 0.00872127 0.618044 -0.00361303 0.00870552 0.538814 -0.003604 0.00868899 0.460093 -0.0035964 0.00867019 0.306499 -0.00359178 0.00865044 0.151425 -0.0035903 0.00863014 -0.00840558 -0.00359211 0.00860986 -0.171011 -0.00359724 0.00859008 -0.339507 -0.00360565 0.00857145 -0.510501 -0.00361567 0.00855483 -0.575257 -0.00362678 0.00853884 -0.638599 -0.00363809 0.00852333 -0.620241 -0.00364914 0.00850748 -0.59507 -0.00365986 0.00849121 -0.566685 -0.00367008 0.00847448 -0.526514 -0.00367963 0.0084572 -0.478385 -0.00368826 0.00843933 -0.414185 -0.00369629 0.00842105 -0.412448 -0.00370413 0.00840266 -0.378764
50.31 -0.00359134 0.0092277 -0.112543 -0.003594 0.00920788 -0.141498 -0.00359662 0.00918811 -0.12358 -0.00360035 0.00916852 -0.241039 -0.00360617 0.00914953 -0.346553 -0.00361383 0.00913129 -0.444103 -0.00362325 0.00911394 -0.546421 -0.00363439 0.00909767 -0.651725 -0.00364727 0.00908272 -0.768582 -0.00366051 0.00906911 -0.774747 -0.00367379 0.0090557 -0.787201 -0.00368635 0.00904206 -0.702486 -0.00369765 0.00902756 -0.623222 -0.00370777 0.0090123 -0.549821 -0.00371671 0.00899649 -0.48186 -0.0037239 0.00898072 -0.375832 -0.00372937 0.00896446 -0.275828 -0.00373304 0.00894807 -0.167518 -0.00373494 0.00893156 -0.0654628 -0.00373518 0.00891504 0.033159 -0.00373385 0.00889871 0.126876 -0.00373103 0.00888263 0.218215 -0.0037268 0.00886696 0.305864 -0.00372125 0.0088517 0.390188 -0.00371448 0.00883702 0.471544 -0.00370655 0.00882291 0.551664 -0.00369754 0.0088095 0.630063 -0.00368762 0.00879657 0.676576 -0.00367713 0.00878411 0.721262 -0.00366589 0.00877122 0.712213 -0.00365476 0.00875821 0.702213 -0.00364366 0.00874492 0.688911 -0.0036327 0.00873144 0.675787 -0.00362154 0.00871652 0.608364 -0.00361138 0.00870085 0.540423 -0.00360233 0.00868287 0.390624 -0.00359609 0.00866372 0.237771 -0.00359288 0.00864375 0.0781581 -0.00359293 0.00862349 -0.0852919 -0.00359636 0.00860343 -0.255976 -0.00360318 0.00858424 -0.4293 -0.00361189 0.00856694 -0.503093 -0.00362187 0.00855025 -0.575104 -0.00363225 0.00853416 -0.56925 -0.00364256 0.00851786 -0.556116 -0.00365271 0.00850126 -0.539447 -0.00366255 0.00848433 -0.51009 -0.00367189 0.00846696 -0.471896 -0.00368046 0.00844908 -0.416098 -0.00368862 0.00843085 -0.425632 -0.00369674 0.00841259 -0.400047
50.36 -0.00359412 0.00924187 0.0115784 -0.00359443 0.00922188 -0.0259021 -0.00359485 0.00920193 -0.0162631 -0.00359658 0.00918203 -0.144929 -0.00360068 0.00916255 -0.262784 -0.00360693 0.00914372 -0.371959 -0.00361518 0.00912573 -0.484164 -0.00362538 0.0091088 -0.596781 -0.00363747 0.00909318 -0.717937 -0.00365016 0.00907899 -0.741566 -0.00366314 0.00906523 -0.769704 -0.00367561 0.00905159 -0.713156 -0.00368722 0.00903742 -0.661142 -0.00369808 0.00902273 -0.613994 -0.0037082 0.00900768 -0.572194 -0.0037169 0.00899264 -0.478229 -0.00372412 0.00897702 -0.389351 -0.0037296 0.00896106 -0.27509 -0.00373324 0.00894476 -0.167087 -0.00373512 0.00892826 -0.0625961 -0.00373531 0.0089118 0.0367256 -0.0037339 0.00889548 0.132794 -0.00373098 0.00887947 0.224759 -0.00372665 0.00886381 0.313247 -0.003721 0.00884866 0.398385 -0.00371409 0.00883403 0.482231 -0.00370601 0.00882004 0.563892 -0.0036969 0.0088066 0.625804 -0.003687 0.00879376 0.685189 -0.00367613 0.00878065 0.69758 -0.00366511 0.00876765 0.708132 -0.00365386 0.0087546 0.714001 -0.00364251 0.00874158 0.719129 -0.00363071 0.00872736 0.664491 -0.0036197 0.00871247 0.608205 -0.00360948 0.00869535 0.465659 -0.00360183 0.0086769 0.31846 -0.00359703 0.00865741 0.162555 -0.00359535 0.00863737 0.00164721 -0.00359701 0.00861722 -0.167844 -0.00360207 0.00859761 -0.340285 -0.00360926 0.00857967 -0.421612 -0.00361789 0.00856229 -0.50097 -0.00362714 0.00854556 -0.50716 -0.0036365 0.00852873 -0.505761 -0.00364588 0.00851172 -0.500626 -0.00365514 0.00849449 -0.482028 -0.00366406 0.00847692 -0.453811 -0.00367238 0.00845893 -0.40654 -0.00368045 0.00844067 -0.427394 -0.00368865 0.00842244 -0.410029
50.41 -0.00359834 0.00925585 0.125426 -0.00359647 0.00923595 0.081429 -0.00359483 0.00921606 0.084371 -0.0035946 0.00919608 -0.049433 -0.0035969 0.00917628 -0.17358 -0.0036015 0.00915696 -0.288501 -0.00360828 0.00913833 -0.404671 -0.00361712 0.00912065 -0.519043 -0.00362795 0.00910413 -0.639406 -0.00363968 0.00908906 -0.681888 -0.00365197 0.00907461 -0.726894 -0.00366406 0.00906069 -0.703678 -0.00367574 0.00904663 -0.683997 -0.00368714 0.0090324 -0.668056 -0.00369828 0.0090181 -0.657482 -0.00370836 0.00900391 -0.579416 -0.00371725 0.00898914 -0.505639 -0.00372454 0.00897383 -0.385995 -0.00372994 0.00895795 -0.272422 -0.00373352 0.00894165 -0.162253 -0.00373531 0.00892521 -0.0573181 -0.0037354 0.00890877 0.04346 -0.00373388 0.00889252 0.139906 -0.00373086 0.00887654 0.232383 -0.00372642 0.00886098 0.321257 -0.00372062 0.00884586 0.408771 -0.00371356 0.00883132 0.493723 -0.00370533 0.00881731 0.567225 -0.00369612 0.00880395 0.63791 -0.00368579 0.0087905 0.669983 -0.00367505 0.00877737 0.699395 -0.00366386 0.00876439 0.722891 -0.00365235 0.00875164 0.744666 -0.0036402 0.00873792 0.703409 -0.00362863 0.00872368 0.659279 -0.00361758 0.00870734 0.527355 -0.00360882 0.00868963 0.389247 -0.00360264 0.00867074 0.240651 -0.00359938 0.00865109 0.0859149 -0.00359928 0.00863104 -0.078637 -0.00360251 0.00861121 -0.246498 -0.00360801 0.00859274 -0.333218 -0.00361511 0.00857472 -0.417932 -0.00362302 0.00855735 -0.435229 -0.00363123 0.00853996 -0.444805 -0.00363965 0.00852248 -0.450589 -0.00364811 0.00850486 -0.442315 -0.0036564 0.008487 -0.423783 -0.00366424 0.00846881 -0.384912 -0.003672 0.00845042 -0.416851 -0.00368006 0.00843213 -0.407643
50.46 -0.00360389 0.00926963 0.228891 -0.00360003 0.00925001 0.181015 -0.00359647 0.00923037 0.17893 -0.00359436 0.0092105 0.0450919 -0.00359479 0.00919057 -0.0800602 -0.00359757 0.00917091 -0.195607 -0.00360258 0.00915173 -0.310762 -0.00360969 0.0091333 -0.422371 -0.00361883 0.00911582 -0.537923 -0.00362918 0.00909966 -0.59975 -0.00364045 0.00908425 -0.662317 -0.00365194 0.00906973 -0.675908 -0.00366355 0.00905548 -0.692085 -0.00367538 0.00904146 -0.710899 -0.00368745 0.00902776 -0.73528 -0.00369877 0.00901446 -0.675304 -0.0037092 0.00900063 -0.619022 -0.00371819 0.00898616 -0.495027 -0.00372528 0.00897088 -0.376852 -0.00373054 0.00895493 -0.262684 -0.00373397 0.00893864 -0.153457 -0.0037356 0.00892223 -0.048129 -0.00373555 0.00890586 0.0527797 -0.00373389 0.00888967 0.14908 -0.00373073 0.00887378 0.241647 -0.00372612 0.00885824 0.332832 -0.00372015 0.00884321 0.421194 -0.00371288 0.00882865 0.503389 -0.00370447 0.00881473 0.582656 -0.00369483 0.0088009 0.631939 -0.00368454 0.00878753 0.677837 -0.00367359 0.00877448 0.716792 -0.00366214 0.00876183 0.753078 -0.00364989 0.00874842 0.725399 -0.00363803 0.00873463 0.693642 -0.00362647 0.00871897 0.575112 -0.00361689 0.00870197 0.449065 -0.00360958 0.00868374 0.311015 -0.0036049 0.00866461 0.165857 -0.00360314 0.00864485 0.00985886 -0.00360451 0.008625 -0.149755 -0.00360822 0.00860615 -0.239431 -0.00361361 0.00858761 -0.327184 -0.00361999 0.00856965 -0.354457 -0.00362685 0.0085517 -0.374057 -0.0036341 0.00853372 -0.389953 -0.00364155 0.00851567 -0.391383 -0.003649 0.00849746 -0.382073 -0.00365614 0.00847899 -0.351313 -0.00366337 0.00846038 -0.393915 -0.00367105 0.00844192 -0.392672
