50.005 -0.000618314 -0.000380652 1.96058 -0.000600068 -0.000372555 1.99952 -0.000582078 -0.000364087 2.01857 -0.000564974 -0.000355141 2.08106 -0.000548694 -0.000345362 2.13861 -0.000533176 -0.000334853 2.19091 -0.000518456 -0.000323748 2.24146 -0.000504449 -0.000312065 2.28914 -0.000491212 -0.000299916 2.33674 -0.000478113 -0.000287519 2.32107 -0.000464993 -0.000275465 2.3072 -0.000451041 -0.000263766 2.23143 -0.000436395 -0.000253233 2.15845 -0.00042106 -0.00024378 2.08923 -0.000405242 -0.000235454 2.02256 -0.000389309 -0.000228031 1.9919 -0.000373273 -0.000221133 1.96312 -0.000357323 -0.000214501 1.96729 -0.000341496 -0.00020783 1.97288 -0.000325612 -0.000201018 1.97965 -0.000309842 -0.000194117 1.9877 -0.000293174 -0.000186796 1.98226 -0.000276501 -0.000179564 1.97831 -0.000259036 -0.000172198 1.96196 -0.00024147 -0.00016511 1.94697 -0.000223745 -0.000158241 1.93423 -0.000205938 -0.000151594 1.92192 -0.00018839 -0.000145234 1.91502 -0.000170788 -0.000138994 1.90775 -0.000153484 -0.000132952 1.90547 -0.00013614 -0.000126947 1.90239 -0.000118623 -0.000120945 1.899 -0.000101049 -0.000115001 1.89442 -8.29334e-05 -0.000108945 1.89208 -6.47689e-05 -0.000102936 1.88799 -4.61965e-05 -9.68642e-05 1.88519 -2.75788e-05 -9.08596e-05 1.88 -8.86142e-06 -8.49537e-05 1.87251 9.92971e-06 -7.92043e-05 1.86255 2.88414e-05 -7.36494e-05 1.85005 4.78511e-05 -6.83471e-05 1.83517 6.69533e-05 -6.32041e-05 1.83228 8.60971e-05 -5.81308e-05 1.82728 0.000105283 -5.30498e-05 1.83222 0.000124467 -4.78812e-05 1.83589 0.000143674 -4.26673e-05 1.83595 0.000162899 -3.74431e-05 1.83649 0.00018215 -3.22156e-05 1.8355 0.000201414 -2.69741e-05 1.83777 0.000220743 -2.18494e-05 1.81971 0.000240136 -1.6967e-05 1.81217
50.055 -0.000620839 -0.000379331 1.91053 -0.000602241 -0.000372078 1.95553 -0.000583916 -0.000364362 1.97908 -0.000566508 -0.000356022 2.04967 -0.000549969 -0.000346693 2.1148 -0.000534247 -0.000336502 2.17409 -0.000519387 -0.0003256 2.23127 -0.000505308 -0.000314024 2.28509 -0.000492071 -0.0003019 2.33853 -0.000479017 -0.000289457 2.32622 -0.00046598 -0.000277315 2.31554 -0.000452105 -0.000265474 2.24038 -0.000437528 -0.000254785 2.16794 -0.000422255 -0.000245164 2.09913 -0.00040649 -0.000236661 2.0329 -0.000390562 -0.000229043 2.00195 -0.000374522 -0.000221952 1.973 -0.000358523 -0.00021512 1.97658 -0.00034264 -0.000208255 1.98173 -0.000326704 -0.000201257 1.98817 -0.000310879 -0.000194171 1.99605 -0.000294258 -0.000186719 1.98928 -0.000277622 -0.000179376 1.98413 -0.000260245 -0.000171955 1.9652 -0.000242749 -0.000164855 1.94768 -0.000225072 -0.000158016 1.93242 -0.000207297 -0.000151443 1.91756 -0.000189786 -0.00014519 1.90982 -0.000172216 -0.000139073 1.90164 -0.000154953 -0.000133158 1.89993 -0.000137652 -0.00012727 1.89737 -0.000120176 -0.000121376 1.89437 -0.000102642 -0.000115534 1.89015 -8.45022e-05 -0.000109548 1.8885 -6.63174e-05 -0.000103599 1.88508 -4.76907e-05 -9.75612e-05 1.8831 -2.9026e-05 -9.15769e-05 1.87869 -1.02713e-05 -8.56805e-05 1.87179 8.55127e-06 -7.99302e-05 1.86248 2.74861e-05 -7.43649e-05 1.85051 4.65135e-05 -6.90416e-05 1.83633 6.56153e-05 -6.38758e-05 1.83339 8.47576e-05 -5.87774e-05 1.82868 0.000103931 -5.36683e-05 1.83391 0.0001231 -4.84619e-05 1.83829 0.000142289 -4.31927e-05 1.83945 0.00016149 -3.78895e-05 1.84134 0.00018071 -3.25553e-05 1.84188 0.000199936 -2.71781e-05 1.84564 0.000219218 -2.18851e-05 1.82958 0.00023856 -1.68031e-05 1.82353
50.105 -0.000623467 -0.000377967 1.86244 -0.000604567 -0.000371542 1.91302 -0.000585946 -0.000364567 1.94079 -0.000568256 -0.000356828 2.01857 -0.000551462 -0.000347956 2.09047 -0.000535528 -0.000338097 2.15614 -0.00052051 -0.000327417 2.21933 -0.000506328 -0.000315971 2.27867 -0.000493051 -0.000303901 2.3373 -0.000479997 -0.000291443 2.32852 -0.000467001 -0.000279241 2.32115 -0.00045317 -0.000267282 2.24754 -0.00043864 -0.00025645 2.17652 -0.000423416 -0.000246663 2.10891 -0.000407695 -0.000237972 2.04386 -0.000391778 -0.000230142 2.01294 -0.000375739 -0.000222839 1.98412 -0.000359709 -0.000215789 1.98696 -0.000343788 -0.000208716 1.99153 -0.000327814 -0.000201519 1.99747 -0.000311947 -0.000194241 2.00499 -0.000295382 -0.000186649 1.99669 -0.000278788 -0.000179193 1.99012 -0.000261501 -0.000171716 1.96838 -0.000244073 -0.000164608 1.94807 -0.000226442 -0.000157807 1.92997 -0.000208693 -0.000151322 1.91227 -0.000191225 -0.000145197 1.90373 -0.000173693 -0.00013922 1.89475 -0.000156491 -0.000133448 1.89402 -0.000139256 -0.000127687 1.89246 -0.000121841 -0.000121902 1.89033 -0.000104374 -0.000116151 1.88705 -8.62229e-05 -0.000110218 1.88608 -6.80319e-05 -0.000104308 1.88345 -4.93582e-05 -9.82861e-05 1.88177 -3.06508e-05 -9.23121e-05 1.87777 -1.18609e-05 -8.64209e-05 1.8712 6.99234e-06 -8.06689e-05 1.86237 2.59504e-05 -7.50946e-05 1.85087 4.49959e-05 -6.97523e-05 1.83736 6.40988e-05 -6.45649e-05 1.83446 8.32407e-05 -5.94414e-05 1.8301 0.000102402 -5.4304e-05 1.83558 0.000121558 -4.90611e-05 1.84055 0.000140731 -4.37404e-05 1.84266 0.000159909 -3.83657e-05 1.84569 0.000179102 -3.29365e-05 1.84753 0.000198293 -2.744e-05 1.85253 0.000217534 -2.19987e-05 1.83835 0.000236828 -1.67395e-05 1.83365
50.155 -0.000626141 -0.000376601 1.81826 -0.000606994 -0.00037095 1.87378 -0.000588126 -0.000364668 1.90545 -0.000570184 -0.0003575 1.98886 -0.000553143 -0.000349076 2.06609 -0.000536993 -0.000339556 2.13731 -0.000521796 -0.000329115 2.20567 -0.000507481 -0.000317824 2.26968 -0.000494118 -0.000305839 2.33262 -0.000481013 -0.000293402 2.32748 -0.000468007 -0.000281173 2.32346 -0.000454184 -0.000269133 2.2524 -0.000439679 -0.000258181 2.18373 -0.000424491 -0.000248238 2.11816 -0.00040881 -0.000239358 2.05507 -0.000392911 -0.00023131 2.02454 -0.000376881 -0.000223781 1.99616 -0.00036084 -0.000216502 1.99815 -0.000344897 -0.000209212 2.002 -0.000328903 -0.00020181 2.00725 -0.000313009 -0.000194336 2.01421 -0.000296504 -0.000186605 2.00424 -0.000279958 -0.000179035 1.99607 -0.000262759 -0.000171504 1.97141 -0.000245398 -0.000164392 1.9482 -0.00022781 -0.000157635 1.92714 -0.000210086 -0.000151246 1.90648 -0.000192669 -0.000145258 1.89725 -0.000175186 -0.000139431 1.8876 -0.000158065 -0.000133811 1.88817 -0.000140918 -0.000128179 1.88797 -0.000123589 -0.000122496 1.88714 -0.000106214 -0.000116824 1.8853 -8.80646e-05 -0.000110921 1.88495 -6.98801e-05 -0.000105029 1.88316 -5.11659e-05 -9.90034e-05 1.8812 -3.24188e-05 -9.30297e-05 1.87715 -1.35943e-05 -8.71407e-05 1.87061 5.29064e-06 -8.1389e-05 1.86204 2.4274e-05 -7.58111e-05 1.85087 4.33404e-05 -7.04575e-05 1.83791 6.24479e-05 -6.52561e-05 1.83516 8.15923e-05 -6.01136e-05 1.8312 0.000100745 -5.49527e-05 1.83703 0.000119889 -4.96773e-05 1.84259 0.000139047 -4.43098e-05 1.84557 0.000158206 -3.88704e-05 1.84961 0.000177373 -3.33559e-05 1.85259 0.000196533 -2.77535e-05 1.85862 0.000215736 -2.21808e-05 1.84618 0.000234987 -1.67639e-05 1.84268
50.205 -0.00062879 -0.000375264 1.7788 -0.000609448 -0.000370316 1.83839 -0.000590378 -0.000364668 1.87347 -0.00057222 -0.000358029 1.96145 -0.000554957 -0.000350028 2.043 -0.000538595 -0.000340837 2.11857 -0.000523209 -0.000330638 2.19094 -0.000508733 -0.00031952 2.25853 -0.000495242 -0.000307648 2.32467 -0.000482037 -0.000295268 2.3231 -0.000468973 -0.00028305 2.3223 -0.000455124 -0.000270972 2.25472 -0.000440624 -0.000259932 2.18925 -0.000425463 -0.000249855 2.12648 -0.000409821 -0.000240795 2.06604 -0.000393946 -0.000232532 2.03624 -0.000377937 -0.000224775 2.00859 -0.000361901 -0.000217265 2.00968 -0.000345953 -0.000209757 2.01271 -0.000329953 -0.000202151 2.0171 -0.000314045 -0.000194485 2.0233 -0.000297603 -0.000186618 2.01162 -0.000281106 -0.000178939 2.00179 -0.000263994 -0.000171359 1.97434 -0.000246701 -0.000164243 1.94837 -0.000229156 -0.000157529 1.92446 -0.00021146 -0.000151231 1.90102 -0.000194105 -0.000145377 1.89119 -0.000176681 -0.000139693 1.88104 -0.000159663 -0.000134218 1.88293 -0.000142623 -0.000128707 1.88421 -0.000125398 -0.000123116 1.88485 -0.000108132 -0.000117509 1.88468 -8.99945e-05 -0.000111618 1.88483 -7.18247e-05 -0.000105726 1.88383 -5.30749e-05 -9.96842e-05 1.88111 -3.42902e-05 -9.37053e-05 1.87664 -1.54312e-05 -8.78189e-05 1.86987 3.48676e-06 -8.20722e-05 1.86135 2.24977e-05 -7.64985e-05 1.85039 4.15879e-05 -7.11441e-05 1.83785 6.07039e-05 -6.59392e-05 1.83535 7.98542e-05 -6.07867e-05 1.83184 9.89999e-05 -5.56096e-05 1.83815 0.000118135 -5.03071e-05 1.84436 0.00013728 -4.48981e-05 1.8482 0.000156421 -3.94001e-05 1.85315 0.000175565 -3.38089e-05 1.85713 0.000194697 -2.8112e-05 1.86403 0.000213866 -2.24223e-05 1.8532 0.000233076 -1.68642e-05 1.85077
50.255 -0.00063136 -0.000373988 1.74476 -0.000611869 -0.000369661 1.80735 -0.000592637 -0.000364577 1.84518 -0.000574297 -0.000358411 1.93697 -0.00055684 -0.000350795 2.02213 -0.000540279 -0.000341908 2.10068 -0.0005247 -0.000331947 2.17577 -0.000510043 -0.00032101 2.24572 -0.000496386 -0.000309274 2.31387 -0.000483041 -0.000296988 2.31565 -0.000469874 -0.000284818 2.31782 -0.000455973 -0.000272749 2.25448 -0.000441462 -0.00026166 2.19291 -0.000426324 -0.000251479 2.13356 -0.000410723 -0.000242261 2.07632 -0.000394882 -0.000233795 2.04754 -0.000378903 -0.000225818 2.02085 -0.000362884 -0.000218083 2.02103 -0.000346943 -0.000210364 2.02318 -0.000330947 -0.000202563 2.02659 -0.000315033 -0.000194717 2.03186 -0.000298655 -0.000186723 2.01855 -0.000282207 -0.000178945 2.00714 -0.000265183 -0.000171319 1.9773 -0.00024796 -0.000164196 1.949 -0.000230465 -0.000157513 1.92268 -0.000212804 -0.000151286 1.89697 -0.000195521 -0.000145541 1.88656 -0.000178166 -0.000139973 1.87603 -0.00016126 -0.000134619 1.87891 -0.000144337 -0.00012921 1.88139 -0.000127221 -0.000123698 1.88329 -0.000110071 -0.000118144 1.88464 -9.19459e-05 -0.000112257 1.88509 -7.37914e-05 -0.000106359 1.88471 -5.50094e-05 -0.000100299 1.881 -3.61894e-05 -9.43178e-05 1.87592 -1.72968e-05 -8.84395e-05 1.86883 1.65395e-06 -8.27051e-05 1.86026 2.06929e-05 -7.71444e-05 1.84945 3.98078e-05 -7.17992e-05 1.83724 5.89349e-05 -6.66002e-05 1.83509 7.8093e-05 -6.1446e-05 1.83207 9.72346e-05 -5.62593e-05 1.83897 0.000116363 -5.09352e-05 1.84585 0.000135496 -4.549e-05 1.85054 0.000154621 -3.99397e-05 1.85633 0.000173745 -3.42797e-05 1.8612 0.000192851 -2.84988e-05 1.86881 0.000211988 -2.27049e-05 1.8595 0.000231162 -1.70206e-05 1.85802
50.305 -0.000633821 -0.000372855 1.71763 -0.000614223 -0.000369031 1.78215 -0.000594871 -0.000364409 1.82217 -0.00057638 -0.000358638 1.91621 -0.000558751 -0.000351355 2.00358 -0.000542003 -0.000342745 2.08385 -0.000526229 -0.000333012 2.16043 -0.000511376 -0.000322265 2.23156 -0.00049752 -0.000310684 2.30057 -0.000484001 -0.000298526 2.30542 -0.000470693 -0.000286442 2.31023 -0.000456719 -0.000274433 2.25177 -0.000442187 -0.000263337 2.19466 -0.000427069 -0.000253086 2.13921 -0.000411516 -0.000243737 2.08558 -0.000395714 -0.000235088 2.05808 -0.000379776 -0.000226908 2.03253 -0.000363781 -0.000218962 2.03183 -0.000347854 -0.000211044 2.03305 -0.000331867 -0.000203062 2.03538 -0.000315953 -0.000195051 2.03957 -0.000299635 -0.000186945 2.02486 -0.000283235 -0.000179076 2.01206 -0.000266299 -0.000171407 1.98049 -0.00024915 -0.000164268 1.95051 -0.000231713 -0.000157595 1.92247 -0.000214101 -0.000151406 1.89524 -0.000196893 -0.000145726 1.88423 -0.000179611 -0.00014023 1.87335 -0.000162811 -0.000134958 1.87655 -0.000145994 -0.000129622 1.87959 -0.000128975 -0.00012417 1.88219 -0.000111923 -0.00011866 1.8845 -9.38054e-05 -0.000112778 1.88499 -7.56585e-05 -0.000106881 1.88497 -5.68473e-05 -0.000100816 1.88034 -3.79949e-05 -9.48445e-05 1.87472 -1.90716e-05 -8.89846e-05 1.86736 -9.10038e-08 -8.32717e-05 1.85879 1.89734e-05 -7.77319e-05 1.84819 3.81104e-05 -7.24028e-05 1.83635 5.72483e-05 -6.72152e-05 1.83461 7.64142e-05 -6.20635e-05 1.83211 9.55529e-05 -5.68709e-05 1.83959 0.000114675 -5.15292e-05 1.84711 0.000133799 -4.60528e-05 1.85259 0.00015291 -4.04566e-05 1.85912 0.000172015 -3.47362e-05 1.86478 0.000191099 -2.88818e-05 1.87298 0.000210208 -2.29966e-05 1.86509 0.000229348 -1.72004e-05 1.86446
50.355 -0.000636171 -0.000371937 1.69808 -0.000616502 -0.000368485 1.76351 -0.000597066 -0.000364206 1.80513 -0.000578458 -0.000358739 1.89976 -0.000560681 -0.000351728 1.98777 -0.000543763 -0.000343361 2.06845 -0.000527798 -0.000333844 2.14525 -0.000512737 -0.000323291 2.21639 -0.000498657 -0.000311883 2.28508 -0.000484937 -0.000299888 2.29266 -0.000471457 -0.000287928 2.29974 -0.000457391 -0.000276027 2.2467 -0.00044283 -0.000264966 2.19452 -0.000427731 -0.000254681 2.14341 -0.000412232 -0.000245231 2.09377 -0.000396474 -0.000236422 2.06776 -0.000380585 -0.000228058 2.04349 -0.000364615 -0.000219912 2.04192 -0.000348705 -0.000211811 2.04217 -0.000332729 -0.000203662 2.04331 -0.000316814 -0.000195504 2.04631 -0.000300551 -0.000187298 2.03048 -0.000284195 -0.000179349 2.01658 -0.000267345 -0.000171637 1.98404 -0.000250276 -0.000164469 1.95319 -0.000232907 -0.000157779 1.92423 -0.000215358 -0.000151585 1.89632 -0.000198219 -0.000145915 1.88463 -0.000181003 -0.000140437 1.87335 -0.00016428 -0.000135196 1.876 -0.000147536 -0.000129897 1.87875 -0.00013058 -0.000124482 1.88124 -0.000113589 -0.00011901 1.88369 -9.54646e-05 -0.000113144 1.88395 -7.73103e-05 -0.000107266 1.88399 -5.84727e-05 -0.000101219 1.87876 -3.95923e-05 -9.52744e-05 1.87286 -2.06431e-05 -8.94455e-05 1.86547 -1.63811e-06 -8.37628e-05 1.85708 1.74462e-05 -7.8249e-05 1.84685 3.65996e-05 -7.29379e-05 1.83553 5.57454e-05 -6.77607e-05 1.83422 7.49162e-05 -6.26104e-05 1.83227 9.40517e-05 -5.7411e-05 1.84018 0.000113168 -5.20536e-05 1.8482 0.000132283 -4.65503e-05 1.85435 0.000151383 -4.09151e-05 1.8615 0.000170472 -3.51434e-05 1.86781 0.000189536 -2.92269e-05 1.87648 0.000208621 -2.32639e-05 1.86992 0.000227731 -1.73708e-05 1.87006
50.405 -0.000638437 -0.00037129 1.68639 -0.000618727 -0.000368072 1.75166 -0.000599239 -0.000364012 1.79431 -0.000580544 -0.000358751 1.88786 -0.000562646 -0.000351947 1.97496 -0.000545576 -0.000343786 2.0547 -0.000529428 -0.00033447 2.13042 -0.000514153 -0.000324114 2.20033 -0.000499826 -0.0003129 2.26751 -0.000485882 -0.000301104 2.27747 -0.0004722 -0.000289307 2.28645 -0.000458027 -0.00027756 2.23935 -0.000443428 -0.000266575 2.19261 -0.000428347 -0.00025629 2.14629 -0.000412909 -0.000246767 2.10107 -0.000397199 -0.000237815 2.07675 -0.000381365 -0.000229281 2.05393 -0.00036542 -0.000220946 2.05142 -0.000349524 -0.000212671 2.05061 -0.000333556 -0.000204369 2.05047 -0.000317637 -0.000196077 2.05214 -0.00030142 -0.000187784 2.0355 -0.000285101 -0.000179759 2.02078 -0.000268337 -0.000172004 1.98805 -0.00025135 -0.000164792 1.95709 -0.000234058 -0.000158056 1.928 -0.000216584 -0.000151814 1.90022 -0.000199501 -0.000146097 1.88772 -0.000182335 -0.000140583 1.87592 -0.000165643 -0.000135318 1.8771 -0.000148921 -0.000130019 1.87864 -0.000131979 -0.00012462 1.88011 -0.000114995 -0.000119179 1.88174 -9.68458e-05 -0.000113349 1.88158 -7.86655e-05 -0.000107512 1.88141 -5.9804e-05 -0.000101513 1.87611 -4.09005e-05 -9.5614e-05 1.87036 -2.19313e-05 -8.98279e-05 1.86326 -2.90938e-06 -8.41812e-05 1.85534 1.61874e-05 -7.86938e-05 1.84571 3.53488e-05 -7.33962e-05 1.83517 5.44972e-05 -6.82219e-05 1.83426 7.36681e-05 -6.30651e-05 1.83288 9.27986e-05 -5.78531e-05 1.84095 0.000111909 -5.2479e-05 1.84923 0.000131017 -4.69522e-05 1.85582 0.000150106 -4.12848e-05 1.86342 0.000169183 -3.54718e-05 1.87024 0.000188232 -2.95061e-05 1.87925 0.000207297 -2.348e-05 1.87394 0.000226382 -1.75062e-05 1.87477
50.455 -0.000640644 -0.000370959 1.68277 -0.000620919 -0.00036783 1.7468 -0.000601406 -0.00036386 1.78984 -0.000582655 -0.000358704 1.88066 -0.000564664 -0.000352039 1.96529 -0.000547461 -0.000344044 2.04267 -0.000531138 -0.000334914 2.11595 -0.000515646 -0.000324763 2.18335 -0.000501053 -0.000313766 2.24776 -0.000486861 -0.000302208 2.25976 -0.00047295 -0.000290617 2.27031 -0.000458651 -0.000279071 2.22974 -0.000444007 -0.000268199 2.18901 -0.000428943 -0.000257944 2.14808 -0.000413573 -0.000248371 2.10786 -0.000397915 -0.000239286 2.08544 -0.000382143 -0.00023059 2.06429 -0.00036622 -0.000222066 2.06067 -0.000350334 -0.00021362 2.05864 -0.000334367 -0.000205169 2.05707 -0.000318436 -0.000196751 2.05727 -0.000302256 -0.000188378 2.04005 -0.000285968 -0.000180282 2.02476 -0.000269286 -0.000172479 1.99248 -0.000252382 -0.00016521 1.96208 -0.000235173 -0.000158402 1.93351 -0.000217784 -0.000152076 1.90651 -0.000200737 -0.000146261 1.89305 -0.000183602 -0.000140663 1.88056 -0.000166887 -0.000135328 1.87943 -0.000150132 -0.000129994 1.87887 -0.000133146 -0.000124596 1.87844 -0.000116109 -0.000119185 1.87833 -9.79178e-05 -0.000113415 1.87766 -7.9693e-05 -0.000107646 1.8771 -6.08092e-05 -0.000101723 1.8724 -4.18877e-05 -9.58878e-05 1.86735 -2.29051e-05 -9.01529e-05 1.86095 -3.87425e-06 -8.45432e-05 1.85384 1.52263e-05 -7.90771e-05 1.84508 3.43861e-05 -7.3782e-05 1.83563 5.35302e-05 -6.85963e-05 1.83505 7.26946e-05 -6.34195e-05 1.83424 9.18172e-05 -5.81842e-05 1.84208 0.000110921 -5.27895e-05 1.85029 0.000130022 -4.72411e-05 1.85706 0.000149103 -4.15483e-05 1.86487 0.00016817 -3.57047e-05 1.87203 0.000187207 -2.97034e-05 1.88122 0.000206257 -2.36304e-05 1.87705 0.000225323 -1.75938e-05 1.87849
