50.505 0.999994 8.85905e-05 0.34778 0.124224 0.999627 0.444461 8.34976e-08 0.111548 0.831767 0.224683 0.00257029 0.00687147 0.122232 0.279444 0.999643 0.000112196 0.617355 0.197568 0.999743 0.412434 6.75414e-07 0.347391 0.813748 0.168674 0.045395 0.105584 0.112955 0.0553187 0.997876 0.00046988 0.595844 0.150625 0.999685 0.358841 1.12865e-06 0.988389 0.452638 0.178933 0.530743 0.999798 0.250167 6.06822e-05 0.999606 1.59852e-05 0.652945 0.283042 0.999788 0.861838 1.1879e-05 0.329099 -0.0442273 0.319143 -0.0428894 0.309188 -0.0415515 0.299233 -0.0402137 0.639768 0.152442 0.617751 0.147196 0.595734 0.141949 0.419922 -0.0543666 0.403807 -0.0522802 0.387692 -0.0501938 0.471096 0.0647767 0.450665 0.0619674 0.430234 0.059158 0.324472 -0.072096 0.308295 -0.0685015 0.292118 -0.0649071 0.219805 -0.111619 0.206919 -0.105076 0.194033 -0.0985319 0.181147 -0.0919883 0.206308 0.114729 0.190509 0.105943 0.174709 0.0971562 0.158909 0.0883698
50.555 0.999994 9.43004e-05 0.347813 0.121917 0.999624 0.432838 8.34989e-08 0.15878 0.844799 0.198646 0.00325459 0.00961872 0.116224 0.277634 0.999661 0.000126953 0.607066 0.182693 0.999728 0.400964 7.92889e-07 0.609668 0.782806 0.157421 0.0573238 0.29801 0.111132 0.0398601 0.997627 0.00058102 0.587223 0.142143 0.999669 0.354052 1.49039e-06 0.989023 0.373826 0.203226 0.533 0.999844 0.26961 4.66898e-05 0.999519 1.59748e-05 0.65952 0.287348 0.999788 0.861836 1.3786e-05 0.329788 -0.0528954 0.319812 -0.0512953 0.309836 -0.0496952 0.299859 -0.0480951 0.629048 0.146355 0.6074 0.141318 0.585751 0.136282 0.418041 -0.0618883 0.401998 -0.0595132 0.385955 -0.0571382 0.46214 0.0441811 0.442097 0.042265 0.422054 0.0403489 0.322386 -0.0759174 0.306313 -0.0721324 0.29024 -0.0683474 0.191233 -0.111067 0.180022 -0.104555 0.168811 -0.0980442 0.1576 -0.0915329 0.207164 0.114729 0.191298 0.105943 0.175433 0.0971563 0.159567 0.0883699
50.605 0.999994 0.000101972 0.347843 0.119415 0.999619 0.420964 8.35011e-08 0.237106 0.851178 0.177086 0.0041574 0.0150698 0.110808 0.274391 0.999616 0.000151884 0.597094 0.169069 0.999713 0.390034 9.47593e-07 0.888732 0.712456 0.152301 0.0866936 0.86876 0.117982 0.00922851 0.997325 0.000704053 0.580395 0.135544 0.999655 0.351134 2.30151e-06 0.988819 0.304134 0.234198 0.514621 0.99986 0.288486 3.95423e-05 0.999408 1.59659e-05 0.667176 0.294417 0.99979 0.861835 1.50117e-05 0.330587 -0.0620573 0.320587 -0.06018 0.310587 -0.0583028 0.300586 -0.0564256 0.61952 0.140207 0.5982 0.135382 0.576879 0.130557 0.415952 -0.0693595 0.399989 -0.0666977 0.384027 -0.0640359 0.450985 -0.022435 0.431426 -0.021462 0.411867 -0.020489 0.320261 -0.0789571 0.304294 -0.0750206 0.288327 -0.0710841 0.170648 -0.107414 0.160644 -0.101117 0.15064 -0.09482 0.140636 -0.0885229 0.208277 0.114729 0.192327 0.105943 0.176376 0.0971562 0.160425 0.0883698
50.655 0.999994 0.000112623 0.34787 0.116741 0.999614 0.40903 8.35041e-08 0.389884 0.846474 0.159805 0.00544748 0.0298856 0.10602 0.267372 0.999407 0.000192386 0.587478 0.157055 0.999697 0.38007 1.17773e-06 0.963442 0.608381 0.155633 0.158865 0.991836 0.134487 0.00115501 0.996868 0.000834913 0.577666 0.130987 0.999643 0.350067 3.94883e-06 0.987871 0.244981 0.271 0.486478 0.999863 0.306723 3.51028e-05 0.999271 1.59588e-05 0.675518 0.304253 0.999794 0.861834 1.55661e-05 0.33148 -0.0715616 0.321453 -0.0693968 0.311425 -0.0672321 0.301398 -0.0650673 0.611651 0.13312 0.590601 0.128539 0.569551 0.123957 0.413661 -0.076593 0.397786 -0.0736537 0.381911 -0.0707143 0.426399 -0.100684 0.407906 -0.0963173 0.389414 -0.0919507 0.318578 -0.0811474 0.302695 -0.0771017 0.286812 -0.0730559 0.158296 -0.10201 0.149016 -0.0960301 0.139736 -0.0900497 0.130456 -0.0840694 0.209488 0.114728 0.193445 0.105942 0.177401 0.0971558 0.161358 0.0883695
50.705 0.999994 0.000129022 0.347892 0.113821 0.999609 0.397249 8.35078e-08 0.693526 0.819095 0.147139 0.00767179 0.10168 0.102251 0.244167 0.999049 0.00024862 0.578303 0.147084 0.999681 0.371572 1.6105e-06 0.978965 0.493668 0.16862 0.256833 0.998579 0.152709 0.00029561 0.996224 0.000968311 0.579247 0.128715 0.999633 0.350762 6.30671e-06 0.986125 0.196363 0.312206 0.456138 0.999858 0.324267 3.17481e-05 0.999103 1.59536e-05 0.684238 0.316706 0.999798 0.861833 1.55284e-05 0.332459 -0.0812497 0.322402 -0.0787919 0.312345 -0.076334 0.302288 -0.0738762 0.606035 0.120449 0.585179 0.116304 0.564322 0.112159 0.411116 -0.0833488 0.395339 -0.0801502 0.379562 -0.0769516 0.385649 -0.147094 0.368924 -0.140715 0.352198 -0.134335 0.317859 -0.0824604 0.302011 -0.0783492 0.286164 -0.0742381 0.153473 -0.0956738 0.144476 -0.090065 0.135478 -0.0844561 0.126481 -0.0788472 0.210659 0.114728 0.194526 0.105942 0.178393 0.0971553 0.162259 0.088369
50.755 0.999994 0.000157341 0.347909 0.109978 0.999602 0.385915 8.35122e-08 0.923249 0.752771 0.140498 0.0131536 0.532753 0.102677 0.136122 0.998588 0.000319529 0.570019 0.1391 0.999666 0.364956 2.61613e-06 0.983579 0.383938 0.191689 0.329538 0.99947 0.171471 0.000127231 0.995372 0.00109824 0.584182 0.12896 0.999626 0.353078 8.82265e-06 0.983439 0.157339 0.35598 0.427996 0.99985 0.341084 2.88777e-05 0.998899 1.59506e-05 0.693098 0.331423 0.999804 0.861832 1.50171e-05 0.333575 -0.0909407 0.323484 -0.0881897 0.313393 -0.0854387 0.303303 -0.0826877 0.597595 0.0697244 0.577029 0.0673248 0.556463 0.0649253 0.408346 -0.0893607 0.392675 -0.0859313 0.377004 -0.082502 0.337393 -0.170809 0.32276 -0.163401 0.308128 -0.155993 0.318251 -0.0829045 0.302384 -0.0787711 0.286517 -0.0746378 0.154937 -0.0889025 0.145854 -0.0836906 0.136771 -0.0784787 0.127688 -0.0732668 0.211687 0.114727 0.195476 0.105941 0.179264 0.0971545 0.163052 0.0883683
50.805 0.99999 0.000201878 0.347918 0.104217 0.999593 0.37546 8.35178e-08 0.971484 0.656219 0.141556 0.0314485 0.958075 0.11453 0.0191222 0.998028 0.000403851 0.564658 0.133195 0.999652 0.360483 4.52762e-06 0.984841 0.289174 0.224646 0.360322 0.999689 0.190528 7.43816e-05 0.994268 0.0012187 0.591605 0.131958 0.999624 0.356844 1.09524e-05 0.979603 0.126523 0.400375 0.404057 0.999839 0.357154 2.62775e-05 0.998658 1.595e-05 0.701922 0.347857 0.999811 0.861832 1.41683e-05 0.335035 -0.1004 0.3249 -0.0973625 0.314766 -0.0943254 0.304631 -0.0912883 0.575119 -0.0506162 0.555327 -0.0488743 0.535535 -0.0471323 0.405709 -0.0943823 0.390139 -0.0907602 0.374569 -0.0871382 0.292972 -0.180607 0.280266 -0.172774 0.26756 -0.164941 0.319633 -0.0825175 0.303698 -0.0784035 0.287762 -0.0742895 0.161218 -0.0819994 0.151767 -0.0771922 0.142316 -0.072385 0.132864 -0.0675778 0.212516 0.114726 0.196241 0.10594 0.179965 0.0971536 0.16369 0.0883675
50.855 0.999979 0.000262327 0.347919 0.098962 0.999581 0.366367 8.35251e-08 0.982484 0.545555 0.151166 0.0777265 0.995 0.131406 0.00320306 0.997364 0.000499302 0.56398 0.129527 0.99964 0.358235 7.09908e-06 0.984313 0.213508 0.266271 0.361745 0.999762 0.2097 5.20348e-05 0.992859 0.00132451 0.600808 0.137917 0.999625 0.361868 1.23802e-05 0.974359 0.102438 0.443657 0.384813 0.999826 0.372469 2.38766e-05 0.998375 1.59521e-05 0.710578 0.36533 0.999818 0.861832 1.31157e-05 0.336796 -0.109326 0.326608 -0.106019 0.316419 -0.102712 0.306231 -0.0994046 0.536718 -0.143824 0.518247 -0.138874 0.499776 -0.133925 0.403999 -0.0982254 0.388495 -0.0944559 0.372991 -0.0906863 0.259836 -0.18199 0.248567 -0.174097 0.237298 -0.166204 0.321751 -0.0813601 0.305709 -0.0773038 0.289668 -0.0732474 0.170843 -0.0751481 0.160828 -0.0707425 0.150812 -0.066337 0.140796 -0.0619314 0.213128 0.114725 0.196805 0.105939 0.180483 0.0971526 0.164161 0.0883665
50.905 0.99996 0.000338059 0.347907 0.0949223 0.999569 0.35906 8.35341e-08 0.986158 0.434053 0.169971 0.14592 0.998636 0.149319 0.000995046 0.996565 0.000602183 0.567346 0.128268 0.999631 0.358145 9.75659e-06 0.9823 0.156351 0.314196 0.349161 0.999786 0.22883 4.04509e-05 0.991079 0.00141187 0.611225 0.14695 0.999631 0.367956 1.3025e-05 0.967402 0.0837269 0.484505 0.369934 0.999812 0.38703 2.16573e-05 0.998048 1.59573e-05 0.718975 0.383133 0.999825 0.861831 1.19734e-05 0.338561 -0.117387 0.32832 -0.113836 0.318078 -0.110285 0.307837 -0.106734 0.485957 -0.196499 0.469233 -0.189737 0.452509 -0.182974 0.403728 -0.10078 0.388234 -0.0969123 0.37274 -0.0930447 0.240537 -0.178319 0.230105 -0.170586 0.219673 -0.162852 0.324308 -0.079508 0.308139 -0.075544 0.29197 -0.07158 0.182489 -0.0684589 0.171791 -0.0644455 0.161093 -0.0604321 0.150394 -0.0564187 0.213541 0.114723 0.197188 0.105937 0.180834 0.0971515 0.16448 0.0883656
50.955 0.999931 0.000428169 0.347883 0.0918092 0.999557 0.353832 8.35442e-08 0.987359 0.332936 0.198328 0.204099 0.999372 0.167788 0.000461575 0.995587 0.000707569 0.573786 0.129624 0.999626 0.360038 1.1996e-05 0.978699 0.114657 0.365312 0.332584 0.99979 0.247776 3.34483e-05 0.988855 0.00147867 0.622403 0.158965 0.999641 0.374917 1.29719e-05 0.958376 0.0692357 0.522086 0.358709 0.999796 0.400848 1.9619e-05 0.997678 1.59658e-05 0.727047 0.400622 0.999832 0.861831 1.08266e-05 0.340168 -0.124264 0.329877 -0.120505 0.319587 -0.116746 0.309297 -0.112987 0.4313 -0.222932 0.416458 -0.21526 0.401615 -0.207588 0.404925 -0.102016 0.389385 -0.0981006 0.373845 -0.0941856 0.234228 -0.171649 0.22407 -0.164205 0.213911 -0.156761 0.327022 -0.077046 0.310718 -0.0732047 0.294414 -0.0693635 0.195069 -0.0619968 0.183633 -0.0583623 0.172197 -0.0547277 0.160761 -0.0510932 0.2138 0.114722 0.197426 0.105936 0.181053 0.0971504 0.164679 0.0883646
51.005 0.9999 0.000530594 0.347844 0.0894279 0.999547 0.35082 8.35548e-08 0.987176 0.248872 0.235801 0.234382 0.999597 0.186605 0.000276234 0.994374 0.000809957 0.582481 0.133823 0.999625 0.363676 1.35333e-05 0.973214 0.0848097 0.416485 0.317058 0.999784 0.266416 2.86701e-05 0.98611 0.00152434 0.633987 0.173603 0.999652 0.382572 1.23957e-05 0.946834 0.0580334 0.556003 0.350297 0.999777 0.413938 1.77629e-05 0.997265 1.59778e-05 0.734756 0.417287 0.999838 0.861832 9.72947e-06 0.341553 -0.129702 0.331221 -0.125778 0.320889 -0.121855 0.310557 -0.117931 0.38331 -0.2333 0.370119 -0.225271 0.356928 -0.217243 0.407345 -0.101972 0.391712 -0.0980587 0.37608 -0.0941454 0.238303 -0.163242 0.227968 -0.156162 0.217633 -0.149082 0.329668 -0.0740625 0.313232 -0.07037 0.296796 -0.0666775 0.20776 -0.0557983 0.19558 -0.0525271 0.1834 -0.049256 0.17122 -0.0459848 0.213957 0.114721 0.197571 0.105935 0.181185 0.0971494 0.1648 0.0883636
51.055 0.999869 0.00064166 0.34779 0.0876674 0.999539 0.350007 8.35652e-08 0.985833 0.183433 0.280794 0.241596 0.999681 0.205595 0.000195323 0.992864 0.000904097 0.592764 0.141047 0.999628 0.368796 1.42852e-05 0.965426 0.0635968 0.465194 0.304478 0.999771 0.284646 2.50937e-05 0.98276 0.0015496 0.6457 0.190224 0.999665 0.390754 1.14937e-05 0.932169 0.049394 0.586194 0.343842 0.999755 0.42632 1.60863e-05 0.996814 1.59937e-05 0.742077 0.432779 0.999844 0.861832 8.70979e-06 0.342702 -0.13353 0.332335 -0.129491 0.321968 -0.125452 0.311601 -0.121412 0.349211 -0.233928 0.337193 -0.225877 0.325175 -0.217827 0.41062 -0.100741 0.394861 -0.0968746 0.379103 -0.0930086 0.249623 -0.15388 0.238797 -0.147207 0.227971 -0.140533 0.332094 -0.0706457 0.315537 -0.0671235 0.29898 -0.0636014 0.219993 -0.0498818 0.207096 -0.0469575 0.194199 -0.0440332 0.181302 -0.0411089 0.214065 0.11472 0.197671 0.105934 0.181277 0.0971484 0.164883 0.0883627
51.105 0.999842 0.000756166 0.347721 0.0864551 0.999533 0.351258 8.35749e-08 0.983247 0.134715 0.330661 0.236239 0.999711 0.224598 0.00015439 0.990987 0.000985707 0.604104 0.151345 0.999636 0.375133 1.43122e-05 0.954811 0.048519 0.509816 0.295084 0.999753 0.302379 2.22355e-05 0.978717 0.00155601 0.657333 0.207994 0.999678 0.399311 1.04374e-05 0.913452 0.0427687 0.612815 0.338516 0.999726 0.438019 1.45824e-05 0.996331 1.60137e-05 0.749001 0.446903 0.999849 0.861832 7.77532e-06 0.343616 -0.135678 0.333221 -0.131574 0.322827 -0.12747 0.312433 -0.123365 0.331251 -0.228683 0.319852 -0.220813 0.308452 -0.212943 0.414357 -0.0984469 0.398456 -0.0946688 0.382554 -0.0908908 0.265262 -0.144055 0.253758 -0.137808 0.242254 -0.13156 0.334231 -0.0668803 0.317568 -0.0635459 0.300904 -0.0602115 0.231419 -0.0442543 0.217852 -0.0416599 0.204285 -0.0390655 0.190718 -0.0364711 0.214171 0.114719 0.197769 0.105933 0.181367 0.0971475 0.164965 0.0883619
51.155 0.999821 0.000867977 0.347637 0.0857344 0.999528 0.35436 8.35836e-08 0.979169 0.0993947 0.382283 0.225994 0.999716 0.243469 0.000131572 0.988669 0.00105184 0.616074 0.16453 0.999647 0.382437 1.37651e-05 0.940686 0.0377582 0.549589 0.28836 0.99973 0.319548 1.98525e-05 0.973894 0.00154539 0.668727 0.226019 0.999689 0.408109 9.34893e-06 0.889123 0.0377593 0.636145 0.333502 0.999687 0.44906 1.32405e-05 0.995826 1.60377e-05 0.755527 0.459586 0.999853 0.861833 6.9202e-06 0.344305 -0.136166 0.33389 -0.132047 0.323475 -0.127928 0.31306 -0.123809 0.328036 -0.219936 0.316747 -0.212367 0.305458 -0.204798 0.418207 -0.0952339 0.402157 -0.0915791 0.386108 -0.0879244 0.282868 -0.134079 0.2706 -0.128264 0.258332 -0.122449 0.336083 -0.062846 0.319327 -0.0597127 0.302571 -0.0565794 0.24185 -0.0389153 0.227672 -0.0366339 0.213493 -0.0343525 0.199315 -0.0320711 0.214308 0.114718 0.197895 0.105932 0.181483 0.0971467 0.16507 0.0883612
51.205 0.999805 0.000970933 0.347541 0.0854555 0.999525 0.359062 8.35912e-08 0.973243 0.0741163 0.432792 0.214974 0.999708 0.262083 0.000118005 0.985827 0.00110091 0.628342 0.180133 0.999659 0.390478 1.28338e-05 0.922051 0.0300391 0.584395 0.283481 0.9997 0.336101 1.78145e-05 0.968208 0.00151941 0.679769 0.243482 0.999698 0.41703 8.30004e-06 0.856293 0.034102 0.656512 0.32793 0.99963 0.459471 1.20477e-05 0.995314 1.60658e-05 0.761661 0.470848 0.999857 0.861834 6.12924e-06 0.344784 -0.135085 0.334354 -0.130999 0.323924 -0.126913 0.313494 -0.122826 0.336344 -0.209152 0.324769 -0.201954 0.313194 -0.194756 0.421899 -0.0912506 0.405708 -0.0877488 0.389517 -0.0842469 0.300751 -0.124151 0.287708 -0.118767 0.274664 -0.113382 0.337703 -0.0586155 0.320866 -0.0556932 0.304029 -0.0527708 0.251219 -0.0338593 0.236491 -0.0318743 0.221763 -0.0298893 0.207036 -0.0279043 0.214499 0.114717 0.198072 0.105932 0.181645 0.0971461 0.165218 0.0883606
