63.26 0.00023911 0.000374084 -1.57168 0.000219118 0.000373442 -1.52504 0.00019916 0.00037212 -1.48951 0.000179287 0.000369575 -1.40484 0.000159684 0.000365404 -1.32258 0.000140473 0.000359702 -1.24566 0.000121747 0.000352565 -1.17049 0.00010359 0.000344093 -1.10016 8.60632e-05 0.00033438 -1.03106 6.94164e-05 0.000323224 -0.931839 5.39513e-05 0.000310488 -0.833724 4.00628e-05 0.000296273 -0.715693 2.79499e-05 0.000280549 -0.598792 1.77125e-05 0.00026357 -0.487833 9.42022e-06 0.000245588 -0.377618 3.09165e-06 0.000226615 -0.267498 -1.11439e-06 0.000207075 -0.157579 -3.1827e-06 0.000187012 -0.0487622 -3.05529e-06 0.000166842 0.0606774 -7.77094e-07 0.000146822 0.165413 3.59788e-06 0.000127139 0.271655 9.743e-06 0.000108376 0.361135 1.75522e-05 9.02357e-05 0.45178 2.66284e-05 7.31686e-05 0.525718 3.69438e-05 5.68226e-05 0.600187 4.84548e-05 4.12294e-05 0.671647 6.105e-05 2.64979e-05 0.743148 7.50094e-05 1.24701e-05 0.822827 9.00372e-05 -4.04349e-07 0.902115 0.000106324 -1.21846e-05 0.987258 0.000123542 -2.25397e-05 1.07168 0.000141522 -3.14499e-05 1.14999 0.000160136 -3.89287e-05 1.22792 0.000179007 -4.49736e-05 1.29403 0.000198244 -4.97598e-05 1.36032 0.000217504 -5.3337e-05 1.41444 0.000236952 -5.5867e-05 1.46894 0.000256569 -5.73705e-05 1.52024 0.00027626 -5.78632e-05 1.57198 0.000296007 -5.73684e-05 1.62045 0.000315728 -5.59127e-05 1.66934 0.000335428 -5.36215e-05 1.70452 0.000355054 -5.06339e-05 1.74001 0.000374631 -4.70688e-05 1.76247 0.000394136 -4.30613e-05 1.78511 0.000413576 -3.86278e-05 1.80573 0.000432932 -3.37909e-05 1.82662 0.000452206 -2.85666e-05 1.84554 0.000471388 -2.29759e-05 1.86499 0.000490508 -1.71202e-05 1.87199 0.00050959 -1.11345e-05 1.88147
63.31 0.000238472 0.000374018 -1.57115 0.000218481 0.000373376 -1.52535 0.000198522 0.00037207 -1.49063 0.000178645 0.000369553 -1.4064 0.000159035 0.00036541 -1.32397 0.000139814 0.000359722 -1.24589 0.000121083 0.000352562 -1.16827 0.000102943 0.000344003 -1.09381 8.54797e-05 0.00033411 -1.01881 6.90112e-05 0.000322778 -0.919374 5.37501e-05 0.000309874 -0.820174 4.0141e-05 0.000295654 -0.708432 2.82169e-05 0.000280043 -0.597635 1.80557e-05 0.00026325 -0.492036 9.72634e-06 0.000245518 -0.38754 3.23489e-06 0.00022669 -0.277721 -1.16023e-06 0.000207289 -0.16899 -3.40644e-06 0.000187176 -0.0545063 -3.34923e-06 0.000166952 0.0592714 -1.06236e-06 0.000146897 0.167117 3.37156e-06 0.000127208 0.275348 9.57785e-06 0.000108492 0.364717 1.74343e-05 9.04082e-05 0.454769 2.65223e-05 7.34203e-05 0.527599 3.68232e-05 5.71435e-05 0.600824 4.8299e-05 4.16001e-05 0.671138 6.08392e-05 2.69011e-05 0.741546 7.47533e-05 1.28644e-05 0.820578 8.97314e-05 -3.27232e-08 0.899408 0.000105974 -1.18535e-05 0.984173 0.000123153 -2.22595e-05 1.06844 0.000141099 -3.12264e-05 1.14671 0.000159685 -3.87655e-05 1.22455 0.00017854 -4.48698e-05 1.29121 0.000197766 -4.97071e-05 1.35786 0.000217019 -5.33247e-05 1.41269 0.000236463 -5.5883e-05 1.46776 0.000256077 -5.74054e-05 1.51948 0.000275767 -5.79099e-05 1.57155 0.000295513 -5.74211e-05 1.62027 0.000315233 -5.59662e-05 1.66944 0.000334932 -5.36748e-05 1.70447 0.000354558 -5.06891e-05 1.7399 0.000374134 -4.71298e-05 1.76201 0.000393642 -4.31334e-05 1.78444 0.000413085 -3.87141e-05 1.80496 0.000432445 -3.3892e-05 1.82585 0.000451723 -2.86819e-05 1.84485 0.000470908 -2.31037e-05 1.86439 0.000490031 -1.72579e-05 1.87158 0.000509116 -1.12791e-05 1.88121
63.36 0.000238059 0.000373956 -1.57302 0.000218066 0.000373359 -1.52769 0.000198104 0.000372102 -1.49323 0.00017822 0.000369636 -1.40896 0.000158598 0.000365536 -1.32584 0.000139366 0.000359867 -1.24615 0.000120633 0.000352681 -1.16581 0.000102518 0.000344034 -1.08735 8.51267e-05 0.000333971 -1.00707 6.88247e-05 0.000322473 -0.907961 5.3747e-05 0.000309425 -0.808597 4.03679e-05 0.000295197 -0.702306 2.85959e-05 0.000279675 -0.596858 1.84905e-05 0.000263037 -0.496019 1.01198e-05 0.000245514 -0.396476 3.47744e-06 0.000226812 -0.287344 -1.09829e-06 0.000207533 -0.179857 -3.52387e-06 0.000187398 -0.0610691 -3.56585e-06 0.000167143 0.0559424 -1.3209e-06 0.000147064 0.165952 3.10315e-06 0.000127365 0.275256 9.30969e-06 0.000108661 0.365104 1.71662e-05 9.05967e-05 0.455071 2.62477e-05 7.36419e-05 0.528255 3.65424e-05 5.74019e-05 0.601639 4.80124e-05 4.18942e-05 0.672031 6.05459e-05 2.72313e-05 0.74256 7.44597e-05 1.32154e-05 0.821071 8.94329e-05 3.31281e-07 0.899629 0.000105652 -1.14867e-05 0.98283 0.000122797 -2.19181e-05 1.06589 0.000140705 -3.0934e-05 1.14323 0.000159253 -3.85421e-05 1.22023 0.00017809 -4.47261e-05 1.28733 0.000197304 -4.96365e-05 1.35431 0.000216558 -5.3315e-05 1.41015 0.000236007 -5.59156e-05 1.4661 0.000255628 -5.74644e-05 1.51851 0.000275325 -5.7982e-05 1.57121 0.000295077 -5.74949e-05 1.62043 0.000314803 -5.60315e-05 1.67011 0.000334501 -5.37283e-05 1.70498 0.000354126 -5.07329e-05 1.74037 0.000373702 -4.71695e-05 1.76195 0.00039321 -4.3178e-05 1.78401 0.000412655 -3.87694e-05 1.80429 0.000432018 -3.39616e-05 1.82505 0.0004513 -2.87672e-05 1.84402 0.00047049 -2.32046e-05 1.86359 0.000489618 -1.7373e-05 1.87092 0.000508706 -1.14063e-05 1.88065
63.41 0.000237858 0.000373918 -1.57615 0.000217863 0.000373384 -1.53086 0.000197897 0.000372187 -1.49609 0.000178006 0.000369773 -1.41143 0.000158373 0.000365712 -1.32737 0.000139131 0.000360054 -1.24606 0.000120401 0.000352842 -1.16344 0.000102312 0.00034412 -1.08199 8.49838e-05 0.000333926 -0.998153 6.8808e-05 0.000322306 -0.899594 5.38649e-05 0.000309159 -0.800635 4.06457e-05 0.00029493 -0.698131 2.89795e-05 0.000279476 -0.596447 1.89126e-05 0.000262949 -0.498979 1.05129e-05 0.000245576 -0.402861 3.761e-06 0.00022697 -0.294562 -9.51156e-07 0.000207781 -0.188145 -3.52234e-06 0.00018765 -0.0670751 -3.66922e-06 0.000167384 0.051573 -1.50208e-06 0.000147293 0.162489 2.85378e-06 0.000127584 0.271842 9.00474e-06 0.000108862 0.36253 1.68157e-05 9.07841e-05 0.452808 2.58681e-05 7.38237e-05 0.527515 3.6156e-05 5.75922e-05 0.602213 4.76371e-05 4.21063e-05 0.673723 6.01966e-05 2.74799e-05 0.745396 7.41437e-05 1.35057e-05 0.82363 8.91467e-05 6.61822e-07 0.902163 0.000105362 -1.11197e-05 0.983055 0.000122482 -2.15535e-05 1.06421 0.000140355 -3.06069e-05 1.13999 0.000158861 -3.82831e-05 1.21564 0.00017768 -4.45544e-05 1.28302 0.000196884 -4.95479e-05 1.35025 0.000216144 -5.3298e-05 1.40717 0.000235604 -5.59492e-05 1.46414 0.000255238 -5.75297e-05 1.51738 0.000274949 -5.80622e-05 1.57086 0.000294712 -5.75756e-05 1.62072 0.000314448 -5.60996e-05 1.67104 0.000334148 -5.37788e-05 1.70581 0.000353773 -5.07668e-05 1.74119 0.000373346 -4.7193e-05 1.76221 0.000392854 -4.32007e-05 1.78384 0.0004123 -3.87987e-05 1.80379 0.000431666 -3.40026e-05 1.82435 0.000450952 -2.88229e-05 1.8432 0.000470146 -2.32765e-05 1.86271 0.000489279 -1.74613e-05 1.87009 0.000508372 -1.15101e-05 1.87988
63.46 0.000237821 0.000373911 -1.57953 0.000217825 0.00037344 -1.53393 0.000197855 0.000372297 -1.49845 0.000177957 0.000369924 -1.41322 0.000158317 0.000365886 -1.32819 0.000139071 0.00036023 -1.24554 0.000120346 0.000352991 -1.16135 0.00010228 0.000344213 -1.07818 8.49983e-05 0.000333937 -0.992665 6.89031e-05 0.000322247 -0.894674 5.4042e-05 0.000309051 -0.796395 4.09182e-05 0.000294834 -0.695946 2.93177e-05 0.00027943 -0.596353 1.92778e-05 0.00026298 -0.500757 1.08676e-05 0.000245705 -0.406481 4.05318e-06 0.000227162 -0.299014 -7.43489e-07 0.000208034 -0.19343 -3.41699e-06 0.000187922 -0.0720047 -3.66279e-06 0.000167663 0.0467463 -1.59625e-06 0.000147569 0.157383 2.64813e-06 0.000127849 0.265891 8.69955e-06 0.000109087 0.357596 1.64279e-05 9.09715e-05 0.448456 2.54303e-05 7.39752e-05 0.525487 3.57063e-05 5.77284e-05 0.602318 4.72064e-05 4.22508e-05 0.675697 5.98117e-05 2.76574e-05 0.749252 7.38135e-05 1.37361e-05 0.827494 8.88699e-05 9.49561e-07 0.90626 0.000105098 -1.0773e-05 0.984491 0.000122204 -2.11914e-05 1.06337 0.000140046 -3.02698e-05 1.13723 0.000158513 -3.80074e-05 1.21125 0.000177316 -4.43644e-05 1.27875 0.000196512 -4.94417e-05 1.34615 0.000215781 -5.3266e-05 1.40408 0.000235258 -5.59712e-05 1.46204 0.000254909 -5.75864e-05 1.51612 0.000274637 -5.81364e-05 1.57042 0.000294416 -5.76515e-05 1.62095 0.000314165 -5.61632e-05 1.67196 0.000333866 -5.3824e-05 1.70671 0.000353493 -5.07935e-05 1.74211 0.000373063 -4.72064e-05 1.76264 0.000392569 -4.32095e-05 1.78386 0.000412016 -3.88101e-05 1.80349 0.000431384 -3.40222e-05 1.82379 0.000450673 -2.88548e-05 1.84247 0.000469872 -2.33235e-05 1.86187 0.000489009 -1.75246e-05 1.86922 0.000508108 -1.15902e-05 1.87898
63.51 0.000237906 0.000373935 -1.58244 0.000217909 0.000373515 -1.53633 0.000197937 0.00037241 -1.49996 0.000178034 0.00037006 -1.41411 0.00015839 0.000366032 -1.32826 0.000139144 0.000360367 -1.24471 0.000120428 0.000353104 -1.15972 0.000102379 0.000344291 -1.07603 8.51242e-05 0.000333981 -0.99049 6.90665e-05 0.00032227 -0.892965 5.42399e-05 0.000309068 -0.79542 4.11584e-05 0.000294876 -0.695522 2.95911e-05 0.000279513 -0.59655 1.95706e-05 0.000263112 -0.501495 1.11676e-05 0.000245896 -0.407684 4.33269e-06 0.000227388 -0.300944 -5.00735e-07 0.000208295 -0.195937 -3.23452e-06 0.000188212 -0.0757127 -3.56718e-06 0.000167972 0.0418878 -1.61249e-06 0.000147884 0.15129 2.493e-06 0.000128152 0.258278 8.41514e-06 0.000109336 0.351039 1.60352e-05 9.11643e-05 0.442641 2.49721e-05 7.41098e-05 0.522435 3.52302e-05 5.78286e-05 0.60187 4.67515e-05 4.23458e-05 0.67757 5.94119e-05 2.7778e-05 0.753443 7.34795e-05 1.39119e-05 0.831973 8.86032e-05 1.19025e-06 0.911203 0.000104856 -1.04614e-05 0.986747 0.000121957 -2.08517e-05 1.06327 0.000139775 -2.99435e-05 1.1351 0.000158208 -3.77319e-05 1.20737 0.000176999 -4.41665e-05 1.27486 0.000196189 -4.93215e-05 1.34236 0.000215472 -5.32163e-05 1.40112 0.000234967 -5.59745e-05 1.45994 0.000254636 -5.76253e-05 1.51479 0.000274385 -5.81948e-05 1.56986 0.00029418 -5.77143e-05 1.62104 0.000313944 -5.62168e-05 1.6727 0.00033365 -5.38617e-05 1.70751 0.000353279 -5.08142e-05 1.74298 0.000372846 -4.72136e-05 1.76314 0.000392351 -4.32101e-05 1.78403 0.000411797 -3.88103e-05 1.80336 0.000431167 -3.40272e-05 1.82341 0.000450458 -2.8869e-05 1.84189 0.00046966 -2.33502e-05 1.86113 0.000488803 -1.75664e-05 1.86838 0.000507906 -1.16483e-05 1.87808
63.56 0.000238086 0.000373988 -1.58448 0.000218088 0.000373601 -1.53779 0.000198114 0.000372514 -1.5005 0.00017821 0.000370169 -1.41413 0.000158565 0.000366135 -1.32773 0.000139323 0.000360455 -1.24376 0.000120615 0.000353174 -1.15871 0.000102578 0.00034435 -1.07554 8.53303e-05 0.000334046 -0.991239 6.92723e-05 0.000322357 -0.894014 5.44402e-05 0.000309186 -0.797116 4.1358e-05 0.000295032 -0.696573 2.97976e-05 0.000279702 -0.597044 1.97897e-05 0.000263331 -0.501454 1.1407e-05 0.000246141 -0.407014 4.58472e-06 0.000227647 -0.300824 -2.46296e-07 0.000208568 -0.196128 -3.00389e-06 0.000188517 -0.0782242 -3.40824e-06 0.000168304 0.0373185 -1.56689e-06 0.000148226 0.144811 2.38722e-06 0.000128483 0.249845 8.16468e-06 0.000109606 0.343607 1.56627e-05 9.13666e-05 0.436019 2.45253e-05 7.42387e-05 0.518692 3.4761e-05 5.79079e-05 0.600892 4.63022e-05 4.2407e-05 0.679081 5.902e-05 2.78543e-05 0.757429 7.31565e-05 1.40384e-05 0.8365 8.83531e-05 1.38078e-06 0.916389 0.000104637 -1.01964e-05 0.98946 0.000121741 -2.05513e-05 1.06375 0.000139543 -2.96461e-05 1.13363 0.000157948 -3.74732e-05 1.20421 0.000176732 -4.39732e-05 1.27158 0.00019592 -4.91949e-05 1.33912 0.000215217 -5.31518e-05 1.3985 0.000234733 -5.59584e-05 1.458 0.000254422 -5.76433e-05 1.51348 0.000274191 -5.82329e-05 1.56921 0.000294004 -5.77592e-05 1.62097 0.000313783 -5.62563e-05 1.6732 0.000333494 -5.38894e-05 1.70813 0.000353126 -5.08279e-05 1.74369 0.000372691 -4.72154e-05 1.76363 0.000392195 -4.32048e-05 1.78427 0.000411641 -3.88024e-05 1.80336 0.000431011 -3.40213e-05 1.82319 0.000450304 -2.88692e-05 1.84146 0.000469509 -2.33602e-05 1.86052 0.000488655 -1.7589e-05 1.86765 0.000507763 -1.16855e-05 1.87723
63.61 0.000238345 0.000374062 -1.58545 0.000218346 0.000373687 -1.53823 0.000198372 0.0003726 -1.50016 0.000178469 0.000370244 -1.41344 0.000158827 0.000366194 -1.32681 0.000139591 0.000360497 -1.2429 0.00012089 0.000353207 -1.15844 0.000102856 0.000344393 -1.07656 8.55977e-05 0.000334132 -0.994386 6.95085e-05 0.000322498 -0.897277 5.46385e-05 0.000309386 -0.80086 4.15219e-05 0.000295279 -0.698805 2.99464e-05 0.000279977 -0.597857 1.99433e-05 0.000263619 -0.500942 1.1588e-05 0.000246433 -0.405081 4.80067e-06 0.000227933 -0.299218 5.82099e-10 0.000208852 -0.194577 -2.75216e-06 0.000188834 -0.0796743 -3.21218e-06 0.00016865 0.0332575 -1.47796e-06 0.000148585 0.13845 2.32508e-06 0.000128834 0.241331 7.9555e-06 0.000109891 0.335978 1.5329e-05 9.1579e-05 0.429206 2.41157e-05 7.43687e-05 0.514609 3.43266e-05 5.79775e-05 0.59947 4.5885e-05 4.24468e-05 0.680079 5.86571e-05 2.78966e-05 0.760825 7.28597e-05 1.41205e-05 0.840648 8.81291e-05 1.51973e-06 0.921345 0.000104448 -9.98627e-06 0.992321 0.000121561 -2.03025e-05 1.06465 0.000139354 -2.9392e-05 1.13278 0.000157738 -3.72455e-05 1.20181 0.000176519 -4.37969e-05 1.26902 0.000195708 -4.90717e-05 1.33658 0.000215022 -5.30794e-05 1.39635 0.000234557 -5.59271e-05 1.45634 0.000254266 -5.7642e-05 1.5123 0.000274056 -5.82506e-05 1.56855 0.000293886 -5.77849e-05 1.62079 0.000313681 -5.62797e-05 1.6735 0.000333397 -5.39048e-05 1.70856 0.000353033 -5.08326e-05 1.74425 0.000372598 -4.72104e-05 1.76405 0.0003921 -4.31928e-05 1.78453 0.000411545 -3.87869e-05 1.80345 0.000430915 -3.40058e-05 1.82309 0.00045021 -2.88572e-05 1.84118 0.000469417 -2.33555e-05 1.86003 0.000488566 -1.75945e-05 1.86705 0.000507678 -1.17032e-05 1.87651
63.66 0.000238673 0.00037415 -1.5854 0.000218675 0.000373767 -1.53777 0.000198701 0.000372665 -1.49914 0.0001788 0.000370288 -1.41231 0.000159163 0.000366216 -1.32577 0.000139934 0.000360505 -1.24234 0.000121238 0.000353216 -1.15895 0.000103199 0.000344431 -1.07888 8.59153e-05 0.00033424 -0.999317 6.97716e-05 0.000322686 -0.90215 5.48399e-05 0.000309652 -0.806018 4.16632e-05 0.000295596 -0.701917 3.00541e-05 0.000280318 -0.599011 2.00466e-05 0.000263961 -0.500272 1.17187e-05 0.00024676 -0.4025 4.9777e-06 0.000228242 -0.296729 2.25673e-07 0.000209145 -0.191905 -2.50257e-06 0.000189158 -0.080279 -3.00329e-06 0.000169003 0.0298209 -1.36471e-06 0.000148952 0.132588 2.29753e-06 0.000129192 0.233324 7.78931e-06 0.000110184 0.328716 1.50456e-05 9.17994e-05 0.422728 2.37609e-05 7.45036e-05 0.510516 3.39474e-05 5.8045e-05 0.597741 4.55195e-05 4.24748e-05 0.680515 5.83399e-05 2.79141e-05 0.7634 7.26019e-05 1.41643e-05 0.844136 8.79394e-05 1.60876e-06 0.925742 0.000104292 -9.83381e-06 0.995084 0.000121418 -2.01117e-05 1.06582 0.000139208 -2.919e-05 1.13245 0.000157577 -3.7059e-05 1.20013 0.000176361 -4.36482e-05 1.26719 0.000195554 -4.89623e-05 1.33476 0.000214886 -5.30083e-05 1.39475 0.000234442 -5.5888e-05 1.45505 0.000254169 -5.7627e-05 1.51134 0.000273979 -5.82513e-05 1.56798 0.000293826 -5.77929e-05 1.62059 0.000313636 -5.62867e-05 1.67369 0.000333358 -5.39061e-05 1.70888 0.000352999 -5.08257e-05 1.74468 0.000372562 -4.71956e-05 1.76441 0.000392064 -4.3172e-05 1.78478 0.000411509 -3.87623e-05 1.80358 0.000430879 -3.39801e-05 1.82306 0.000450174 -2.88337e-05 1.84098 0.000469382 -2.33374e-05 1.85965 0.000488534 -1.75846e-05 1.86657 0.000507649 -1.17032e-05 1.8759
63.71 0.000239066 0.000374242 -1.58448 0.000219068 0.000373838 -1.53663 0.000199096 0.00037271 -1.49771 0.000179199 0.000370306 -1.41101 0.000159567 0.000366213 -1.32486 0.000140344 0.000360492 -1.24224 0.000121648 0.000353216 -1.16022 0.000103597 0.000344478 -1.0822 8.62769e-05 0.000334374 -1.00539 7.00628e-05 0.000322916 -0.908023 5.50539e-05 0.000309969 -0.811974 4.17991e-05 0.000295966 -0.70561 3.01413e-05 0.000280705 -0.600512 2.01186e-05 0.000264341 -0.499733 1.18117e-05 0.000247113 -0.39985 5.11781e-06 0.000228569 -0.293935 4.19861e-07 0.000209446 -0.18872 -2.27342e-06 0.000189483 -0.0803037 -2.80244e-06 0.000169354 0.027027 -1.24526e-06 0.000149317 0.127465 2.2931e-06 0.000129549 0.226228 7.66245e-06 0.000110479 0.322238 1.48162e-05 9.20243e-05 0.416989 2.34697e-05 7.46446e-05 0.506696 3.36342e-05 5.81161e-05 0.595858 4.52171e-05 4.24994e-05 0.680423 5.80777e-05 2.79163e-05 0.765069 7.23901e-05 1.41781e-05 0.846826 8.77886e-05 1.65421e-06 0.929393 0.000104173 -9.73538e-06 0.997569 0.000121313 -1.9978e-05 1.06708 0.000139103 -2.90418e-05 1.1325 0.000157462 -3.69181e-05 1.19901 0.000176253 -4.35344e-05 1.26598 0.000195455 -4.88756e-05 1.33357 0.000214806 -5.29487e-05 1.39367 0.000234383 -5.58511e-05 1.45419 0.000254128 -5.76069e-05 1.5107 0.000273957 -5.8242e-05 1.56762 0.00029382 -5.77878e-05 1.62051 0.000313646 -5.62792e-05 1.67391 0.000333373 -5.38926e-05 1.70919 0.000353018 -5.08046e-05 1.74507 0.000372581 -4.71674e-05 1.76472 0.000392082 -4.31385e-05 1.78499 0.000411527 -3.87256e-05 1.80368 0.000430897 -3.39426e-05 1.82302 0.000450192 -2.87981e-05 1.8408 0.000469403 -2.33068e-05 1.85929 0.000488556 -1.75612e-05 1.86616 0.000507674 -1.16882e-05 1.87539
63.76 0.000239521 0.00037433 -1.58297 0.000219523 0.000373896 -1.53509 0.000199553 0.000372737 -1.49619 0.00017966 0.000370307 -1.40983 0.000160034 0.000366197 -1.3243 0.000140813 0.000360477 -1.2427 0.000122115 0.000353226 -1.16219 0.000104044 0.000344546 -1.08623 8.66801e-05 0.000334541 -1.01201 7.03868e-05 0.000323184 -0.914341 5.52924e-05 0.000310327 -0.818192 4.19487e-05 0.000296373 -0.709622 3.02301e-05 0.000281125 -0.602367 2.01802e-05 0.000264747 -0.49958 1.18821e-05 0.000247485 -0.397636 5.22696e-06 0.000228909 -0.291356 5.79068e-07 0.000209754 -0.185578 -2.07749e-06 0.000189811 -0.080041 -2.62617e-06 0.000169703 0.0247998 -1.13593e-06 0.000149676 0.123173 2.29851e-06 0.000129901 0.22025 7.56595e-06 0.000110774 0.316785 1.46363e-05 9.22534e-05 0.41224 2.32406e-05 7.47952e-05 0.503355 3.33876e-05 5.8198e-05 0.593974 4.49786e-05 4.25309e-05 0.679899 5.78711e-05 2.79159e-05 0.765873 7.22245e-05 1.41757e-05 0.848708 8.76754e-05 1.67003e-06 0.932243 0.000104087 -9.67784e-06 0.999657 0.00012124 -1.98903e-05 1.06825 0.000139031 -2.89395e-05 1.13266 0.000157381 -3.68199e-05 1.19809 0.000176182 -4.34587e-05 1.26508 0.000195394 -4.8821e-05 1.33272 0.000214768 -5.29143e-05 1.39299 0.000234369 -5.58316e-05 1.45374 0.000254135 -5.75964e-05 1.51043 0.000273984 -5.8235e-05 1.56762 0.000293863 -5.77784e-05 1.62073 0.000313704 -5.62615e-05 1.67442 0.000333436 -5.38643e-05 1.70969 0.000353086 -5.07653e-05 1.74559 0.000372647 -4.71197e-05 1.76506 0.000392148 -4.30857e-05 1.78515 0.000411593 -3.86709e-05 1.8037 0.000430963 -3.38888e-05 1.82289 0.00045026 -2.8748e-05 1.84053 0.000469472 -2.32633e-05 1.85885 0.000488629 -1.7526e-05 1.86573 0.000507749 -1.16616e-05 1.8749
63.81 0.00024005 0.000374408 -1.58121 0.000220053 0.000373941 -1.53351 0.000200085 0.000372754 -1.4949 0.000180195 0.000370303 -1.40905 0.000160572 0.000366187 -1.32431 0.000141352 0.000360479 -1.24383 0.000122645 0.000353266 -1.16483 0.00010455 0.000344654 -1.09077 8.71365e-05 0.000334753 -1.01878 7.07601e-05 0.000323497 -0.920736 5.55771e-05 0.000310728 -0.824331 4.21382e-05 0.000296819 -0.713827 3.03486e-05 0.000281581 -0.604663 2.02577e-05 0.000265187 -0.500096 1.19507e-05 0.000247889 -0.396336 5.31693e-06 0.000229279 -0.289498 7.05336e-07 0.000210089 -0.183014 -1.92184e-06 0.00019016 -0.0798606 -2.48759e-06 0.000170068 0.0229132 -1.05324e-06 0.000150048 0.119597 2.29576e-06 0.000130266 0.215351 7.48179e-06 0.000111086 0.312386 1.44886e-05 9.25057e-05 0.408552 2.30574e-05 7.49769e-05 0.500597 3.31923e-05 5.83149e-05 0.592217 4.47899e-05 4.25968e-05 0.679088 5.77068e-05 2.79438e-05 0.765972 7.20923e-05 1.41909e-05 0.849899 8.75871e-05 1.69243e-06 0.934355 0.000104018 -9.62381e-06 1.00126 0.00012118 -1.98126e-05 1.06904 0.000138966 -2.8853e-05 1.13236 0.000157296 -3.6746e-05 1.19641 0.000176107 -4.34213e-05 1.2636 0.000195329 -4.88162e-05 1.33126 0.000214739 -5.29394e-05 1.39224 0.000234377 -5.58704e-05 1.45366 0.000254173 -5.76355e-05 1.51076 0.000274052 -5.82641e-05 1.56841 0.000293953 -5.77885e-05 1.62183 0.000313814 -5.6244e-05 1.67597 0.00033355 -5.38182e-05 1.71097 0.000353203 -5.06942e-05 1.74677 0.000372761 -4.70315e-05 1.76564 0.000392261 -4.29908e-05 1.78527 0.000411706 -3.85769e-05 1.80349 0.000431078 -3.38012e-05 1.82243 0.000450378 -2.86708e-05 1.8399 0.000469594 -2.31994e-05 1.85806 0.000488755 -1.74765e-05 1.86503 0.000507879 -1.16253e-05 1.8742
63.86 0.000240681 0.000374469 -1.5796 0.000220685 0.000373974 -1.53225 0.000200719 0.000372768 -1.49418 0.000180831 0.00037031 -1.40897 0.00016121 0.000366202 -1.3251 0.000141985 0.000360522 -1.24577 0.000123263 0.00035336 -1.16816 0.000105137 0.000344826 -1.09572 8.76718e-05 0.00033503 -1.02553 7.12108e-05 0.000323874 -0.927067 5.59379e-05 0.000311189 -0.830282 4.24e-05 0.000297322 -0.71826 3.05291e-05 0.000282094 -0.607576 2.03809e-05 0.000265688 -0.501589 1.20421e-05 0.000248357 -0.396388 5.40426e-06 0.000229718 -0.288823 8.06229e-07 0.000210492 -0.181522 -1.80789e-06 0.000190573 -0.080178 -2.39579e-06 0.000170492 0.0210197 -1.01275e-06 0.000150476 0.116442 2.26361e-06 0.000130686 0.211262 7.38441e-06 0.000111454 0.308845 1.43446e-05 9.28195e-05 0.405785 2.28895e-05 7.52281e-05 0.498371 3.30168e-05 5.85063e-05 0.590613 4.46196e-05 4.27382e-05 0.678089 5.75545e-05 2.80438e-05 0.765538 7.19654e-05 1.42703e-05 0.850579 8.74975e-05 1.77097e-06 0.935922 0.000103945 -9.52142e-06 1.00252 0.000121111 -1.9692e-05 1.06957 0.000138888 -2.87289e-05 1.13168 0.000157193 -3.66435e-05 1.19401 0.000175974 -4.33725e-05 1.25987 0.000195155 -4.88519e-05 1.32566 0.000214636 -5.30747e-05 1.3895 0.000234349 -5.60475e-05 1.45336 0.000254203 -5.78104e-05 1.5118 0.000274136 -5.84074e-05 1.57073 0.000294074 -5.78789e-05 1.62476 0.000313967 -5.62646e-05 1.67982 0.000333709 -5.37672e-05 1.71422 0.000353368 -5.0579e-05 1.74986 0.000372916 -4.68719e-05 1.76713 0.000392411 -4.28142e-05 1.78555 0.000411855 -3.84032e-05 1.80291 0.000431232 -3.36443e-05 1.82128 0.000450539 -2.85392e-05 1.83842 0.000469764 -2.30981e-05 1.85638 0.000488934 -1.74061e-05 1.86351 0.000508066 -1.15834e-05 1.87277
