50.005 0.000220886 0.000381657 -1.47477 0.000201049 0.000379093 -1.42887 0.00018131 0.000375856 -1.3928 0.000161773 0.000371397 -1.30752 0.000142668 0.000365311 -1.22253 0.000124127 0.00035766 -1.1403 0.000106268 0.000348508 -1.05727 8.92125e-05 0.000337928 -0.976394 7.30639e-05 0.000325996 -0.894599 5.82033e-05 0.00031283 -0.799076 4.46795e-05 0.000298331 -0.703958 3.29612e-05 0.000283034 -0.604994 2.28403e-05 0.000266724 -0.507089 1.43313e-05 0.000249531 -0.413206 7.48252e-06 0.000231681 -0.320527 2.26799e-06 0.000212689 -0.216437 -9.55746e-07 0.000193293 -0.11391 -2.08733e-06 0.000173122 0.000831871 -9.28696e-07 0.000152977 0.113179 2.39043e-06 0.000133128 0.217435 7.72547e-06 0.000113753 0.319291 1.47641e-05 9.53403e-05 0.410425 2.34276e-05 7.76573e-05 0.500282 3.33395e-05 6.11426e-05 0.580547 4.45328e-05 4.54818e-05 0.660394 5.69436e-05 3.06974e-05 0.73626 7.0441e-05 1.68957e-05 0.812334 8.52783e-05 3.87524e-06 0.888913 0.000101082 -7.97268e-06 0.966366 0.000117888 -1.87303e-05 1.03681 0.00013543 -2.82746e-05 1.10855 0.00015359 -3.65765e-05 1.17592 0.000172281 -4.36336e-05 1.24408 0.000191286 -4.93927e-05 1.3095 0.000210637 -5.38972e-05 1.37518 0.000230048 -5.71676e-05 1.4331 0.000249634 -5.93096e-05 1.49122 0.000269356 -6.03521e-05 1.54537 0.000289124 -6.03233e-05 1.59986 0.000308905 -5.92548e-05 1.65044 0.000328625 -5.71809e-05 1.70161 0.000348257 -5.42649e-05 1.73559 0.000367797 -5.06741e-05 1.77033 0.000387259 -4.6549e-05 1.78953 0.000406653 -4.20406e-05 1.80955 0.000425982 -3.71534e-05 1.82809 0.000445229 -3.1899e-05 1.84748 0.000464392 -2.62831e-05 1.86539 0.00048346 -2.03187e-05 1.88418 0.000502465 -1.40987e-05 1.891 0.000521431 -7.75183e-06 1.90039
50.055 0.000221169 0.000381734 -1.47609 0.000201329 0.000379189 -1.42967 0.000181589 0.000375958 -1.3928 0.000162052 0.000371495 -1.30717 0.00014295 0.000365399 -1.22191 0.000124414 0.000357738 -1.13967 0.000106562 0.00034858 -1.05714 8.9507e-05 0.000338011 -0.977432 7.33441e-05 0.000326119 -0.897615 5.84496e-05 0.000313004 -0.802226 4.4885e-05 0.000298559 -0.7076 3.31308e-05 0.000283308 -0.60726 2.29927e-05 0.000267029 -0.508069 1.44851e-05 0.000249856 -0.412978 7.65859e-06 0.000232018 -0.318994 2.4719e-06 0.000213027 -0.215261 -7.29185e-07 0.000193635 -0.112825 -1.86682e-06 0.000173496 -0.000962438 -7.71741e-07 0.000153375 0.108868 2.43558e-06 0.00013353 0.210888 7.61774e-06 0.000114133 0.310622 1.4511e-05 9.56459e-05 0.402647 2.30518e-05 7.78827e-05 0.493308 3.28897e-05 6.12818e-05 0.576349 4.40591e-05 4.55601e-05 0.658897 5.64865e-05 3.0748e-05 0.737219 7.00361e-05 1.69531e-05 0.81573 8.49356e-05 3.97663e-06 0.893014 0.000100807 -7.81106e-06 0.97124 0.000117643 -1.84977e-05 1.03954 0.00013519 -2.80056e-05 1.1093 0.000153341 -3.63056e-05 1.1749 0.000172011 -4.33931e-05 1.24152 0.000191014 -4.9207e-05 1.30676 0.000210366 -5.37683e-05 1.37244 0.000229795 -5.70926e-05 1.43078 0.000249403 -5.9278e-05 1.48942 0.000269145 -6.03524e-05 1.54407 0.000288934 -6.0344e-05 1.59911 0.000308732 -5.92844e-05 1.65019 0.000328468 -5.72089e-05 1.70186 0.000348106 -5.42856e-05 1.73599 0.00036765 -5.06846e-05 1.77085 0.000387111 -4.65505e-05 1.78992 0.000406504 -4.2036e-05 1.80977 0.000425832 -3.71461e-05 1.82814 0.000445079 -3.18925e-05 1.84733 0.000464244 -2.62813e-05 1.86505 0.000483315 -2.0325e-05 1.88364 0.000502323 -1.41162e-05 1.89034 0.000521293 -7.78257e-06 1.8996
50.105 0.000221521 0.000381833 -1.47637 0.000201681 0.000379288 -1.42954 0.000181942 0.000376048 -1.39209 0.000162409 0.00037157 -1.30632 0.000143312 0.000365458 -1.22111 0.000124782 0.000357786 -1.13931 0.000106933 0.000348633 -1.05778 8.98692e-05 0.000338095 -0.979803 7.36737e-05 0.000326269 -0.902523 5.87183e-05 0.000313229 -0.807098 4.50858e-05 0.000298857 -0.712777 3.32681e-05 0.000283656 -0.610463 2.30943e-05 0.0002674 -0.509383 1.45805e-05 0.000250233 -0.41253 7.77937e-06 0.000232387 -0.316694 2.63511e-06 0.000213387 -0.213091 -5.23077e-07 0.000193986 -0.110511 -1.64541e-06 0.000173879 -0.00187013 -5.98713e-07 0.000153782 0.10517 2.50745e-06 0.000133943 0.204785 7.54538e-06 0.000114527 0.302371 1.43e-05 9.59647e-05 0.395144 2.27238e-05 7.81203e-05 0.486576 3.24915e-05 6.14291e-05 0.572079 4.36372e-05 4.56387e-05 0.657062 5.60785e-05 3.07884e-05 0.737615 6.96755e-05 1.69869e-05 0.818334 8.46317e-05 4.04088e-06 0.896487 0.000100567 -7.69787e-06 0.975593 0.000117434 -1.83207e-05 1.04221 0.000134991 -2.77919e-05 1.11034 0.000153136 -3.60835e-05 1.17443 0.000171791 -4.319e-05 1.23969 0.000190797 -4.90448e-05 1.30475 0.000210155 -5.36487e-05 1.37041 0.000229603 -5.70145e-05 1.42899 0.000249231 -5.92345e-05 1.48797 0.000268993 -6.03354e-05 1.54298 0.000288802 -6.03447e-05 1.59843 0.000308618 -5.9294e-05 1.6499 0.000328369 -5.72187e-05 1.70197 0.000348013 -5.42908e-05 1.73625 0.000367561 -5.06826e-05 1.77123 0.000387021 -4.65416e-05 1.79023 0.000406413 -4.20219e-05 1.80998 0.000425742 -3.71289e-05 1.82823 0.000444988 -3.1875e-05 1.84726 0.000464154 -2.62666e-05 1.86481 0.000483227 -2.03165e-05 1.88321 0.000502239 -1.41167e-05 1.88981 0.000521212 -7.79381e-06 1.89894
50.155 0.000221937 0.000381945 -1.47576 0.000202099 0.000379384 -1.42868 0.000182363 0.000376124 -1.39092 0.000162835 0.000371624 -1.30525 0.000143745 0.000365496 -1.2204 0.00012522 0.000357819 -1.13937 0.000107369 0.000348682 -1.05918 9.02872e-05 0.000338189 -0.98323 7.40453e-05 0.00032645 -0.908685 5.90103e-05 0.0003135 -0.81308 4.5292e-05 0.000299211 -0.71887 3.33915e-05 0.000284058 -0.614301 2.31668e-05 0.00026782 -0.511041 1.46371e-05 0.000250647 -0.412155 7.85738e-06 0.000232781 -0.314212 2.75922e-06 0.000213761 -0.210508 -3.47207e-07 0.000194342 -0.107576 -1.4418e-06 0.000174263 -0.00214606 -4.30328e-07 0.000154189 0.102121 2.58869e-06 0.000134356 0.199395 7.49836e-06 0.000114922 0.294979 1.41293e-05 9.62891e-05 0.388365 2.24494e-05 7.83666e-05 0.480518 3.21555e-05 6.15862e-05 0.568033 4.32801e-05 4.57238e-05 0.655042 5.57325e-05 3.08275e-05 0.737468 6.937e-05 1.70064e-05 0.820032 8.4375e-05 4.07577e-06 0.899169 0.000100369 -7.62795e-06 0.979213 0.000117263 -1.81974e-05 1.04461 0.000134832 -2.76345e-05 1.11149 0.000152977 -3.59138e-05 1.17435 0.000171622 -4.30303e-05 1.23845 0.000190634 -4.89141e-05 1.30338 0.000210001 -5.3548e-05 1.36905 0.000229468 -5.69435e-05 1.42774 0.000249117 -5.91888e-05 1.48693 0.000268898 -6.03092e-05 1.54217 0.000288727 -6.03316e-05 1.59792 0.000308559 -5.92874e-05 1.64969 0.000328325 -5.72118e-05 1.70207 0.000347975 -5.428e-05 1.73646 0.000367527 -5.06657e-05 1.77154 0.000386987 -4.65189e-05 1.79049 0.000406379 -4.19948e-05 1.81016 0.000425707 -3.70992e-05 1.8283 0.000444954 -3.1845e-05 1.8472 0.00046412 -2.62389e-05 1.86461 0.000483195 -2.02941e-05 1.88283 0.000502209 -1.4102e-05 1.88937 0.000521185 -7.78803e-06 1.8984
50.205 0.000222413 0.000382061 -1.47451 0.000202579 0.000379475 -1.42738 0.000182848 0.000376189 -1.3896 0.000163325 0.000371666 -1.30424 0.000144241 0.000365525 -1.21999 0.000125719 0.000357852 -1.13996 0.00010786 0.000348742 -1.06128 9.0752e-05 0.000338308 -0.98741 7.44548e-05 0.000326664 -0.915491 5.93298e-05 0.000313811 -0.819598 4.55158e-05 0.000299608 -0.725317 3.35207e-05 0.0002845 -0.618499 2.3233e-05 0.000268273 -0.513043 1.46764e-05 0.000251088 -0.412111 7.90787e-06 0.000233192 -0.312064 2.8497e-06 0.000214145 -0.208041 -2.06504e-07 0.000194701 -0.104581 -1.2695e-06 0.000174644 -0.00207354 -2.83398e-07 0.000154589 0.0996672 2.66337e-06 0.000134761 0.19484 7.46455e-06 0.000115312 0.288697 1.39916e-05 9.66137e-05 0.382589 2.22263e-05 7.86191e-05 0.47542 3.1883e-05 6.1755e-05 0.564436 4.29906e-05 4.58212e-05 0.652994 5.54518e-05 3.0874e-05 0.736864 6.91221e-05 1.70229e-05 0.820845 8.41671e-05 4.09294e-06 0.901027 0.000100211 -7.58997e-06 0.982021 0.00011713 -1.81176e-05 1.04663 0.000134711 -2.75255e-05 1.11259 0.000152856 -3.57917e-05 1.17446 0.000171493 -4.29135e-05 1.23754 0.000190515 -4.88197e-05 1.30243 0.000209892 -5.34754e-05 1.36812 0.000229381 -5.68922e-05 1.42693 0.000249053 -5.91545e-05 1.48631 0.000268854 -6.02866e-05 1.54172 0.000288702 -6.03156e-05 1.59772 0.00030855 -5.92724e-05 1.64971 0.000328332 -5.7192e-05 1.70238 0.000347986 -5.42529e-05 1.7368 0.000367543 -5.06306e-05 1.77193 0.000387002 -4.64774e-05 1.79075 0.000406394 -4.19493e-05 1.81028 0.000425722 -3.70523e-05 1.82831 0.00044497 -3.1799e-05 1.84708 0.000464137 -2.61964e-05 1.86435 0.000483214 -2.0258e-05 1.88241 0.000502231 -1.40739e-05 1.88894 0.00052121 -7.76856e-06 1.89789
50.255 0.000222957 0.000382175 -1.47293 0.000203127 0.00037956 -1.42595 0.0001834 0.000376248 -1.38843 0.000163882 0.000371708 -1.30357 0.000144801 0.000365563 -1.22009 0.000126278 0.000357904 -1.14119 0.000108405 0.000348832 -1.06403 9.12646e-05 0.000338466 -0.992092 7.49067e-05 0.000326923 -0.922475 5.96874e-05 0.000314167 -0.826218 4.57743e-05 0.000300046 -0.731708 3.36784e-05 0.000284978 -0.622876 2.33181e-05 0.000268758 -0.515435 1.47219e-05 0.000251556 -0.412649 7.94871e-06 0.000233625 -0.310711 2.91564e-06 0.000214549 -0.206172 -1.01414e-07 0.000195074 -0.102041 -1.13742e-06 0.000175034 -0.00198203 -1.71876e-07 0.000154993 0.0976364 2.71536e-06 0.000135168 0.19107 7.42767e-06 0.000115705 0.283554 1.38719e-05 9.69469e-05 0.377905 2.20412e-05 7.88873e-05 0.471402 3.16619e-05 6.19479e-05 0.561426 4.27578e-05 4.59465e-05 0.65106 5.52264e-05 3.09471e-05 0.735946 6.89221e-05 1.70585e-05 0.820912 8.39987e-05 4.11736e-06 0.902156 0.000100085 -7.55703e-06 0.984062 0.000117023 -1.80537e-05 1.04818 0.000134611 -2.74388e-05 1.11339 0.000152754 -3.5696e-05 1.17431 0.000171377 -4.28279e-05 1.2362 0.000190409 -4.87638e-05 1.30122 0.000209797 -5.34463e-05 1.36694 0.000229318 -5.68874e-05 1.42622 0.000249022 -5.91627e-05 1.48608 0.000268849 -6.02981e-05 1.54179 0.000288722 -6.03224e-05 1.59815 0.00030859 -5.92672e-05 1.65041 0.000328388 -5.71676e-05 1.70345 0.000348047 -5.42083e-05 1.7377 0.000367607 -5.05677e-05 1.77278 0.000387064 -4.64022e-05 1.79117 0.000406455 -4.18692e-05 1.81036 0.000425783 -3.6973e-05 1.82815 0.000445033 -3.17248e-05 1.84671 0.000464203 -2.61306e-05 1.86383 0.000483284 -2.02034e-05 1.88173 0.000502304 -1.40317e-05 1.88833 0.000521287 -7.73793e-06 1.89726
50.305 0.000223603 0.000382283 -1.47145 0.000203776 0.000379643 -1.42479 0.000184052 0.000376314 -1.38778 0.000164538 0.000371769 -1.30355 0.000145456 0.000365633 -1.22095 0.000126924 0.000358002 -1.14321 0.000109031 0.000348981 -1.06747 9.18516e-05 0.000338692 -0.997209 7.54294e-05 0.000327253 -0.929457 6.01139e-05 0.000314592 -0.832798 4.61008e-05 0.000300551 -0.737935 3.38999e-05 0.000285519 -0.627483 2.34565e-05 0.000269305 -0.518424 1.48044e-05 0.000252087 -0.414127 8.00398e-06 0.000234122 -0.310651 2.97154e-06 0.000215016 -0.205429 -2.78533e-08 0.000195508 -0.100512 -1.05169e-06 0.00017548 -0.002335 -1.10338e-07 0.000155449 0.0956495 2.72321e-06 0.000135623 0.187775 7.36062e-06 0.000116145 0.279284 1.37391e-05 9.73326e-05 0.374131 2.18603e-05 7.9214e-05 0.468352 3.14568e-05 6.2208e-05 0.558977 4.25458e-05 4.61443e-05 0.649297 5.50207e-05 3.10936e-05 0.734848 6.87359e-05 1.71636e-05 0.820443 8.38379e-05 4.20294e-06 0.902775 9.99601e-05 -7.47121e-06 0.985554 0.000116912 -1.79445e-05 1.04937 0.000134504 -2.73119e-05 1.11386 0.000152636 -3.55663e-05 1.17359 0.000171233 -4.27207e-05 1.23378 0.000190245 -4.87098e-05 1.29784 0.000209603 -5.34688e-05 1.36206 0.000229194 -5.69956e-05 1.42382 0.000248972 -5.9306e-05 1.4858 0.000268853 -6.04385e-05 1.54267 0.000288778 -6.04343e-05 1.60016 0.00030868 -5.93318e-05 1.65299 0.000328509 -5.71688e-05 1.70693 0.00034817 -5.41465e-05 1.74051 0.000367733 -5.04517e-05 1.77534 0.00038718 -4.62505e-05 1.79234 0.000406567 -4.17053e-05 1.8105 0.000425896 -3.68136e-05 1.82756 0.00044515 -3.15813e-05 1.84565 0.000464327 -2.60099e-05 1.8625 0.000483416 -2.01095e-05 1.88024 0.000502445 -1.39647e-05 1.88701 0.000521436 -7.69549e-06 1.89604
50.355 0.000224274 0.000382375 -1.47012 0.00020445 0.000379715 -1.42392 0.000184729 0.000376376 -1.38758 0.000165215 0.000371835 -1.30405 0.000146129 0.000365718 -1.22235 0.000127586 0.000358125 -1.14569 0.000109668 0.000349162 -1.07118 9.24466e-05 0.00033895 -1.00225 7.59623e-05 0.000327608 -0.935853 6.05566e-05 0.000315031 -0.838741 4.64506e-05 0.000301058 -0.7434 3.41503e-05 0.000286054 -0.631787 2.36228e-05 0.000269841 -0.521543 1.49068e-05 0.000252606 -0.416138 8.06403e-06 0.000234607 -0.311541 3.01421e-06 0.000215471 -0.205482 1.72229e-08 0.000195927 -0.099682 -1.00286e-06 0.000175904 -0.00281318 -8.30351e-08 0.000155877 0.0940128 2.70829e-06 0.000136049 0.185213 7.28882e-06 0.000116559 0.27605 1.36214e-05 9.76965e-05 0.371404 2.17137e-05 7.95267e-05 0.466331 3.12988e-05 6.24641e-05 0.557146 4.23857e-05 4.63447e-05 0.64773 5.48652e-05 3.12443e-05 0.733537 6.85924e-05 1.72688e-05 0.819353 8.37094e-05 4.27879e-06 0.90261 9.98576e-05 -7.40886e-06 0.986139 0.000116818 -1.78747e-05 1.04988 0.000134415 -2.72374e-05 1.11404 0.00015255 -3.54947e-05 1.17325 0.000171145 -4.26636e-05 1.23275 0.000190155 -4.86844e-05 1.2958 0.000209509 -5.34961e-05 1.35894 0.000229132 -5.70782e-05 1.42207 0.000248946 -5.94153e-05 1.48535 0.000268861 -6.05508e-05 1.54302 0.000288816 -6.05321e-05 1.60125 0.00030874 -5.94036e-05 1.65435 0.000328585 -5.72088e-05 1.70854 0.000348267 -5.41422e-05 1.74294 0.000367843 -5.03857e-05 1.77873 0.000387279 -4.61311e-05 1.79439 0.000406659 -4.15567e-05 1.81141 0.000425986 -3.66561e-05 1.82754 0.000445241 -3.14308e-05 1.8449 0.000464424 -2.58785e-05 1.86123 0.000483521 -2.00057e-05 1.87859 0.000502561 -1.38933e-05 1.88526 0.000521564 -7.65792e-06 1.89419
50.405 0.000224931 0.000382445 -1.46906 0.000205109 0.000379771 -1.42337 0.000185388 0.000376431 -1.3878 0.000165873 0.000371901 -1.30497 0.000146781 0.000365811 -1.22412 0.000128223 0.000358261 -1.14843 0.000110279 0.000349358 -1.07491 9.30165e-05 0.000339221 -1.00695 7.64757e-05 0.000327965 -0.941412 6.09892e-05 0.000315458 -0.843788 4.6802e-05 0.000301537 -0.747849 3.44134e-05 0.000286551 -0.63553 2.38062e-05 0.000270335 -0.524541 1.5024e-05 0.000253082 -0.418435 8.12907e-06 0.000235051 -0.313134 3.04855e-06 0.000215885 -0.206123 4.27128e-08 0.000196304 -0.09937 -9.7947e-07 0.000176282 -0.00334577 -7.82878e-08 0.000156257 0.0926927 2.68021e-06 0.000136424 0.183242 7.21743e-06 0.000116925 0.273589 1.35186e-05 9.80169e-05 0.369434 2.1595e-05 7.98018e-05 0.465003 3.11758e-05 6.269e-05 0.55564 4.22612e-05 4.65187e-05 0.646111 5.47399e-05 3.13676e-05 0.731812 6.84691e-05 1.73399e-05 0.817512 8.35904e-05 4.3084e-06 0.901576 9.97555e-05 -7.40786e-06 0.985861 0.000116721 -1.78804e-05 1.04989 0.000134329 -2.72453e-05 1.11437 0.000152479 -3.54985e-05 1.17403 0.000171099 -4.26534e-05 1.2342 0.000190133 -4.86597e-05 1.29654 0.000209514 -5.3467e-05 1.3593 0.000229165 -5.70517e-05 1.42201 0.000249009 -5.93959e-05 1.48509 0.000268953 -6.05387e-05 1.54271 0.000288936 -6.05269e-05 1.60083 0.000308884 -5.94073e-05 1.6537 0.000328749 -5.72285e-05 1.70731 0.00034846 -5.41621e-05 1.74367 0.000368054 -5.03706e-05 1.78109 0.000387481 -4.60723e-05 1.79643 0.000406853 -4.14626e-05 1.81296 0.000426174 -3.65372e-05 1.8285 0.000445426 -3.12988e-05 1.84525 0.000464608 -2.57451e-05 1.86099 0.000483708 -1.98817e-05 1.8778 0.000502754 -1.37881e-05 1.88401 0.000521765 -7.57846e-06 1.89258
50.455 0.00022555 0.000382491 -1.46835 0.000205729 0.00037981 -1.42321 0.000186008 0.000376475 -1.38841 0.000166489 0.000371965 -1.30624 0.000147389 0.000365907 -1.22615 0.000128814 0.000358404 -1.15126 0.000110843 0.00034956 -1.0785 9.3543e-05 0.000339491 -1.01117 7.69527e-05 0.000328309 -0.946073 6.13962e-05 0.000315858 -0.847868 4.71408e-05 0.000301974 -0.751221 3.46776e-05 0.000286996 -0.638602 2.39986e-05 0.000270773 -0.527264 1.51518e-05 0.000253503 -0.420831 8.19959e-06 0.000235442 -0.315204 3.07935e-06 0.000216247 -0.207169 5.67772e-08 0.000196626 -0.0994291 -9.71739e-07 0.000176605 -0.00392391 -8.74485e-08 0.000156578 0.0915777 2.64417e-06 0.000136742 0.181644 7.14627e-06 0.000117234 0.271583 1.34249e-05 9.82832e-05 0.367927 2.14937e-05 8.0026e-05 0.464099 3.10748e-05 6.28688e-05 0.554323 4.2159e-05 4.66472e-05 0.644442 5.46337e-05 3.1444e-05 0.729814 6.83594e-05 1.73594e-05 0.815217 8.34787e-05 4.27869e-06 0.900036 9.96569e-05 -7.47503e-06 0.985168 0.000116628 -1.79604e-05 1.04983 0.000134253 -2.73262e-05 1.11519 0.000152433 -3.55613e-05 1.17616 0.000171098 -4.26696e-05 1.23812 0.000190177 -4.86162e-05 1.29973 0.000209602 -5.33707e-05 1.36237 0.00022929 -5.69182e-05 1.42331 0.000249168 -5.92537e-05 1.48505 0.000269145 -6.04065e-05 1.54194 0.000289158 -6.04177e-05 1.59928 0.000309135 -5.93334e-05 1.65151 0.000329028 -5.72067e-05 1.70395 0.000348772 -5.41789e-05 1.7427 0.000368386 -5.03859e-05 1.78179 0.00038781 -4.6066e-05 1.79788 0.000407176 -4.14248e-05 1.81469 0.000426488 -3.64657e-05 1.83021 0.000445732 -3.1197e-05 1.84666 0.000464907 -2.56206e-05 1.86193 0.000484003 -1.97441e-05 1.87819 0.000503048 -1.36483e-05 1.88375 0.000522062 -7.44665e-06 1.89179
