50.005 0.000496872 -0.000278486 13.4529 0.00051219 -0.000291248 13.4369 0.00052711 -0.000304295 13.4033 0.000541152 -0.000317147 13.3881 0.000554673 -0.000329945 13.3697 0.00056769 -0.000342714 13.3524 0.000580196 -0.000355406 13.3359 0.000592286 -0.000368036 13.3236 0.000603981 -0.000380517 13.3151 0.000615423 -0.00039335 13.2752 0.000626181 -0.000406365 13.2407 0.000636501 -0.000420292 13.1695 0.000645713 -0.000434686 13.1045 0.000653994 -0.000449575 13.0464 0.000661356 -0.00046471 12.995 0.000667773 -0.000480365 12.919 0.000672976 -0.000496266 12.8496 0.000676906 -0.000512699 12.756 0.000679309 -0.00052925 12.6686 0.000680335 -0.000545999 12.5899 0.000680087 -0.000562643 12.5164 0.000678637 -0.000579383 12.4468 0.000676083 -0.000595882 12.3817 0.00067245 -0.000612371 12.3202 0.000667863 -0.00062854 12.2623 0.000662365 -0.000644585 12.2124 0.000656111 -0.000660309 12.165 0.000649339 -0.000675538 12.1324 0.000642084 -0.000690547 12.1009 0.000634541 -0.00070521 12.0825 0.000626711 -0.000719772 12.064 0.000618491 -0.000734481 12.0497 0.00061002 -0.000749131 12.0345 0.000601441 -0.000764008 12.0519 0.000593067 -0.000779108 12.0678 0.00058503 -0.000794757 12.1158 0.000577696 -0.000810864 12.1621 0.000571004 -0.000827596 12.2093 0.000565055 -0.000844729 12.2544 0.000559802 -0.000862398 12.2998 0.000555303 -0.000880398 12.3424 0.000551487 -0.000898417 12.3721 0.000548151 -0.000916692 12.3986 0.000545202 -0.000935003 12.4136 0.000542464 -0.000953544 12.4249 0.000539876 -0.000972431 12.4345 0.000537403 -0.000991514 12.4396 0.000534972 -0.00101086 12.4423 0.000532528 -0.00103035 12.44 0.000530101 -0.00105015 12.4496 0.000527783 -0.00107 12.4505
50.055 0.00049073 -0.000265642 13.3508 0.000504865 -0.0002797 13.3548 0.000518768 -0.00029381 13.3351 0.000532007 -0.000307503 13.3332 0.000544903 -0.00032095 13.3272 0.000557455 -0.000334188 13.3219 0.000569645 -0.000347189 13.3162 0.000581542 -0.000359981 13.3141 0.000593157 -0.000372501 13.314 0.00060456 -0.000385109 13.2895 0.000615462 -0.000397725 13.2691 0.000626134 -0.00041112 13.2107 0.000635897 -0.000424887 13.1577 0.000644931 -0.00043909 13.1105 0.000653222 -0.000453501 13.0694 0.000660786 -0.000468529 12.9988 0.000667247 -0.000483867 12.9344 0.000672572 -0.000499956 12.8405 0.000676376 -0.000516304 12.7527 0.000678811 -0.000532976 12.6733 0.000679954 -0.000549658 12.5997 0.000679853 -0.00056661 12.5245 0.000678533 -0.000583405 12.4547 0.000675996 -0.000600318 12.3835 0.000672324 -0.000616935 12.3172 0.000667598 -0.000633421 12.2599 0.000661987 -0.000649574 12.2064 0.000655712 -0.000665215 12.1654 0.000648824 -0.000680586 12.1265 0.000641505 -0.00069556 12.0983 0.000633762 -0.000710355 12.0712 0.000625522 -0.000725213 12.0496 0.000616937 -0.000739944 12.0282 0.000608177 -0.0007548 12.0394 0.000599539 -0.000769827 12.0501 0.00059117 -0.00078533 12.0927 0.000583416 -0.000801265 12.1343 0.000576226 -0.000817809 12.1782 0.000569716 -0.000834755 12.2205 0.000563847 -0.000852244 12.2643 0.000558694 -0.000870082 12.3054 0.000554225 -0.000887962 12.3367 0.000550256 -0.000906121 12.3647 0.000546728 -0.000924331 12.3841 0.000543482 -0.000942792 12.3995 0.000540454 -0.000961615 12.4133 0.000537611 -0.000980648 12.4221 0.000534874 -0.000999949 12.4281 0.000532177 -0.00101941 12.4283 0.000529568 -0.00103919 12.4436 0.000527152 -0.00105903 12.4479
50.105 0.000485372 -0.000252158 13.2552 0.000498283 -0.000267346 13.2763 0.000511146 -0.000282405 13.2695 0.000523545 -0.000296881 13.2775 0.000535751 -0.000310978 13.2805 0.000547746 -0.000324747 13.2838 0.000559498 -0.000338172 13.2855 0.000571053 -0.000351292 13.2901 0.000582407 -0.000364062 13.2954 0.000593567 -0.00037668 13.2851 0.000604386 -0.000389142 13.2774 0.000615111 -0.000402148 13.2353 0.000625149 -0.000415368 13.1976 0.000634683 -0.000428906 13.1641 0.000643675 -0.000442557 13.1361 0.000652208 -0.000456881 13.0735 0.000659787 -0.000471533 13.0167 0.000666441 -0.000487136 12.9247 0.000671631 -0.000503122 12.8387 0.000675506 -0.000519554 12.7603 0.000678112 -0.000536111 12.6879 0.000679481 -0.000553121 12.6089 0.000679554 -0.000570082 12.5358 0.000678312 -0.000587324 12.4566 0.000675775 -0.000604333 12.3832 0.000672056 -0.000621246 12.3196 0.000667329 -0.000637846 12.261 0.00066178 -0.000653963 12.2111 0.000655473 -0.000669776 12.1648 0.000648559 -0.000685167 12.1255 0.000641058 -0.0007003 12.0885 0.000632935 -0.000715403 12.0585 0.00062435 -0.000730305 12.0298 0.000615512 -0.000745219 12.0337 0.000606696 -0.000760237 12.0379 0.000598064 -0.000775639 12.0736 0.000589942 -0.000791429 12.1092 0.000582287 -0.000807791 12.1484 0.000575228 -0.000824542 12.1865 0.000568736 -0.000841828 12.2273 0.000562899 -0.000859472 12.2658 0.000557729 -0.000877175 12.2978 0.00055306 -0.000895181 12.3265 0.000548871 -0.000913253 12.3497 0.000545024 -0.000931601 12.3687 0.000541452 -0.000950331 12.3862 0.000538127 -0.000969289 12.3984 0.000534962 -0.000988526 12.4075 0.000531886 -0.00100793 12.41 0.000528962 -0.00102767 12.4308 0.000526312 -0.00104748 12.4383
50.155 0.00048077 -0.000238238 13.1675 0.000492458 -0.000254387 13.2024 0.000504272 -0.000270281 13.2066 0.000515806 -0.000285468 13.2223 0.000527277 -0.000300187 13.2322 0.00053865 -0.000314496 13.2417 0.000549877 -0.000328387 13.2488 0.000560987 -0.00034191 13.2579 0.000571962 -0.00035503 13.2668 0.000582789 -0.000367872 13.2661 0.000593384 -0.000380444 13.2668 0.000603914 -0.000393241 13.243 0.000613982 -0.000406055 13.2223 0.000623769 -0.000419033 13.204 0.000633213 -0.000431988 13.1903 0.000642476 -0.000445622 13.1377 0.000650949 -0.000459552 13.0903 0.000658752 -0.000474567 13.0031 0.000665201 -0.000490053 12.9213 0.00067044 -0.000506079 12.8463 0.000674481 -0.000522328 12.7771 0.000677359 -0.000539209 12.6967 0.000678915 -0.000556163 12.6224 0.000679122 -0.00057359 12.5375 0.000677913 -0.000590887 12.459 0.000675425 -0.000608161 12.3908 0.000671828 -0.000625177 12.3284 0.00066725 -0.000641799 12.2698 0.000661758 -0.000658107 12.2159 0.000655456 -0.000674007 12.1645 0.000648376 -0.000689578 12.1166 0.000640522 -0.000705029 12.0772 0.000632071 -0.000720199 12.0403 0.00062327 -0.000735255 12.0356 0.000614376 -0.000750338 12.0324 0.000605573 -0.000765693 12.06 0.000597158 -0.000781374 12.0882 0.000589099 -0.000797572 12.1214 0.000581534 -0.000814129 12.1542 0.000574444 -0.000831197 12.1909 0.00056793 -0.000848618 12.2256 0.000562043 -0.000866111 12.2572 0.000556639 -0.000883922 12.2855 0.000551736 -0.00090182 12.3115 0.000547215 -0.000920019 12.3333 0.000543009 -0.000938622 12.3539 0.000539097 -0.000957471 12.3688 0.000535388 -0.000976613 12.3806 0.000531808 -0.000995934 12.3849 0.000528434 -0.0010156 12.4108 0.000525405 -0.00103535 12.4212
50.205 0.000476851 -0.000224033 13.0887 0.000487353 -0.000240979 13.1338 0.000498136 -0.000257594 13.147 0.000508797 -0.000273413 13.1686 0.00051951 -0.000288704 13.1838 0.000530223 -0.000303527 13.1983 0.000540875 -0.000317881 13.2094 0.000551478 -0.000331823 13.2219 0.000562 -0.000345327 13.2332 0.000572434 -0.000358487 13.2391 0.00058272 -0.000371303 13.2454 0.000592948 -0.000384073 13.2375 0.000602902 -0.000396685 13.2314 0.000612733 -0.000409276 13.2277 0.000622391 -0.000421702 13.2274 0.000632101 -0.00043475 13.1861 0.000641188 -0.000448022 13.1491 0.000649858 -0.000462417 13.0698 0.000657331 -0.000477312 12.9953 0.000663754 -0.000492792 12.9266 0.000669106 -0.00050856 12.8636 0.000673444 -0.000525119 12.7847 0.000676499 -0.000541871 12.712 0.000678248 -0.00055931 12.6239 0.000678514 -0.000576751 12.5426 0.000677445 -0.000594275 12.4715 0.000675199 -0.000611626 12.407 0.000671834 -0.000628724 12.3403 0.000667399 -0.000645534 12.2793 0.000661934 -0.000662001 12.2153 0.000655473 -0.000678088 12.1559 0.000648066 -0.000693977 12.1063 0.000639904 -0.000709511 12.0604 0.000631277 -0.0007248 12.0463 0.000622428 -0.000740029 12.0348 0.000613563 -0.000755407 12.0531 0.000604952 -0.000771031 12.0729 0.000596573 -0.000787101 12.099 0.000588573 -0.000803481 12.1253 0.000580939 -0.000820332 12.1567 0.000573785 -0.000837517 12.1867 0.0005672 -0.000854775 12.2165 0.000561058 -0.00087236 12.2435 0.000555416 -0.000890049 12.2709 0.000550172 -0.000908062 12.2944 0.000545263 -0.000926498 12.3171 0.000540675 -0.0009452 12.3338 0.000536317 -0.000964209 12.3476 0.000532112 -0.000983407 12.3533 0.000528154 -0.00100297 12.3835 0.000524602 -0.00102263 12.3964
50.255 0.000473475 -0.000209738 13.0196 0.000482869 -0.000227325 13.0718 0.000492671 -0.00024454 13.092 0.00050249 -0.000260898 13.1184 0.00051246 -0.000276687 13.1381 0.000522519 -0.000291969 13.1566 0.000532594 -0.000306741 13.1711 0.000542682 -0.00032107 13.1865 0.000552741 -0.000334933 13.1999 0.000562774 -0.000348418 13.2107 0.000572726 -0.000361509 13.2209 0.000582661 -0.000374406 13.2236 0.000592445 -0.000387032 13.2271 0.000602199 -0.000399498 13.2333 0.000611886 -0.000411699 13.2417 0.00062172 -0.00042436 13.2126 0.00063109 -0.000437138 13.1868 0.000640265 -0.000450969 13.1189 0.00064844 -0.000465255 13.0554 0.00065577 -0.000480113 12.9965 0.000662211 -0.000495267 12.9429 0.000667864 -0.000511345 12.8687 0.000672335 -0.000527706 12.8007 0.00067563 -0.000544977 12.712 0.000677435 -0.00056239 12.6303 0.000677898 -0.00058001 12.5582 0.000677155 -0.000597563 12.4931 0.000675197 -0.000615039 12.4196 0.000672025 -0.000632291 12.3525 0.000667616 -0.000649318 12.2763 0.000661982 -0.00066595 12.2057 0.000655216 -0.000682337 12.146 0.000647523 -0.000698311 12.0908 0.00063923 -0.000713921 12.0669 0.000630571 -0.000729386 12.0464 0.000621777 -0.00074487 12.0546 0.00061309 -0.000760509 12.0651 0.0006045 -0.00077651 12.0829 0.000596162 -0.000792756 12.1017 0.00058807 -0.000809415 12.1268 0.000580347 -0.000826372 12.1509 0.000573116 -0.000843389 12.1778 0.000566271 -0.000860729 12.2022 0.000559899 -0.000878184 12.2298 0.000553917 -0.000895979 12.2536 0.000548263 -0.000914211 12.2771 0.000542936 -0.000932724 12.2947 0.000537844 -0.000951556 12.3094 0.000532915 -0.000970585 12.3157 0.000528254 -0.00098999 12.3494 0.000524046 -0.00100953 12.3642
50.305 0.000470739 -0.000195669 12.9601 0.000479126 -0.000213759 13.0166 0.000488013 -0.000231468 13.0417 0.000497028 -0.000248281 13.0717 0.000506275 -0.000264501 13.0946 0.000515684 -0.000280189 13.1161 0.000525172 -0.000295343 13.1332 0.000534726 -0.000310034 13.1506 0.000544291 -0.00032424 13.1654 0.000553886 -0.000338057 13.1795 0.000563453 -0.000351449 13.1924 0.00057305 -0.000364572 13.202 0.000582583 -0.000377353 13.2115 0.000592146 -0.000389893 13.2237 0.000601707 -0.000402106 13.2372 0.000611421 -0.000414564 13.2203 0.000620819 -0.000427019 13.2058 0.000630192 -0.000440373 13.1522 0.000638785 -0.000454079 13.1022 0.000646763 -0.000468291 13.0557 0.000654058 -0.000482754 13.0142 0.000660845 -0.000498238 12.9472 0.000666599 -0.000514057 12.8861 0.000671375 -0.000530994 12.7991 0.000674705 -0.000548205 12.7187 0.000676733 -0.000565745 12.6473 0.000677564 -0.000583333 12.583 0.000677134 -0.000601035 12.5042 0.000675378 -0.000618609 12.4323 0.00067221 -0.000636123 12.3453 0.000667601 -0.000653274 12.2648 0.000661674 -0.000670173 12.1956 0.000654645 -0.000686634 12.1319 0.000646864 -0.000702645 12.0979 0.000638562 -0.000718434 12.0682 0.000629987 -0.00073412 12.0654 0.00062136 -0.000749862 12.0659 0.000612684 -0.000765871 12.0745 0.000604122 -0.000782046 12.085 0.000595677 -0.000798562 12.1027 0.00058748 -0.000815322 12.1202 0.000579684 -0.000832115 12.1429 0.000572196 -0.000849212 12.1637 0.000565134 -0.000866423 12.1898 0.000558426 -0.000883979 12.2124 0.000552017 -0.000901976 12.2354 0.000545915 -0.000920262 12.2525 0.000540031 -0.00093887 12.2672 0.000534297 -0.00095768 12.2731 0.000528835 -0.000976876 12.3094 0.000523855 -0.00099623 12.3253
50.355 0.000468649 -0.000182073 12.9101 0.000476143 -0.000200551 12.9684 0.000484197 -0.000218657 12.9964 0.000492459 -0.000235846 13.0286 0.000501014 -0.000252434 13.0536 0.000509783 -0.000268479 13.077 0.00051868 -0.000283977 13.0956 0.000527679 -0.000299002 13.1142 0.000536721 -0.000313534 13.1296 0.000545836 -0.000327681 13.1458 0.000554962 -0.000341385 13.1603 0.000564164 -0.00035479 13.1742 0.000573363 -0.000367812 13.1874 0.000582634 -0.000380546 13.2031 0.000591945 -0.00039292 13.2193 0.000601379 -0.00040532 13.2139 0.000610629 -0.000417603 13.21 0.000619977 -0.000430581 13.1719 0.000628762 -0.000443777 13.1368 0.000637159 -0.000457379 13.1039 0.000645081 -0.000471149 13.0755 0.000652789 -0.000485993 13.0173 0.000659631 -0.000501181 12.9646 0.00066574 -0.000517648 12.8811 0.00067049 -0.000534496 12.804 0.000674021 -0.00055178 12.7347 0.000676404 -0.000569218 12.6727 0.000677538 -0.00058696 12.5907 0.000677279 -0.000604695 12.5158 0.000675489 -0.00062257 12.4202 0.000672073 -0.000640163 12.3315 0.000667177 -0.000657544 12.2544 0.000661017 -0.000674502 12.1835 0.000653938 -0.000690974 12.1396 0.000646175 -0.000707165 12.1007 0.00063798 -0.000723153 12.0864 0.00062956 -0.000739097 12.076 0.000620937 -0.000755206 12.0748 0.000612277 -0.000771392 12.0762 0.0006036 -0.000787835 12.0858 0.000595045 -0.000804454 12.0961 0.000586783 -0.000821065 12.1135 0.00057874 -0.000837943 12.1295 0.000571051 -0.000854923 12.1524 0.000563655 -0.000872235 12.1723 0.000556501 -0.000889975 12.1932 0.000549609 -0.000908 12.2085 0.000542894 -0.00092634 12.2217 0.000536295 -0.000944875 12.226 0.00052995 -0.000963799 12.2641 0.000524101 -0.000982909 12.2804
50.405 0.000467089 -0.000169027 12.8687 0.000473811 -0.000187799 12.9269 0.000481121 -0.00020622 12.9562 0.000488691 -0.000223714 12.9895 0.000496594 -0.000240609 13.0155 0.000504748 -0.000256959 13.0398 0.00051306 -0.000272759 13.0592 0.000521501 -0.000288084 13.0782 0.000530005 -0.000302914 13.0937 0.000538615 -0.000317372 13.1112 0.000547266 -0.000331378 13.1264 0.000556033 -0.00034508 13.1431 0.000564842 -0.000358375 13.1586 0.000573755 -0.000371359 13.1763 0.000582736 -0.000383965 13.1939 0.000591815 -0.000396422 13.1978 0.000600818 -0.000408668 13.2026 0.000609985 -0.000421382 13.1799 0.000618789 -0.00043417 13.1595 0.00062741 -0.000447253 13.14 0.000635741 -0.000460402 13.1242 0.000644128 -0.000474629 13.0757 0.000651817 -0.000489173 13.032 0.000659027 -0.000505078 12.9541 0.000665006 -0.000521431 12.8822 0.000669891 -0.0005383 12.8171 0.00067372 -0.000555407 12.759 0.000676374 -0.000573 12.6761 0.000677624 -0.000590712 12.6003 0.000677296 -0.000608792 12.4988 0.000675208 -0.000626711 12.4044 0.000671514 -0.000644506 12.3213 0.000666422 -0.000661931 12.245 0.000660244 -0.0006789 12.1916 0.000653213 -0.000695554 12.1441 0.000645571 -0.000711939 12.1176 0.000637514 -0.000728185 12.0959 0.000629088 -0.000744493 12.0843 0.000620469 -0.000760784 12.0762 0.000611694 -0.000777239 12.0773 0.000602911 -0.000793794 12.0801 0.000594304 -0.000810291 12.091 0.000585812 -0.000827003 12.1012 0.000577576 -0.00084379 12.119 0.000569546 -0.000860873 12.1343 0.000561676 -0.000878347 12.1515 0.000553995 -0.000896085 12.1633 0.000546425 -0.000914113 12.1736 0.000538908 -0.000932313 12.1747 0.00053161 -0.000950893 12.214 0.000524808 -0.000969686 12.2297
50.455 0.00046588 -0.000156444 12.835 0.000471944 -0.000175439 12.8917 0.000478602 -0.000194107 12.9212 0.00048555 -0.000211844 12.9544 0.00049285 -0.000228988 12.9806 0.000500421 -0.000245594 13.0052 0.000508171 -0.00026165 13.0246 0.000516066 -0.000277234 13.0436 0.000524037 -0.000292324 13.0588 0.000532139 -0.000307061 13.0772 0.000540308 -0.000321341 13.0928 0.000548627 -0.000335325 13.1114 0.000557025 -0.000348888 13.1284 0.000565551 -0.000362127 13.1473 0.000574169 -0.000374979 13.1657 0.000582886 -0.000387593 13.1756 0.0005916 -0.000399939 13.1859 0.00060048 -0.000412502 13.1772 0.000609167 -0.000425007 13.1701 0.000617843 -0.000437702 13.1626 0.00062638 -0.000450362 13.158 0.000635188 -0.000464055 13.1195 0.000643456 -0.000478007 13.0851 0.000651477 -0.000493311 13.0152 0.000658433 -0.000509082 12.9508 0.00066446 -0.000525407 12.892 0.000669566 -0.000542021 12.84 0.00067364 -0.000559288 12.7588 0.000676357 -0.000576793 12.6846 0.00067753 -0.000594912 12.5798 0.000676868 -0.00061302 12.4822 0.000674524 -0.000631125 12.3954 0.000670688 -0.000648953 12.3157 0.000665611 -0.000666423 12.2536 0.000659513 -0.000683574 12.1981 0.000652602 -0.00070044 12.1589 0.00064507 -0.000717082 12.1255 0.000636993 -0.000733686 12.1031 0.000628558 -0.000750181 12.0853 0.000619826 -0.000766744 12.0778 0.000610958 -0.000783327 12.0731 0.000602136 -0.0007998 12.0765 0.000593315 -0.000816419 12.0801 0.000584631 -0.00083307 12.0908 0.000576035 -0.000849956 12.0996 0.000567492 -0.000867171 12.1112 0.000559041 -0.000884604 12.1177 0.000550605 -0.000902277 12.1234 0.000542136 -0.000920079 12.1196 0.00053383 -0.000938234 12.1597 0.00052601 -0.000956627 12.174
