50.01 0.000496223 -0.000277235 13.4424 0.000511426 -0.000290134 13.4285 0.000526245 -0.000303293 13.3963 0.000540208 -0.000316232 13.3827 0.000553669 -0.000329094 13.3657 0.000566644 -0.000341906 13.3497 0.000579124 -0.000354622 13.3346 0.000591202 -0.000367258 13.3235 0.000602898 -0.00037973 13.316 0.000614348 -0.00039253 13.2776 0.000625134 -0.000405495 13.2445 0.000635503 -0.000419364 13.1743 0.000644784 -0.000433693 13.1103 0.000653152 -0.000448514 13.0532 0.000660616 -0.000463581 13.0027 0.000667154 -0.000479179 12.9271 0.000672487 -0.000495031 12.8581 0.000676556 -0.000511437 12.7643 0.000679097 -0.000527974 12.6768 0.00068026 -0.000544722 12.5979 0.000680145 -0.000561377 12.5244 0.000678823 -0.000578143 12.4542 0.000676384 -0.000594676 12.3886 0.000672851 -0.00061121 12.326 0.000668346 -0.000627425 12.2672 0.000662915 -0.000643514 12.2166 0.000656714 -0.000659279 12.1686 0.000649983 -0.000674545 12.1352 0.000642756 -0.000689586 12.1029 0.000635228 -0.000704276 12.0836 0.0006274 -0.000718857 12.0643 0.000619173 -0.000733576 12.0493 0.000610686 -0.000748231 12.0335 0.000602085 -0.000763103 12.0503 0.00059368 -0.000778193 12.0658 0.000585607 -0.000793826 12.1133 0.00057823 -0.000809914 12.1592 0.000571488 -0.000826628 12.2062 0.000565482 -0.000843742 12.251 0.000560169 -0.000861394 12.2964 0.000555606 -0.000879379 12.3388 0.000551728 -0.000897386 12.3688 0.000548333 -0.000915651 12.3954 0.00054533 -0.000933953 12.4109 0.000542547 -0.000952488 12.4226 0.000539919 -0.000971369 12.4326 0.000537414 -0.000990449 12.4381 0.000534958 -0.00100979 12.4411 0.000532494 -0.00102928 12.4391 0.000530055 -0.00104908 12.4493 0.000527733 -0.00106893 12.4505
50.06 0.000490159 -0.00026432 13.341 0.000504173 -0.000278498 13.3468 0.000517973 -0.000292708 13.3284 0.00053113 -0.000306482 13.3277 0.000543959 -0.000319994 13.3226 0.000556459 -0.000333284 13.3184 0.00056861 -0.000346323 13.3135 0.000580479 -0.000359143 13.3122 0.000592075 -0.000371681 13.3128 0.000603461 -0.000384279 13.2899 0.000614362 -0.000396867 13.2708 0.000625053 -0.000410216 13.2139 0.000634856 -0.000423923 13.1624 0.000643951 -0.000438057 13.1164 0.000652323 -0.000452392 13.0765 0.000659994 -0.000467352 13.0066 0.000666574 -0.000482625 12.9429 0.000672037 -0.000498672 12.849 0.000675982 -0.00051499 12.7613 0.000678561 -0.000531647 12.6819 0.000679849 -0.000548323 12.6083 0.000679891 -0.000565289 12.5327 0.000678704 -0.000582108 12.4625 0.000676289 -0.000599059 12.3904 0.00067272 -0.000615718 12.3233 0.000668085 -0.000632248 12.2654 0.00066255 -0.000648446 12.2113 0.000656337 -0.000664132 12.1693 0.000649497 -0.000679544 12.1298 0.00064221 -0.000694555 12.1005 0.000634484 -0.000709379 12.0724 0.00062625 -0.000724257 12.0501 0.000617659 -0.000739001 12.0279 0.000608886 -0.000753859 12.0385 0.000600227 -0.000768882 12.0486 0.000591827 -0.000784372 12.0906 0.000584034 -0.000800292 12.1317 0.000576796 -0.000816817 12.1752 0.000570229 -0.000833744 12.2171 0.000564298 -0.000851213 12.2606 0.000559077 -0.000869034 12.3015 0.00055454 -0.000886897 12.333 0.000550504 -0.000905043 12.3611 0.000546913 -0.000923241 12.3809 0.000543611 -0.000941692 12.3966 0.000540532 -0.000960507 12.4108 0.000537647 -0.000979535 12.42 0.000534872 -0.00099883 12.4263 0.000532143 -0.00101829 12.4268 0.000529508 -0.00103806 12.4427 0.000527075 -0.0010579 12.4472
50.11 0.000484877 -0.000250783 13.2461 0.000497666 -0.000266074 13.2687 0.000510423 -0.000281222 13.2631 0.000522737 -0.000295771 13.272 0.000534872 -0.000309933 13.2758 0.000546808 -0.000323755 13.2798 0.000558511 -0.000337225 13.2821 0.000570026 -0.000350383 13.2872 0.000581347 -0.000363184 13.293 0.000592478 -0.000375817 13.2838 0.00060328 -0.000388279 13.2771 0.000613996 -0.000401257 13.2368 0.000624046 -0.00041443 13.2008 0.000633615 -0.000427906 13.1687 0.000642663 -0.000441483 13.1421 0.000651281 -0.000455737 13.0805 0.000658959 -0.000470316 13.0245 0.000665738 -0.000485865 12.9329 0.000671061 -0.000501807 12.8471 0.000675077 -0.000518205 12.769 0.000677829 -0.000534739 12.6968 0.000679349 -0.000551745 12.6175 0.000679567 -0.000568714 12.5442 0.000678465 -0.000585982 12.4643 0.000676052 -0.000603025 12.3904 0.000672446 -0.000619978 12.3263 0.000667822 -0.000636621 12.2672 0.000662358 -0.000652788 12.2164 0.000656122 -0.000668649 12.1693 0.000649259 -0.000684087 12.1289 0.000641792 -0.00069926 12.0908 0.000633688 -0.000714393 12.06 0.000625111 -0.000729317 12.0305 0.000616271 -0.000744241 12.0335 0.000607442 -0.000759263 12.0371 0.000598789 -0.000774657 12.072 0.000590634 -0.000790435 12.1069 0.000582936 -0.00080678 12.1455 0.000575824 -0.000823511 12.1832 0.000569271 -0.000840775 12.2237 0.000563365 -0.000858398 12.2618 0.000558123 -0.000876082 12.2938 0.000553382 -0.000894069 12.3225 0.000549124 -0.000912126 12.346 0.000545212 -0.000930461 12.3653 0.00054158 -0.00094918 12.3832 0.0005382 -0.000968128 12.3957 0.000534986 -0.000987357 12.4051 0.000531866 -0.00100676 12.4078 0.000528903 -0.00102649 12.4292 0.000526222 -0.00104629 12.4369
50.16 0.000480352 -0.000236828 13.1592 0.000491919 -0.000253064 13.1952 0.000503628 -0.000269036 13.2005 0.000515074 -0.00028429 13.2168 0.000526469 -0.00029907 13.2272 0.000537777 -0.000313432 13.2373 0.000548947 -0.000327371 13.2448 0.000560007 -0.000340937 13.2543 0.000570938 -0.000354096 13.2635 0.000581726 -0.000366967 13.2636 0.000592293 -0.000379561 13.265 0.000602793 -0.000392345 13.2429 0.000612854 -0.000405127 13.224 0.000622655 -0.000418056 13.2072 0.000632132 -0.000430949 13.195 0.000641453 -0.000444517 13.1435 0.000650003 -0.000458376 13.097 0.000657907 -0.000473329 13.0104 0.000664471 -0.000488759 12.9292 0.000669839 -0.000504735 12.8547 0.000674019 -0.000520944 12.786 0.000677048 -0.0005378 12.7055 0.000678754 -0.000554744 12.6313 0.000679113 -0.00057218 12.5459 0.000678046 -0.000589498 12.4671 0.000675692 -0.000606804 12.3984 0.000672221 -0.000623857 12.3358 0.000667755 -0.000640529 12.2764 0.000662358 -0.000656888 12.2217 0.000656129 -0.000672844 12.1691 0.000649101 -0.000688463 12.1201 0.000641284 -0.000703955 12.0797 0.000632855 -0.000719156 12.0418 0.000624064 -0.000734232 12.0363 0.000615169 -0.000749325 12.0323 0.000606354 -0.00076468 12.0589 0.000597915 -0.000780352 12.0864 0.000589819 -0.000796536 12.1189 0.000582207 -0.000813073 12.1511 0.00057506 -0.000830119 12.1873 0.000568479 -0.000847517 12.2217 0.000562521 -0.000864987 12.2531 0.000557043 -0.000882777 12.2814 0.000552067 -0.000900655 12.3075 0.000547475 -0.000918838 12.3295 0.000543201 -0.000937425 12.3504 0.000539225 -0.000956261 12.3655 0.000535456 -0.000975392 12.3775 0.000531819 -0.000994703 12.3821 0.000528392 -0.00101436 12.4084 0.000525318 -0.00103411 12.4191
50.21 0.000476487 -0.000222603 13.0814 0.000486875 -0.00023962 13.1273 0.000497557 -0.0002563 13.1413 0.000508133 -0.000272176 13.1635 0.00051877 -0.00028752 13.1792 0.000529418 -0.000302392 13.194 0.000540012 -0.000316789 13.2055 0.000550564 -0.000330772 13.2183 0.000561041 -0.000344313 13.2299 0.000571436 -0.000357505 13.2364 0.00058169 -0.000370347 13.2431 0.000591889 -0.000383123 13.2364 0.000601829 -0.000395729 13.2315 0.000611657 -0.000408296 13.229 0.000621325 -0.000420686 13.2299 0.000631061 -0.000433687 13.1897 0.00064019 -0.000446901 13.1538 0.000648927 -0.000461237 13.0755 0.000656484 -0.00047607 13.002 0.00066301 -0.000491491 12.9341 0.000668481 -0.000507203 12.8719 0.000672959 -0.000523721 12.7933 0.000676159 -0.000540442 12.721 0.000678064 -0.000557872 12.6327 0.000678483 -0.000575317 12.5513 0.000677563 -0.000592858 12.4799 0.000675461 -0.000610236 12.4153 0.00067223 -0.000627378 12.3479 0.000667912 -0.000644235 12.2862 0.000662543 -0.00066076 12.221 0.000656156 -0.000676901 12.1605 0.000648804 -0.000692838 12.1098 0.000640681 -0.000708413 12.0629 0.000632079 -0.00072373 12.0479 0.000623242 -0.000738979 12.0355 0.000614378 -0.000754363 12.0528 0.000605754 -0.000769985 12.0718 0.000597348 -0.000786046 12.097 0.00058931 -0.00080241 12.1226 0.000581626 -0.00081924 12.1535 0.000574411 -0.000836402 12.1829 0.000567759 -0.000853635 12.2125 0.000561545 -0.000871196 12.2393 0.000555829 -0.000888863 12.2668 0.000550512 -0.000906855 12.2904 0.000545529 -0.000925273 12.3132 0.00054087 -0.000943957 12.3301 0.000536441 -0.00096295 12.344 0.000532168 -0.000982134 12.3498 0.000528145 -0.00100168 12.3804 0.000524533 -0.00102133 12.3935
50.26 0.000473172 -0.000208316 13.0132 0.00048246 -0.000225959 13.0659 0.000492167 -0.000243228 13.0867 0.000501904 -0.000259635 13.1136 0.0005118 -0.000275471 13.1336 0.000521794 -0.000290795 13.1525 0.000531811 -0.000305607 13.1673 0.000541847 -0.000319973 13.1829 0.000551858 -0.000333871 13.1965 0.000561849 -0.000347389 13.2077 0.000571765 -0.000360509 13.2183 0.000581669 -0.000373425 13.2218 0.000591432 -0.000386061 13.226 0.000601172 -0.000398527 13.233 0.000610853 -0.00041072 13.242 0.000620684 -0.000423353 13.2141 0.000630067 -0.000436091 13.1895 0.000639274 -0.00044987 13.1229 0.000647503 -0.000464096 13.0606 0.00065491 -0.00047889 13.0029 0.000661446 -0.000493977 12.9504 0.000667221 -0.00051 12.8769 0.000671828 -0.000526312 12.8094 0.000675275 -0.000543557 12.7208 0.000677234 -0.000560958 12.6392 0.000677854 -0.000578578 12.5671 0.000677267 -0.000596143 12.502 0.000675457 -0.000613649 12.4278 0.000672422 -0.000630939 12.3602 0.000668129 -0.000648019 12.2828 0.000662589 -0.000664705 12.2113 0.000655898 -0.000681143 12.1505 0.000648262 -0.000697164 12.0945 0.000640012 -0.000712811 12.0695 0.000631381 -0.000728305 12.0481 0.000622602 -0.000743805 12.0552 0.000613915 -0.00075945 12.0648 0.00060531 -0.000775448 12.0817 0.000596944 -0.000791683 12.0997 0.000588812 -0.000808326 12.1241 0.000581037 -0.000825261 12.1476 0.000573746 -0.000842254 12.1741 0.000566833 -0.000859569 12.1982 0.000560389 -0.000877 12.2257 0.000554334 -0.000894772 12.2495 0.000548604 -0.000912982 12.273 0.000543202 -0.000931474 12.2906 0.000538033 -0.000950286 12.3054 0.000533026 -0.000969295 12.3117 0.000528289 -0.000988682 12.3457 0.000524009 -0.0010082 12.3606
50.31 0.000470502 -0.000194286 12.9547 0.000478794 -0.000212419 13.0114 0.000487594 -0.000230172 13.0369 0.000496531 -0.000247025 13.0672 0.000505708 -0.000263285 13.0904 0.000515052 -0.000279012 13.1121 0.000524481 -0.000294202 13.1294 0.00053398 -0.000308927 13.147 0.000543494 -0.000323167 13.1619 0.000553043 -0.000337018 13.1762 0.000562568 -0.00035044 13.1893 0.000572128 -0.000363589 13.1994 0.000581631 -0.000376392 13.2094 0.000591169 -0.000388947 13.2221 0.00060071 -0.000401171 13.2359 0.000610402 -0.000413617 13.2202 0.000619791 -0.000426049 13.2068 0.000629171 -0.00043936 13.1547 0.000637792 -0.000453011 13.1062 0.000645821 -0.00046716 13.0611 0.00065319 -0.000481552 13.0208 0.000660079 -0.000496974 12.9547 0.000665951 -0.000512732 12.8943 0.000670869 -0.000529627 12.8076 0.000674347 -0.000546809 12.7275 0.000676529 -0.000564331 12.6562 0.000677518 -0.000581913 12.5921 0.000677244 -0.000599627 12.5128 0.000675636 -0.000617225 12.4406 0.000672601 -0.000634782 12.3526 0.000668103 -0.000651981 12.2711 0.000662271 -0.00066893 12.2011 0.00065532 -0.000685441 12.1366 0.0006476 -0.000701496 12.1016 0.000639344 -0.000717321 12.071 0.000630799 -0.000733033 12.0671 0.000622186 -0.000748791 12.0664 0.000613509 -0.000764806 12.0741 0.000604931 -0.000780978 12.0837 0.000596457 -0.000797483 12.1006 0.000588219 -0.000814227 12.1175 0.000580372 -0.000830999 12.1397 0.000572824 -0.000848072 12.16 0.000565696 -0.00086526 12.1859 0.000558918 -0.000882791 12.2084 0.000552433 -0.000900763 12.2312 0.000546252 -0.000919024 12.2482 0.000540286 -0.000937608 12.2628 0.000534469 -0.000956393 12.2686 0.000528922 -0.000975565 12.3051 0.000523859 -0.000994897 12.3211
50.36 0.000468472 -0.000180744 12.9056 0.000475884 -0.000199256 12.9639 0.000483859 -0.000217397 12.9921 0.000492049 -0.000234619 13.0245 0.000500536 -0.00025124 13.0496 0.000509243 -0.000267318 13.0732 0.000518081 -0.000282849 13.0919 0.000527024 -0.000297905 13.1105 0.000536012 -0.000312469 13.126 0.000545077 -0.000326648 13.1424 0.000554157 -0.000340383 13.1569 0.000563317 -0.000353817 13.1711 0.000572478 -0.000366866 13.1847 0.000581716 -0.000379624 13.2006 0.000590997 -0.000392019 13.217 0.000600397 -0.00040442 13.2126 0.000609626 -0.000416692 13.2097 0.000618962 -0.000429639 13.1732 0.000627755 -0.000442789 13.1396 0.000636183 -0.000456333 13.1081 0.000644156 -0.000470037 13.081 0.000651944 -0.000484818 13.0238 0.000658882 -0.000499941 12.9719 0.000665112 -0.000516354 12.8888 0.000669995 -0.000533158 12.8121 0.000673669 -0.000550407 12.7432 0.000676203 -0.000567821 12.6815 0.000677492 -0.000585556 12.5993 0.000677384 -0.000603297 12.5242 0.000675738 -0.000621199 12.4279 0.00067245 -0.000638831 12.3385 0.000667666 -0.000656257 12.2607 0.000661604 -0.000673263 12.1892 0.000654607 -0.000689784 12.1443 0.000646908 -0.000706019 12.1046 0.00063876 -0.000722043 12.089 0.000630369 -0.000738013 12.0776 0.000621759 -0.000754137 12.0753 0.000613098 -0.000770329 12.0758 0.000604405 -0.000786769 12.0846 0.00059582 -0.000803378 12.0941 0.000587519 -0.000819974 12.1109 0.000579426 -0.000836833 12.1264 0.000571677 -0.000853792 12.1488 0.000564215 -0.00087108 12.1684 0.000556988 -0.000888793 12.189 0.000550017 -0.00090679 12.204 0.000543218 -0.000925101 12.217 0.000536529 -0.000943605 12.2211 0.000530092 -0.000962499 12.2593 0.000524151 -0.000981581 12.2756
50.41 0.000466955 -0.000167749 12.865 0.000473606 -0.000186547 12.9231 0.000480847 -0.000204996 12.9525 0.000488352 -0.000222517 12.9858 0.000496192 -0.000239439 13.0118 0.000504285 -0.000255817 13.0363 0.00051254 -0.000271645 13.0556 0.000520926 -0.000286997 13.0747 0.000529376 -0.000301855 13.0902 0.000537935 -0.000316343 13.1077 0.000546539 -0.000330377 13.123 0.000555262 -0.000344109 13.1399 0.00056403 -0.000357431 13.1556 0.000572905 -0.00037044 13.1734 0.000581851 -0.00038307 13.1912 0.000590894 -0.000395539 13.1958 0.00059987 -0.000407791 13.2012 0.000609012 -0.000420485 13.1801 0.000617809 -0.000433239 13.1611 0.000626443 -0.000446277 13.1428 0.000634803 -0.00045937 13.1283 0.000643244 -0.00047354 13.0808 0.000651003 -0.000488021 13.038 0.000658307 -0.000503867 12.9608 0.000664396 -0.000520165 12.8895 0.000669405 -0.000536985 12.8249 0.00067337 -0.00055405 12.7673 0.000676171 -0.000571617 12.6845 0.00067757 -0.000589317 12.6088 0.000677392 -0.000607408 12.5068 0.000675442 -0.000625353 12.412 0.000671876 -0.000643183 12.3284 0.000666902 -0.000660653 12.2517 0.000660825 -0.000677672 12.1974 0.000653878 -0.000694374 12.149 0.0006463 -0.000710804 12.1213 0.000638289 -0.000727086 12.0985 0.000629891 -0.000743419 12.0857 0.000621284 -0.000759726 12.0767 0.000612507 -0.000776187 12.077 0.000603709 -0.000792741 12.079 0.000595074 -0.000809231 12.0891 0.000586543 -0.000825931 12.0988 0.000578259 -0.000842701 12.1159 0.000570168 -0.000859762 12.1307 0.000562229 -0.000877211 12.1473 0.00055447 -0.000894919 12.1587 0.000546813 -0.000912913 12.1686 0.000539202 -0.000931076 12.1694 0.000531805 -0.000949617 12.2088 0.000524904 -0.000968374 12.2244
50.46 0.000465773 -0.000155207 12.832 0.000471777 -0.000174221 12.8885 0.000478375 -0.000192909 12.9179 0.000485264 -0.000210667 12.9512 0.000492507 -0.000227834 12.9773 0.000500022 -0.000244462 13.0019 0.000507718 -0.000260542 13.0213 0.000515559 -0.000276149 13.0403 0.000523477 -0.000291263 13.0554 0.000531529 -0.000306026 13.0738 0.000539649 -0.000320332 13.0895 0.000547923 -0.000334343 13.1083 0.000556278 -0.000347932 13.1254 0.000564765 -0.000361196 13.1444 0.000573345 -0.000374073 13.1628 0.000582026 -0.000386705 13.1732 0.000590709 -0.000399066 13.1838 0.000599557 -0.00041162 13.1765 0.000608227 -0.000424104 13.1705 0.000616901 -0.000436767 13.1641 0.000625448 -0.000449386 13.1605 0.000634284 -0.000463032 13.123 0.000642595 -0.00047693 13.0895 0.000650681 -0.000492174 13.0206 0.00065772 -0.000507883 12.957 0.000663849 -0.000524149 12.8991 0.000669071 -0.000540705 12.8478 0.000673281 -0.000557931 12.7669 0.000676141 -0.000575405 12.693 0.000677465 -0.000593519 12.5881 0.00067695 -0.000611638 12.4903 0.000674749 -0.000629767 12.4032 0.000671048 -0.000647631 12.3233 0.000666091 -0.00066515 12.2603 0.000660098 -0.000682351 12.204 0.000653271 -0.000699269 12.1636 0.000645801 -0.000715955 12.129 0.000637767 -0.000732595 12.1055 0.000629358 -0.000749116 12.0867 0.000620638 -0.000765695 12.0784 0.000611769 -0.000782286 12.0729 0.000602934 -0.000798762 12.0755 0.000594087 -0.000815376 12.0785 0.000585363 -0.000832017 12.0883 0.000576715 -0.000848885 12.0964 0.000568109 -0.000866075 12.1073 0.000559582 -0.000883476 12.1132 0.000551061 -0.000901112 12.1183 0.000542496 -0.000918871 12.114 0.000534088 -0.000936979 12.154 0.000526163 -0.000955328 12.1682
