50.01 0.000240153 -0.000357096 4.41513 0.000221281 -0.000350531 4.36177 0.000202777 -0.000343075 4.30461 0.000185052 -0.00033471 4.24308 0.000168023 -0.000325363 4.18112 0.000151726 -0.000315075 4.12006 0.000136219 -0.000303935 4.06098 0.000121482 -0.000292008 4.00492 0.000107538 -0.000279415 3.95252 9.40292e-05 -0.000265423 3.86857 8.1763e-05 -0.000250451 3.78926 7.05667e-05 -0.000233589 3.66876 6.14431e-05 -0.00021557 3.55382 5.4396e-05 -0.000196681 3.44503 4.94191e-05 -0.000177154 3.33841 4.67257e-05 -0.000157057 3.21253 4.65351e-05 -0.000136803 3.0906 4.86215e-05 -0.000116751 2.98614 5.27369e-05 -9.70493e-05 2.88607 5.87106e-05 -7.78838e-05 2.79362 6.63637e-05 -5.93749e-05 2.70618 7.55547e-05 -4.16304e-05 2.62191 8.61391e-05 -2.47389e-05 2.54239 9.79858e-05 -8.75935e-06 2.46542 0.000110975 6.25735e-06 2.39188 0.000124968 2.02976e-05 2.32409 0.000139862 3.33619e-05 2.25761 0.000155706 4.53241e-05 2.17716 0.000172483 5.59767e-05 2.09545 0.000190224 6.51249e-05 1.99761 0.00020884 7.24823e-05 1.89584 0.000228158 7.79164e-05 1.79307 0.000248022 8.12925e-05 1.68397 0.000267668 8.272e-05 1.60155 0.000287415 8.24767e-05 1.51423 0.000306533 8.10342e-05 1.476 0.000325623 7.88346e-05 1.43553 0.000344693 7.58426e-05 1.39426 0.000363666 7.20495e-05 1.35223 0.000382542 6.74513e-05 1.31109 0.000401258 6.20779e-05 1.27095 0.000420232 5.54373e-05 1.19622 0.000438648 4.7477e-05 1.12819 0.000456585 3.86356e-05 1.09698 0.00047426 2.93146e-05 1.07354 0.000491745 1.96539e-05 1.05804 0.000509098 9.75883e-06 1.04658 0.000526358 -3.06351e-07 1.03861 0.000543537 -1.05202e-05 1.0293 0.000560746 -2.07065e-05 1.04561 0.000578067 -3.0704e-05 1.05122
50.06 0.00024001 -0.000358739 4.37016 0.000221418 -0.000351424 4.32372 0.00020318 -0.00034335 4.27427 0.000185682 -0.000334537 4.22147 0.000168823 -0.000324912 4.16871 0.000152616 -0.000314511 4.11713 0.0001371 -0.000303413 4.06762 0.000122243 -0.000291669 4.021 0.000108058 -0.000279385 3.97772 9.41248e-05 -0.000265569 3.88701 8.15153e-05 -0.000250637 3.8006 7.01538e-05 -0.000233821 3.67337 6.09828e-05 -0.000215749 3.55101 5.40361e-05 -0.000196744 3.43467 4.93232e-05 -0.000177076 3.32023 4.69358e-05 -0.00015696 3.20052 4.69338e-05 -0.000136726 3.08402 4.91051e-05 -0.000116701 2.98411 5.32159e-05 -9.70192e-05 2.88818 5.91057e-05 -7.78516e-05 2.7996 6.66045e-05 -5.93061e-05 2.71587 7.56102e-05 -4.14843e-05 2.63226 8.6006e-05 -2.44943e-05 2.55334 9.76931e-05 -8.405e-06 2.47392 0.000110571 6.70176e-06 2.3978 0.000124497 2.08043e-05 2.32734 0.000139368 3.38955e-05 2.25787 0.000155226 4.58463e-05 2.17509 0.000172047 5.6446e-05 2.09061 0.000189852 6.54938e-05 1.99055 0.000208543 7.27002e-05 1.88614 0.000227935 7.79218e-05 1.7804 0.00024786 8.10163e-05 1.66811 0.000267441 8.21803e-05 1.59119 0.0002871 8.17906e-05 1.50968 0.000306246 8.02859e-05 1.47439 0.000325367 7.80803e-05 1.43694 0.000344474 7.51388e-05 1.39865 0.000363495 7.14524e-05 1.35963 0.000382436 6.70159e-05 1.32139 0.000401236 6.18561e-05 1.2841 0.000420293 5.54529e-05 1.208 0.0004388 4.76937e-05 1.13832 0.000456814 3.89952e-05 1.10291 0.000474531 2.97403e-05 1.07526 0.000492018 2.00738e-05 1.05576 0.000509334 1.01077e-05 1.04071 0.000526522 -8.46728e-08 1.02967 0.000543599 -1.04716e-05 1.01791 0.000560682 -2.08679e-05 1.03225 0.000577864 -3.11028e-05 1.03651
50.11 0.000239905 -0.00036004 4.33393 0.000221556 -0.000352134 4.29362 0.000203537 -0.000343588 4.25119 0.000186213 -0.000334439 4.20548 0.000169473 -0.000324612 4.16011 0.000153316 -0.000314136 4.11604 0.000137772 -0.000303081 4.07392 0.0001228 -0.000291488 4.03442 0.00010841 -0.000279446 3.99778 9.41472e-05 -0.000265732 3.89791 8.13287e-05 -0.000250738 3.80192 6.9959e-05 -0.000233917 3.67241 6.08259e-05 -0.000215805 3.54682 5.39852e-05 -0.000196737 3.42692 4.94568e-05 -0.000177001 3.30878 4.72585e-05 -0.000156886 3.19339 4.73601e-05 -0.000136674 3.08091 4.95568e-05 -0.000116672 2.9845 5.36213e-05 -9.70033e-05 2.89205 5.93972e-05 -7.78253e-05 2.80692 6.67196e-05 -5.92348e-05 2.72661 7.55238e-05 -4.13275e-05 2.64339 8.57222e-05 -2.42308e-05 2.56467 9.72524e-05 -8.02426e-06 2.48222 0.000110037 7.17539e-06 2.40262 0.000123935 2.13317e-05 2.32818 0.000138848 3.44216e-05 2.25399 0.000154813 4.63045e-05 2.16694 0.000171794 5.67544e-05 2.07733 0.000189603 6.55311e-05 1.97932 0.000208249 7.25026e-05 1.87697 0.000227563 7.75338e-05 1.77335 0.000247363 8.04944e-05 1.66409 0.000266917 8.16113e-05 1.59083 0.000286539 8.12563e-05 1.5138 0.000305799 7.98152e-05 1.47797 0.000325032 7.76637e-05 1.44036 0.000344243 7.47741e-05 1.4022 0.000363366 7.11411e-05 1.36346 0.000382402 6.67623e-05 1.32549 0.000401297 6.16618e-05 1.28829 0.000420365 5.53712e-05 1.21468 0.000438916 4.77528e-05 1.1462 0.000456989 3.91827e-05 1.10901 0.000474752 3.0012e-05 1.0786 0.000492259 2.03744e-05 1.05576 0.000509562 1.0378e-05 1.03724 0.0005267 9.82021e-08 1.02291 0.000543695 -1.04269e-05 1.00833 0.000560664 -2.1007e-05 1.01985 0.000577712 -3.14641e-05 1.02214
50.16 0.000240045 -0.000361109 4.30639 0.000221891 -0.000352767 4.27125 0.000204038 -0.000343881 4.23499 0.000186831 -0.000334501 4.19475 0.00017016 -0.00032454 4.15508 0.000154017 -0.000314025 4.11675 0.000138422 -0.000303019 4.08018 0.000123334 -0.000291552 4.04588 0.000108765 -0.000279699 4.01394 9.42424e-05 -0.000266051 3.90467 8.12936e-05 -0.000250957 3.79874 6.99804e-05 -0.000234108 3.66934 6.09097e-05 -0.000215965 3.54297 5.41525e-05 -0.000196863 3.42189 4.97349e-05 -0.000177099 3.30255 4.76305e-05 -0.000156996 3.19051 4.77567e-05 -0.000136808 3.08133 4.9914e-05 -0.000116823 2.98778 5.38807e-05 -9.71577e-05 2.89824 5.95034e-05 -7.79573e-05 2.816 6.66229e-05 -5.93101e-05 2.73848 7.52115e-05 -4.13083e-05 2.65506 8.52123e-05 -2.40999e-05 2.57576 9.65995e-05 -7.77788e-06 2.4895 0.000109319 7.50181e-06 2.40547 0.00012323 2.16822e-05 2.32603 0.000138234 3.47196e-05 2.2461 0.000154352 4.64604e-05 2.15414 0.000171531 5.66679e-05 2.05912 0.000189301 6.50894e-05 1.96695 0.000207823 7.18198e-05 1.87108 0.000226951 7.67521e-05 1.77458 0.000246512 7.97852e-05 1.67405 0.000266081 8.11132e-05 1.60259 0.000285722 8.10166e-05 1.5287 0.000305214 7.97963e-05 1.48756 0.000324663 7.77633e-05 1.44538 0.000344062 7.49084e-05 1.40352 0.000363351 7.1236e-05 1.36123 0.000382518 6.67504e-05 1.31991 0.000401513 6.1472e-05 1.2788 0.000420488 5.50992e-05 1.21341 0.000439017 4.7523e-05 1.15039 0.000457121 3.90535e-05 1.11513 0.000474935 2.99898e-05 1.08418 0.000492486 2.04314e-05 1.05913 0.000509811 1.04659e-05 1.03744 0.000526937 1.59726e-07 1.01961 0.000543883 -1.04481e-05 1.00176 0.000560765 -2.11671e-05 1.00949 0.000577695 -3.18139e-05 1.00906
50.21 0.000240518 -0.000361989 4.28756 0.000222499 -0.000353358 4.25651 0.00020475 -0.000344263 4.22551 0.000187602 -0.000334747 4.18907 0.000170951 -0.000324717 4.15339 0.000154783 -0.000314195 4.11908 0.000139117 -0.00030324 4.08628 0.000123913 -0.000291872 4.05545 0.000109183 -0.000280159 4.02648 9.44601e-05 -0.000266548 3.90864 8.1432e-05 -0.000251339 3.79339 7.02042e-05 -0.000234457 3.66576 6.11955e-05 -0.000216296 3.54029 5.44878e-05 -0.000197187 3.41969 5.01115e-05 -0.000177422 3.30076 4.80177e-05 -0.00015734 3.19145 4.80969e-05 -0.000137175 3.08503 5.0157e-05 -0.0001172 2.9936 5.39837e-05 -9.75273e-05 2.90623 5.94276e-05 -7.8295e-05 2.82607 6.63354e-05 -5.95855e-05 2.75043 7.47136e-05 -4.14904e-05 2.66615 8.45335e-05 -2.41785e-05 2.58555 9.58031e-05 -7.75662e-06 2.49508 0.000108486 7.57984e-06 2.4063 0.000122439 2.17524e-05 2.32166 0.000137555 3.46986e-05 2.2361 0.000153832 4.62566e-05 2.14003 0.000171189 5.61933e-05 2.041 0.000188896 6.42802e-05 1.95695 0.000207258 7.08369e-05 1.87017 0.000226163 7.57914e-05 1.7837 0.000245454 7.90766e-05 1.69494 0.000265067 8.08211e-05 1.62386 0.000284763 8.11619e-05 1.55206 0.000304558 8.02868e-05 1.50097 0.00032428 7.84083e-05 1.45034 0.000343894 7.5557e-05 1.402 0.000363362 7.17574e-05 1.35335 0.000382648 6.70247e-05 1.30603 0.000401713 6.13675e-05 1.25751 0.000420528 5.47284e-05 1.20429 0.000438979 4.70822e-05 1.15012 0.000457086 3.86648e-05 1.12022 0.000474948 2.97138e-05 1.09123 0.000492563 2.02752e-05 1.06553 0.000509941 1.04003e-05 1.04145 0.000527096 1.34881e-07 1.02029 0.000544034 -1.04894e-05 0.998987 0.000560866 -2.12875e-05 1.00226 0.000577708 -3.20731e-05 0.998518
50.26 0.000240994 -0.000362508 4.27738 0.000223046 -0.000353728 4.24917 0.00020534 -0.000344545 4.22248 0.000188192 -0.000334982 4.18785 0.000171515 -0.000324932 4.15417 0.000155294 -0.000314419 4.12191 0.000139548 -0.000303495 4.09095 0.000124237 -0.000292178 4.06167 0.000109378 -0.000280527 4.03377 9.45279e-05 -0.000266891 3.90823 8.14881e-05 -0.000251519 3.78424 7.04039e-05 -0.000234574 3.6596 6.14959e-05 -0.000216388 3.53631 5.48529e-05 -0.000197275 3.41746 5.05078e-05 -0.00017752 3.30018 4.84036e-05 -0.00015746 3.19327 4.84214e-05 -0.000137317 3.0893 5.03794e-05 -0.000117349 2.99937 5.40746e-05 -9.76697e-05 2.9135 5.93605e-05 -7.84101e-05 2.83475 6.60898e-05 -5.96502e-05 2.76028 7.42972e-05 -4.14817e-05 2.6749 8.39783e-05 -2.40918e-05 2.59277 9.5169e-05 -7.5993e-06 2.49837 0.000107847 7.76549e-06 2.40517 0.000121864 2.19046e-05 2.31578 0.000137109 3.47392e-05 2.22511 0.000153548 4.6103e-05 2.12573 0.00017108 5.57723e-05 2.0234 0.000188732 6.35541e-05 1.94821 0.000206949 6.99775e-05 1.87098 0.000225656 7.49962e-05 1.79451 0.000244715 7.85628e-05 1.71677 0.000264433 8.07105e-05 1.6415 0.000284255 8.13727e-05 1.5665 0.000304139 8.07249e-05 1.50963 0.00032395 7.89597e-05 1.45376 0.000343635 7.61236e-05 1.40107 0.000363154 7.22516e-05 1.34809 0.000382457 6.73654e-05 1.29674 0.0004015 6.14731e-05 1.24358 0.00042024 5.46354e-05 1.19716 0.000438652 4.691e-05 1.1486 0.000456761 3.84999e-05 1.12258 0.00047465 2.96094e-05 1.09562 0.000492307 2.02517e-05 1.07028 0.000509729 1.04507e-05 1.04515 0.000526912 2.31957e-07 1.02196 0.000543857 -1.03836e-05 0.998198 0.000560665 -2.12203e-05 0.997978 0.000577452 -3.20915e-05 0.991494
50.31 0.000241463 -0.000362642 4.27628 0.000223514 -0.000353859 4.24952 0.000205785 -0.000344713 4.22614 0.000188577 -0.000335194 4.19109 0.000171832 -0.000325173 4.15719 0.000155536 -0.000314679 4.12482 0.000139705 -0.000303761 4.09351 0.000124309 -0.000292435 4.06363 0.000109365 -0.000280752 4.0347 9.44892e-05 -0.000267045 3.90386 8.1512e-05 -0.000251506 3.77335 7.05962e-05 -0.000234483 3.65219 6.18065e-05 -0.000216263 3.53173 5.52335e-05 -0.000197148 3.41539 5.09091e-05 -0.000177411 3.30062 4.87768e-05 -0.000157375 3.19586 4.87196e-05 -0.000137256 3.09416 5.05699e-05 -0.000117297 3.00513 5.41394e-05 -9.76129e-05 2.92015 5.92845e-05 -7.83335e-05 2.8422 6.58635e-05 -5.95365e-05 2.76827 7.39335e-05 -4.13141e-05 2.68168 8.35097e-05 -2.38688e-05 2.59787 9.46506e-05 -7.32987e-06 2.49997 0.000107345 8.04273e-06 2.40277 0.000121441 2.21323e-05 2.30903 0.00013682 3.4844e-05 2.21367 0.000153421 4.60082e-05 2.11156 0.000171122 5.54144e-05 2.00644 0.000188729 6.29145e-05 1.94012 0.000206822 6.92238e-05 1.87217 0.000225357 7.43135e-05 1.8051 0.000244215 7.81467e-05 1.7373 0.00026403 8.06546e-05 1.65573 0.000283972 8.15491e-05 1.57507 0.000303884 8.10393e-05 1.51494 0.000323728 7.93465e-05 1.45594 0.000343439 7.65225e-05 1.40042 0.00036297 7.26067e-05 1.34467 0.000382267 6.76257e-05 1.2908 0.000401279 6.15919e-05 1.23508 0.000419973 5.4628e-05 1.19231 0.000438358 4.68438e-05 1.14708 0.000456463 3.84267e-05 1.12338 0.000474365 2.95639e-05 1.09791 0.000492046 2.02516e-05 1.07311 0.000509493 1.04971e-05 1.04763 0.000526697 3.11823e-07 1.02333 0.00054365 -1.02928e-05 0.998031 0.000560445 -2.11495e-05 0.995423 0.000577198 -3.20731e-05 0.987016
50.36 0.000241892 -0.000362511 4.28245 0.000223888 -0.000353839 4.2558 0.000206087 -0.000344822 4.23439 0.000188786 -0.000335408 4.19704 0.000171954 -0.000325445 4.161 0.000155582 -0.000314965 4.12656 0.000139688 -0.000304016 4.09295 0.000124249 -0.000292615 4.06056 0.000109286 -0.000280808 4.02872 9.44958e-05 -0.000267001 3.89688 8.16352e-05 -0.000251352 3.76454 7.08529e-05 -0.000234262 3.64623 6.21548e-05 -0.000216014 3.52834 5.56275e-05 -0.0001969 3.41457 5.12961e-05 -0.000177186 3.30262 4.91084e-05 -0.000157176 3.19962 4.89553e-05 -0.00013708 3.09996 5.06854e-05 -0.000117127 3.01124 5.41282e-05 -9.74395e-05 2.92658 5.91422e-05 -7.81439e-05 2.84887 6.55913e-05 -5.93175e-05 2.77485 7.35501e-05 -4.10535e-05 2.68694 8.30505e-05 -2.35663e-05 2.60123 9.41705e-05 -6.99541e-06 2.50005 0.000106909 8.37285e-06 2.3989 0.000121114 2.24002e-05 2.30064 0.000136666 3.49712e-05 2.20015 0.000153399 4.58889e-05 2.09717 0.000171218 5.50198e-05 1.99098 0.000188793 6.22717e-05 1.93286 0.000206786 6.84847e-05 1.87332 0.000225181 7.3641e-05 1.8146 0.000243871 7.77091e-05 1.75542 0.000263708 8.05385e-05 1.66913 0.000283699 8.1661e-05 1.5842 0.00030365 8.12983e-05 1.52064 0.00032353 7.96852e-05 1.45852 0.000343269 7.68817e-05 1.40029 0.000362815 7.29358e-05 1.34214 0.000382108 6.78832e-05 1.2863 0.000401097 6.17448e-05 1.22892 0.000419756 5.46837e-05 1.18819 0.000438116 4.68432e-05 1.14511 0.00045621 3.84042e-05 1.12298 0.000474113 2.95451e-05 1.09873 0.000491804 2.02534e-05 1.07462 0.000509267 1.05261e-05 1.04922 0.000526485 3.64125e-07 1.02443 0.000543446 -1.02287e-05 0.998266 0.000560236 -2.10929e-05 0.994076 0.00057697 -3.20454e-05 0.98438
50.41 0.000242216 -0.000362233 4.29219 0.000224131 -0.000353726 4.26477 0.000206243 -0.000344876 4.24417 0.000188843 -0.00033559 4.20371 0.000171928 -0.000325693 4.16469 0.000155493 -0.000315223 4.12734 0.000139559 -0.000304228 4.09064 0.00012411 -0.000292724 4.05502 0.000109171 -0.000280757 4.01967 9.45045e-05 -0.000266822 3.88832 8.17781e-05 -0.000251065 3.75607 7.11245e-05 -0.00023391 3.64052 6.25124e-05 -0.00021564 3.52541 5.60191e-05 -0.000196537 3.41462 5.16591e-05 -0.000176855 3.30603 4.93888e-05 -0.000156874 3.20471 4.91139e-05 -0.000136804 3.10703 5.07039e-05 -0.000116857 3.01809 5.40111e-05 -9.71637e-05 2.93318 5.88977e-05 -7.78514e-05 2.85505 6.52345e-05 -5.89984e-05 2.78017 7.311e-05 -4.07004e-05 2.69057 8.2571e-05 -2.31833e-05 2.60243 9.37115e-05 -6.5986e-06 2.49781 0.000106539 8.74172e-06 2.39236 0.000120905 2.26729e-05 2.289 0.000136685 3.50533e-05 2.18261 0.000153494 4.56403e-05 2.08257 0.000171326 5.44846e-05 1.97929 0.000188873 6.15577e-05 1.92823 0.000206784 6.77213e-05 1.8759 0.000225062 7.29654e-05 1.82427 0.000243612 7.72619e-05 1.77238 0.000263453 8.03959e-05 1.68214 0.000283474 8.1746e-05 1.59367 0.000303462 8.15366e-05 1.52659 0.000323378 8.00087e-05 1.46137 0.000343145 7.72319e-05 1.4005 0.000362705 7.32648e-05 1.34017 0.000381997 6.81542e-05 1.28265 0.000400969 6.19323e-05 1.22408 0.000419599 5.47892e-05 1.1844 0.000437935 4.68912e-05 1.1427 0.000456013 3.84178e-05 1.12164 0.000473908 2.95437e-05 1.09841 0.000491599 2.0253e-05 1.07505 0.000509067 1.05364e-05 1.05003 0.000526294 3.8804e-07 1.02519 0.000543261 -1.01947e-05 0.99867 0.000560051 -2.1059e-05 0.993526 0.000576776 -3.20245e-05 0.983052
50.46 0.00024246 -0.000361929 4.30281 0.000224292 -0.000353599 4.27415 0.00020632 -0.000344914 4.25343 0.000188832 -0.00033575 4.20976 0.000171848 -0.000325913 4.16764 0.000155366 -0.000315445 4.12727 0.000139412 -0.000304396 4.08743 0.000123975 -0.000292785 4.04861 0.000109085 -0.000280656 4.00991 9.45493e-05 -0.000266588 3.87959 8.19554e-05 -0.000250729 3.74835 7.14185e-05 -0.000233517 3.63546 6.28795e-05 -0.000215233 3.52328 5.64027e-05 -0.000196147 3.41579 5.19891e-05 -0.000176506 3.31092 4.96082e-05 -0.000156559 3.21117 4.91858e-05 -0.000136516 3.11532 5.0617e-05 -0.000116572 3.02561 5.37822e-05 -9.68707e-05 2.93982 5.85474e-05 -7.75414e-05 2.86061 6.47912e-05 -5.8666e-05 2.78414 7.26108e-05 -4.03446e-05 2.69261 8.20631e-05 -2.28133e-05 2.60176 9.32519e-05 -6.23631e-06 2.49396 0.000106189 9.05323e-06 2.38447 0.000120727 2.28649e-05 2.27634 0.000136736 3.50318e-05 2.16442 0.000153603 4.52855e-05 2.06902 0.000171417 5.38735e-05 1.97044 0.000188951 6.08219e-05 1.92535 0.000206806 6.69691e-05 1.87909 0.000224999 7.231e-05 1.83338 0.000243444 7.68184e-05 1.78755 0.000263278 8.02291e-05 1.69421 0.00028332 8.17955e-05 1.60292 0.000303339 8.17386e-05 1.53259 0.000323289 8.02994e-05 1.46448 0.000343082 7.75563e-05 1.40112 0.000362658 7.35782e-05 1.33878 0.000381952 6.8423e-05 1.27977 0.000400911 6.21342e-05 1.22024 0.000419519 5.49213e-05 1.18094 0.000437831 4.69664e-05 1.14007 0.000455891 3.84507e-05 1.11966 0.000473771 2.9548e-05 1.09723 0.000491454 2.02427e-05 1.0746 0.00050892 1.05228e-05 1.05011 0.000526148 3.77916e-07 1.02553 0.000543119 -1.0199e-05 0.999028 0.000559911 -2.10606e-05 0.993414 0.000576634 -3.20299e-05 0.982564
