50.51 0.388615 0.00756825 0.971117 1 0.387288 0.757861 6.7349e-05 0.000352597 0.143378 0.00760233 0.999998 0.232914 0.588254 0.00156446 0.00149946 0.244239 0.00331938 0.999992 0.147984 0.699588 0.000181785 0.00622157 0.996546 0.453391 1 0.2201 0.847258 0.000166603 0.454799 0.633239 0.805621 1 0.411181 0.779205 0.000146543 0.00897721 0.066836 0.00809332 0.999999 0.279631 0.622119 0.000982432 0.000921833 0.104499 0.00230577 0.999922 0.09565 0.349535 0.000706708 0.3433 0.559667 0.336552 0.548666 0.329804 0.537665 0.323056 0.526664 -0.48186 0.41429 -0.47158 0.405451 -0.461301 0.396613 -0.455134 0.447906 -0.44476 0.437697 -0.434387 0.427488 -0.0708167 0.520313 -0.0690842 0.507584 -0.0673517 0.494855 0.282309 0.435955 0.274856 0.424445 0.267402 0.412934 -0.351914 0.321267 -0.341823 0.312055 -0.331732 0.302843 -0.321642 0.293631 -0.332916 0.168258 -0.322133 0.162809 -0.31135 0.157359 -0.300567 0.151909
50.56 0.371395 0.00586047 0.944843 1 0.374833 0.744991 6.69514e-05 0.000284191 0.141199 0.00677232 0.999998 0.223077 0.581674 0.00159414 0.00147875 0.352434 0.00406821 0.999993 0.146333 0.718738 0.000153663 0.0103997 0.996781 0.539502 1 0.234622 0.853124 0.000161521 0.431135 0.361525 0.705644 1 0.423694 0.766484 0.000160573 0.00512527 0.0728668 0.00645162 0.999999 0.263181 0.609464 0.00112516 0.000980343 0.119494 0.00236073 0.999916 0.0919627 0.344972 0.000595577 0.325518 0.551388 0.319119 0.54055 0.312721 0.529712 0.306322 0.518874 -0.484816 0.409654 -0.474473 0.400915 -0.46413 0.392176 -0.444011 0.462687 -0.433891 0.452141 -0.423771 0.441596 -0.0134215 0.524324 -0.0130931 0.511496 -0.0127648 0.498669 0.243881 0.424612 0.237442 0.413401 0.231003 0.40219 -0.361116 0.316709 -0.350761 0.307628 -0.340407 0.298547 -0.330052 0.289466 -0.331223 0.166312 -0.320495 0.160925 -0.309767 0.155538 -0.299039 0.150152
50.61 0.341251 0.00516863 0.902547 0.999999 0.360877 0.731859 6.69019e-05 0.000247474 0.139092 0.00611732 0.999998 0.213927 0.578189 0.00160768 0.00146182 0.533233 0.00589802 0.999995 0.145948 0.73678 0.000132726 0.0186216 0.996593 0.615784 1 0.249493 0.854964 0.000156766 0.339813 0.152682 0.498108 1 0.426805 0.754424 0.000180855 0.00272125 0.078961 0.00540693 0.999998 0.248285 0.597716 0.00123044 0.00104004 0.137385 0.00245118 0.999911 0.0886927 0.340718 0.00049392 0.301173 0.543325 0.295253 0.532646 0.289334 0.521966 0.283414 0.511286 -0.486999 0.406211 -0.47661 0.397545 -0.466221 0.388879 -0.424793 0.476986 -0.415111 0.466114 -0.405429 0.455243 0.0430988 0.526552 0.0420444 0.51367 0.04099 0.500788 0.159021 0.414215 0.154823 0.403279 0.150624 0.392342 -0.366663 0.312221 -0.356149 0.303269 -0.345635 0.294316 -0.335122 0.285363 -0.329238 0.164437 -0.318575 0.159111 -0.307911 0.153785 -0.297248 0.148459
50.66 0.295194 0.00518601 0.839875 0.999999 0.345319 0.718477 6.71857e-05 0.000231867 0.137221 0.00558819 0.999997 0.205429 0.579483 0.00159795 0.00145474 0.760986 0.0108579 0.999996 0.147277 0.753707 0.000117329 0.0364708 0.995682 0.680179 1 0.264692 0.852116 0.00015232 0.211743 0.0789111 0.26792 1 0.417951 0.742482 0.000210465 0.00158659 0.0849121 0.00471616 0.999998 0.234793 0.587046 0.00126181 0.00109897 0.159621 0.00258846 0.999907 0.085811 0.336767 0.000404346 0.265668 0.535456 0.260446 0.524931 0.255224 0.514406 0.250002 0.503881 -0.48866 0.404676 -0.478236 0.396043 -0.467811 0.38741 -0.394696 0.490547 -0.3857 0.479367 -0.376704 0.468186 0.0963931 0.526469 0.0940349 0.513589 0.0916766 0.500709 0.0349225 0.405284 0.0340005 0.394583 0.0330784 0.383883 -0.369858 0.307902 -0.359253 0.299073 -0.348648 0.290244 -0.338043 0.281416 -0.326858 0.162645 -0.316272 0.157377 -0.305685 0.152109 -0.295099 0.146841
50.71 0.233894 0.00593289 0.754346 0.999999 0.328027 0.704824 6.77982e-05 0.000233822 0.136023 0.00515387 0.999997 0.197569 0.587119 0.00155702 0.00147421 0.910802 0.0236975 0.999998 0.150841 0.769572 0.000106248 0.0752493 0.993494 0.732459 1 0.280589 0.844956 0.000148262 0.123389 0.0595204 0.126456 1 0.40011 0.730045 0.000254347 0.00115494 0.0905703 0.00424413 0.999997 0.222561 0.57762 0.0012148 0.00115555 0.188693 0.00279438 0.999905 0.0833004 0.33311 0.000332851 0.215021 0.527778 0.210795 0.517404 0.206568 0.50703 0.202342 0.496656 -0.489934 0.406018 -0.479482 0.397356 -0.469031 0.388694 -0.358516 0.503183 -0.350345 0.491714 -0.342173 0.480246 0.145262 0.523735 0.141708 0.510922 0.138154 0.498109 -0.0928049 0.39793 -0.0903546 0.387424 -0.0879043 0.376917 -0.371556 0.303856 -0.360903 0.295143 -0.350249 0.28643 -0.339595 0.277718 -0.323903 0.160944 -0.313412 0.155731 -0.302921 0.150519 -0.29243 0.145306
50.76 0.164706 0.00766975 0.647442 0.999999 0.309132 0.690869 6.87412e-05 0.000253479 0.136502 0.0047974 0.999996 0.190356 0.600852 0.00147832 0.00155276 0.966175 0.0506517 0.999999 0.156827 0.784451 9.86192e-05 0.14263 0.988863 0.773532 1 0.298057 0.834355 0.000144823 0.0771917 0.0555205 0.0616201 1 0.378572 0.716852 0.000317745 0.00100099 0.0958954 0.00391174 0.999997 0.211452 0.569628 0.00112181 0.00120909 0.229177 0.00311253 0.999904 0.0811579 0.329742 0.000280497 0.147061 0.520279 0.144171 0.510053 0.14128 0.499826 0.13839 0.489599 -0.490844 0.410998 -0.480373 0.40223 -0.469901 0.393462 -0.323563 0.514771 -0.316188 0.503038 -0.308813 0.491306 0.18964 0.518289 0.185001 0.50561 0.180361 0.49293 -0.196219 0.391766 -0.191039 0.381423 -0.185858 0.371079 -0.37232 0.300198 -0.361644 0.29159 -0.350968 0.282983 -0.340292 0.274375 -0.32005 0.159339 -0.309684 0.154178 -0.299318 0.149017 -0.288952 0.143856
50.81 0.101077 0.0108286 0.526644 0.999999 0.289298 0.676624 7.00137e-05 0.000292326 0.140431 0.00451508 0.999996 0.183817 0.618847 0.00135981 0.00173988 0.984378 0.0962106 0.999999 0.165043 0.798397 9.38298e-05 0.227293 0.979009 0.804586 1 0.31782 0.821359 0.000142416 0.0509564 0.0567174 0.0332044 1 0.35648 0.702995 0.000403686 0.000951586 0.10091 0.00367116 0.999996 0.201353 0.56334 0.00101277 0.00125988 0.290063 0.00363846 0.999907 0.0794016 0.326655 0.000243668 0.0629501 0.512908 0.0617127 0.502826 0.0604754 0.492744 0.059238 0.482662 -0.491279 0.419664 -0.480799 0.410711 -0.470318 0.401758 -0.28921 0.525263 -0.282619 0.513291 -0.276027 0.50132 0.229473 0.510295 0.223859 0.497811 0.218245 0.485326 -0.27009 0.386255 -0.262959 0.376057 -0.255828 0.365859 -0.372511 0.297066 -0.36183 0.288548 -0.351149 0.28003 -0.340467 0.271512 -0.314697 0.157828 -0.304505 0.152717 -0.294312 0.147605 -0.28412 0.142493
50.86 0.0547745 0.0157692 0.405218 0.999998 0.269655 0.662217 7.15992e-05 0.000350299 0.15045 0.00431682 0.999995 0.177989 0.639133 0.00120724 0.00211113 0.991166 0.161062 0.999999 0.175158 0.811406 9.13769e-05 0.308995 0.958057 0.826266 1 0.339578 0.80704 0.000141602 0.0339631 0.0602104 0.0199681 1 0.335165 0.688709 0.000512273 0.00094604 0.105669 0.00349277 0.999995 0.192168 0.559213 0.000902089 0.00130911 0.389543 0.00461346 0.999913 0.0780855 0.323847 0.000218037 -0.0319345 0.505564 -0.0313068 0.495626 -0.0306791 0.485689 -0.0300514 0.475752 -0.490976 0.431419 -0.480501 0.422216 -0.470027 0.413012 -0.251178 0.53466 -0.245453 0.522474 -0.239728 0.510288 0.263639 0.500128 0.257189 0.487892 0.250739 0.475656 -0.319772 0.380982 -0.311329 0.370923 -0.302886 0.360864 -0.372359 0.294635 -0.361682 0.286187 -0.351005 0.277738 -0.340328 0.26929 -0.306649 0.15641 -0.296717 0.151344 -0.286785 0.146278 -0.276853 0.141212
50.91 0.0277691 0.0224043 0.297504 0.999998 0.251306 0.647939 7.34588e-05 0.000423244 0.170445 0.00422913 0.999995 0.172918 0.660234 0.00103514 0.00279405 0.994124 0.241873 1 0.186828 0.823387 9.07627e-05 0.375384 0.914861 0.837802 1 0.362056 0.792373 0.000143043 0.0224552 0.0648513 0.0132526 1 0.315176 0.674266 0.000640996 0.000961394 0.110264 0.00335787 0.999995 0.183822 0.558095 0.000795435 0.00135968 0.557223 0.00675626 0.999926 0.0773314 0.321325 0.000200204 -0.129065 0.498152 -0.126528 0.48836 -0.123992 0.478568 -0.121455 0.468777 -0.489479 0.44538 -0.479037 0.435879 -0.468594 0.426377 -0.206315 0.542975 -0.201613 0.530599 -0.19691 0.518224 0.289883 0.488361 0.282791 0.476413 0.275699 0.464465 -0.352156 0.375705 -0.342859 0.365786 -0.333561 0.355866 -0.372001 0.293173 -0.361334 0.284766 -0.350668 0.27636 -0.340001 0.267954 -0.293625 0.155077 -0.284115 0.150054 -0.274605 0.145031 -0.265095 0.140008
50.96 0.0142725 0.0301307 0.212285 0.999997 0.234855 0.634247 7.55372e-05 0.000503557 0.206739 0.00430695 0.999995 0.168664 0.681202 0.000862898 0.00402152 0.995577 0.332551 1 0.199723 0.83411 9.1471e-05 0.421879 0.829085 0.835363 1 0.383564 0.778133 0.000147462 0.0146313 0.070001 0.00955757 0.999999 0.296717 0.659921 0.000784861 0.000987113 0.114898 0.0032548 0.999994 0.176255 0.56147 0.00069534 0.00142 0.781641 0.0123613 0.999944 0.0773749 0.319109 0.000187782 -0.219722 0.490666 -0.215403 0.481021 -0.211084 0.471377 -0.206765 0.461732 -0.486053 0.460656 -0.475684 0.450829 -0.465315 0.441002 -0.153886 0.550195 -0.150379 0.537655 -0.146871 0.525115 0.304588 0.475692 0.297136 0.464055 0.289684 0.452417 -0.372855 0.370324 -0.363011 0.360547 -0.353167 0.350769 -0.371515 0.293125 -0.360862 0.28472 -0.350209 0.276315 -0.339556 0.26791 -0.273131 0.153815 -0.264285 0.148833 -0.255439 0.143851 -0.246592 0.138869
51.01 0.0079283 0.038188 0.150429 0.999996 0.220397 0.621764 7.77749e-05 0.000583762 0.270707 0.00467175 0.999995 0.165321 0.701483 0.000707269 0.00624406 0.996327 0.42594 1 0.213536 0.843107 9.30132e-05 0.444226 0.665953 0.807075 1 0.402231 0.764821 0.000155674 0.00922544 0.075268 0.00737908 0.999999 0.279815 0.645896 0.000935872 0.00101753 0.12011 0.00317729 0.999993 0.16943 0.570914 0.000602598 0.00151433 0.931374 0.0268591 0.999962 0.0785195 0.317244 0.000179122 -0.297843 0.483261 -0.291989 0.473762 -0.286134 0.464263 -0.28028 0.454764 -0.479446 0.476494 -0.469217 0.466329 -0.458989 0.456164 -0.0953176 0.556235 -0.0931451 0.543558 -0.0909726 0.53088 0.301061 0.462847 0.293696 0.451523 0.28633 0.4402 -0.385882 0.364829 -0.375693 0.355197 -0.365505 0.345564 -0.370924 0.295143 -0.360289 0.28668 -0.349653 0.278217 -0.339017 0.269754 -0.24781 0.152606 -0.239784 0.147664 -0.231758 0.142721 -0.223731 0.137778
51.06 0.00489506 0.0460002 0.107777 0.999996 0.207756 0.61134 8.01169e-05 0.000659356 0.382893 0.00563298 0.999996 0.163052 0.720793 0.000577201 0.0104104 0.99665 0.515367 1 0.227996 0.849507 9.49827e-05 0.428968 0.405994 0.719618 1 0.415674 0.752619 0.00016876 0.00540837 0.0804286 0.00602053 0.999999 0.264394 0.632383 0.0010806 0.00104949 0.12724 0.00312527 0.999992 0.163334 0.58626 0.000516299 0.00169468 0.98022 0.0568645 0.999974 0.0808968 0.315791 0.000173078 -0.361023 0.476292 -0.353927 0.46693 -0.346831 0.457568 -0.339735 0.448206 -0.467402 0.492313 -0.457431 0.48181 -0.44746 0.471308 -0.033415 0.560866 -0.0326534 0.548083 -0.0318918 0.535299 0.266069 0.450508 0.259559 0.439486 0.25305 0.428465 -0.393953 0.359266 -0.383552 0.349781 -0.37315 0.340295 -0.370183 0.299773 -0.359568 0.291178 -0.348954 0.282582 -0.338339 0.273986 -0.223042 0.15144 -0.215818 0.146535 -0.208594 0.14163 -0.20137 0.136725
51.11 0.00335344 0.053271 0.0789841 0.999995 0.196681 0.604242 8.25168e-05 0.000729695 0.567265 0.00810042 0.999996 0.162155 0.739013 0.000474006 0.0188056 0.996542 0.595814 1 0.242909 0.852041 9.70839e-05 0.349177 0.177563 0.52703 1 0.420387 0.741333 0.000188479 0.00291786 0.0853353 0.00513449 0.999999 0.250337 0.619549 0.00119353 0.00108122 0.138878 0.00310796 0.999992 0.157975 0.60565 0.000434956 0.00205067 0.993264 0.106198 0.999983 0.0844167 0.314805 0.000168849 -0.409755 0.470354 -0.401701 0.461109 -0.393647 0.451863 -0.385593 0.442618 -0.446256 0.50769 -0.436736 0.49686 -0.427216 0.486029 0.0285704 0.563639 0.0279192 0.550792 0.027268 0.537946 0.18261 0.439309 0.178142 0.428561 0.173675 0.417814 -0.398852 0.353711 -0.388321 0.344372 -0.377791 0.335033 -0.369127 0.307045 -0.358543 0.298241 -0.347959 0.289437 -0.337375 0.280633 -0.198379 0.15032 -0.191954 0.145452 -0.185528 0.140583 -0.179103 0.135714
51.16 0.00250791 0.0599678 0.0595572 0.999994 0.186942 0.60225 8.4936e-05 0.000799384 0.785624 0.0147486 0.999998 0.163122 0.756127 0.000394482 0.0373394 0.995728 0.664475 1 0.258256 0.849887 9.91428e-05 0.223398 0.087444 0.292969 1 0.413376 0.730369 0.000218036 0.00167164 0.0898264 0.00453477 0.999998 0.237519 0.607578 0.00123808 0.00111139 0.159385 0.00314931 0.999991 0.153378 0.627113 0.000360658 0.00274396 0.997186 0.17446 0.999988 0.0889234 0.31432 0.00016587 -0.446085 0.466363 -0.437317 0.457196 -0.428549 0.44803 -0.41978 0.438863 -0.413627 0.522319 -0.404803 0.511176 -0.395979 0.500033 0.0878412 0.563976 0.0858391 0.551122 0.0838371 0.538268 0.053618 0.429786 0.0523063 0.419272 0.0509945 0.408757 -0.401721 0.348256 -0.391115 0.339062 -0.380508 0.329867 -0.367426 0.316507 -0.35689 0.307432 -0.346355 0.298356 -0.335819 0.289281 -0.170781 0.149267 -0.16525 0.144433 -0.159719 0.139598 -0.154187 0.134763
51.21 0.00200815 0.0663727 0.0463056 0.999993 0.178362 0.606815 8.73436e-05 0.000882724 0.919675 0.0311256 0.999998 0.166458 0.772188 0.000333899 0.0773119 0.993639 0.720608 1 0.274411 0.843296 0.000101134 0.129607 0.0626953 0.139308 1 0.3968 0.719016 0.000262415 0.00118102 0.0937846 0.00411449 0.999998 0.225815 0.596722 0.0012031 0.00113894 0.196291 0.00330037 0.999991 0.149586 0.649211 0.000299263 0.00410392 0.998591 0.257486 0.999991 0.09427 0.314354 0.000163735 -0.472513 0.465464 -0.463225 0.456315 -0.453938 0.447166 -0.44465 0.438017 -0.375156 0.535975 -0.367153 0.524541 -0.359149 0.513107 0.14278 0.561462 0.139525 0.548666 0.136271 0.535869 -0.0850066 0.422085 -0.0829269 0.411759 -0.0808472 0.401433 -0.403305 0.343017 -0.392657 0.33396 -0.382009 0.324903 -0.364477 0.327501 -0.354026 0.318111 -0.343575 0.30872 -0.333124 0.299329 -0.138245 0.148307 -0.133767 0.143503 -0.12929 0.1387 -0.124812 0.133896
51.26 0.00169245 0.0732471 0.0371392 0.999993 0.17082 0.617533 8.97134e-05 0.00100794 0.968613 0.0635063 0.999999 0.172279 0.787266 0.000287711 0.145336 0.989081 0.764872 1 0.292225 0.833123 0.000103227 0.0797368 0.0568225 0.0672263 1 0.375909 0.706907 0.000326631 0.00100214 0.0972093 0.00380925 0.999997 0.215107 0.587384 0.00111694 0.00116363 0.263892 0.00367652 0.999992 0.146679 0.671042 0.000253219 0.00687334 0.999181 0.348841 0.999993 0.100334 0.314911 0.00016215 -0.491346 0.468498 -0.481688 0.459289 -0.47203 0.45008 -0.462372 0.440871 -0.337355 0.548518 -0.330158 0.536816 -0.322962 0.525115 0.192974 0.555985 0.188576 0.543313 0.184178 0.530641 -0.200137 0.415801 -0.195241 0.405629 -0.190344 0.395456 -0.404099 0.338155 -0.39343 0.329227 -0.382761 0.320299 -0.359183 0.339374 -0.348884 0.329643 -0.338585 0.319911 -0.328286 0.31018 -0.100521 0.147464 -0.0972651 0.142688 -0.0940093 0.137911 -0.0907536 0.133135
