50.01 0.000334699 -0.000941211 18.6605 0.000329348 -0.000960427 18.5427 0.000322295 -0.000978973 18.4427 0.000313941 -0.000996081 18.3535 0.000304348 -0.00101206 18.2676 0.000293627 -0.00102687 18.1812 0.000281964 -0.00104043 18.1001 0.000269476 -0.00105279 18.0208 0.000256363 -0.00106392 17.9481 0.000241768 -0.00107414 17.8342 0.000226373 -0.00108255 17.7267 0.000209116 -0.00108924 17.573 0.000191257 -0.00109322 17.4262 0.000173169 -0.00109459 17.2852 0.000155263 -0.00109347 17.1506 0.000137418 -0.00109004 17.0296 0.000120265 -0.00108458 16.9143 0.000103496 -0.00107719 16.8158 8.7633e-05 -0.00106829 16.7213 7.26515e-05 -0.00105801 16.6351 5.86674e-05 -0.00104654 16.5503 4.5682e-05 -0.00103455 16.5159 3.31542e-05 -0.00102214 16.4805 2.09063e-05 -0.00100968 16.4895 8.57643e-06 -0.00099735 16.4962 -3.95486e-06 -0.000984978 16.5022 -1.65425e-05 -0.000972661 16.5048 -2.92631e-05 -0.000960617 16.535 -4.23275e-05 -0.000948928 16.561 -5.58242e-05 -0.00093777 16.613 -6.98742e-05 -0.000927283 16.6602 -8.45642e-05 -0.000917301 16.7015 -9.96591e-05 -0.000907874 16.7376 -0.000115238 -0.000898942 16.7769 -0.000131175 -0.000890564 16.8108 -0.000147546 -0.00088268 16.8475 -0.000164231 -0.000875334 16.8791 -0.000181316 -0.000868359 16.9021 -0.000198609 -0.000861709 16.9203 -0.00021619 -0.000855222 16.9295 -0.000233898 -0.000848832 16.9348 -0.000251822 -0.000842498 16.9432 -0.00026988 -0.000836262 16.9493 -0.000288148 -0.000830118 16.9598 -0.000306576 -0.00082414 16.9711 -0.000325203 -0.000818274 16.9771 -0.000343969 -0.000812534 16.9881 -0.000362915 -0.000806959 16.9986 -0.000382026 -0.000801655 17.0203 -0.000401251 -0.000796215 16.9806 -0.000420345 -0.000790289 16.9722
50.06 0.000341689 -0.000931852 18.5693 0.000334955 -0.000950609 18.477 0.000326891 -0.000968693 18.3937 0.000318005 -0.000985356 18.3291 0.000308327 -0.00100103 18.2657 0.000297926 -0.0010157 18.2017 0.000286923 -0.00102934 18.1419 0.000275395 -0.00104202 18.0838 0.000263482 -0.00105376 18.032 0.00025015 -0.00106502 17.9314 0.000236029 -0.00107477 17.837 0.000219777 -0.00108325 17.6858 0.000202654 -0.00108918 17.5411 0.000185014 -0.00109259 17.4014 0.000167278 -0.00109356 17.2683 0.000149211 -0.00109217 17.1392 0.000131639 -0.00108857 17.0169 0.000114179 -0.00108278 16.9035 9.76052e-05 -0.00107518 16.7961 8.193e-05 -0.00106594 16.6989 6.72942e-05 -0.00105532 16.6049 5.36517e-05 -0.00104388 16.5574 4.06062e-05 -0.00103184 16.5102 2.79207e-05 -0.00101949 16.5036 1.53416e-05 -0.00100707 16.4955 2.75179e-06 -0.00099445 16.4881 -9.7304e-06 -0.000981716 16.4775 -2.21616e-05 -0.0009692 16.501 -3.48716e-05 -0.000956944 16.5205 -4.79464e-05 -0.000945204 16.5719 -6.15998e-05 -0.000934107 16.6188 -7.59133e-05 -0.000923489 16.6604 -9.06602e-05 -0.000913418 16.6968 -0.00010593 -0.000903841 16.7386 -0.000121603 -0.000894846 16.7751 -0.000137763 -0.000886388 16.8164 -0.000154289 -0.000878534 16.8525 -0.000171253 -0.000871123 16.8802 -0.000188464 -0.000864115 16.9029 -0.000205992 -0.000857349 16.917 -0.000223676 -0.000850764 16.9269 -0.000241608 -0.000844321 16.9404 -0.0002597 -0.000838066 16.9514 -0.000278032 -0.000831998 16.9672 -0.000296547 -0.000826193 16.9835 -0.000315281 -0.000820597 16.9944 -0.000334173 -0.000815219 17.0098 -0.000353257 -0.000810091 17.0244 -0.000372513 -0.00080531 17.0493 -0.000391901 -0.000800485 17.0163 -0.000411201 -0.000795268 17.0122
50.11 0.000349167 -0.000922925 18.4833 0.00034123 -0.000941192 18.4206 0.000332392 -0.00095887 18.3588 0.000323096 -0.000975251 18.3106 0.000313298 -0.000990755 18.2628 0.000303051 -0.00100537 18.2148 0.00029244 -0.00101911 18.1699 0.000281529 -0.00103202 18.1271 0.000270413 -0.00104414 18.0891 0.000258115 -0.00105599 18.0041 0.000245139 -0.00106657 17.9249 0.000229951 -0.00107637 17.7812 0.00021374 -0.00108385 17.6437 0.000196811 -0.00108903 17.5102 0.00017956 -0.00109193 17.3833 0.000161587 -0.0010926 17.2515 0.00014386 -0.00109098 17.1266 0.000125883 -0.00108703 17.0016 0.000108673 -0.00108099 16.8836 9.22938e-05 -0.00107309 16.777 7.69305e-05 -0.00106359 16.6748 6.24961e-05 -0.00105295 16.6136 4.87814e-05 -0.0010415 16.5539 3.55101e-05 -0.00102946 16.5304 2.25486e-05 -0.00101713 16.5061 9.78554e-06 -0.00100441 16.4841 -2.68377e-06 -0.000991401 16.4594 -1.49049e-05 -0.000978528 16.4744 -2.73091e-05 -0.000965808 16.4859 -3.9995e-05 -0.000953557 16.5344 -5.32552e-05 -0.000941893 16.5788 -6.71706e-05 -0.000930659 16.6188 -8.15285e-05 -0.000919932 16.6538 -9.64301e-05 -0.000909683 16.6971 -0.000111776 -0.000900022 16.7351 -0.000127657 -0.000890926 16.7807 -0.000143962 -0.000882494 16.821 -0.000160753 -0.000874569 16.8534 -0.000177834 -0.00086712 16.8807 -0.000195266 -0.000859991 16.8996 -0.000212886 -0.000853125 16.9141 -0.000230791 -0.000846485 16.9329 -0.000248886 -0.000840126 16.9488 -0.000267254 -0.000834047 16.97 -0.000285828 -0.000828332 16.9913 -0.00030464 -0.000822921 17.0071 -0.000323626 -0.000817819 17.0268 -0.000342815 -0.00081305 17.0454 -0.000362181 -0.0008087 17.0733 -0.000381691 -0.000804395 17.0466 -0.000401146 -0.00079979 17.0465
50.16 0.000356726 -0.000914429 18.4038 0.000347739 -0.000932194 18.371 0.000338272 -0.000949521 18.3324 0.000328653 -0.000965695 18.2955 0.000318725 -0.000981083 18.2586 0.000308529 -0.000995675 18.2215 0.000298126 -0.00100948 18.1866 0.000287566 -0.00102255 18.1536 0.000276919 -0.00103491 18.1242 0.000265399 -0.00104701 18.0553 0.000253363 -0.00105808 17.9915 0.0002392 -0.00106875 17.8594 0.000223983 -0.00107738 17.7331 0.000207947 -0.001084 17.6101 0.000191442 -0.0010886 17.4932 0.000173859 -0.00109122 17.3635 0.000156268 -0.00109161 17.2403 0.000138004 -0.00108965 17.1064 0.000120313 -0.00108538 16.98 0.000103309 -0.00107903 16.8654 8.72353e-05 -0.00107089 16.7561 7.19646e-05 -0.00106129 16.6813 5.75023e-05 -0.00105066 16.6092 4.35506e-05 -0.00103913 16.5683 3.01051e-05 -0.00102708 16.5278 1.70621e-05 -0.00101445 16.4911 4.49948e-06 -0.00100134 16.4526 -7.63099e-06 -0.000988254 16.458 -1.98256e-05 -0.000975208 16.4604 -3.22113e-05 -0.000962547 16.5034 -4.51287e-05 -0.000950392 16.5429 -5.86625e-05 -0.000938589 16.579 -7.26195e-05 -0.000927226 16.6105 -8.71108e-05 -0.000916304 16.6539 -0.000102076 -0.000905956 16.6922 -0.000117613 -0.000896188 16.7415 -0.000133637 -0.000887128 16.7856 -0.000150197 -0.000878627 16.8223 -0.000167095 -0.000870667 16.8538 -0.000184383 -0.000863097 16.8774 -0.000201896 -0.000855866 16.8963 -0.000219735 -0.00084894 16.9203 -0.000237797 -0.000842387 16.9411 -0.000256168 -0.000836209 16.968 -0.000274774 -0.000830494 16.9943 -0.000293635 -0.000825181 17.0151 -0.000312689 -0.000820267 17.0391 -0.000331954 -0.000815769 17.0616 -0.0003514 -0.000811758 17.0924 -0.000371 -0.000807879 17.0718 -0.00039057 -0.000803788 17.0755
50.21 0.000364821 -0.00090603 18.3317 0.000354902 -0.00092329 18.3256 0.000344864 -0.000940285 18.308 0.00033492 -0.000956254 18.2785 0.000324793 -0.0009715 18.2484 0.000314511 -0.000986028 18.219 0.000304129 -0.000999838 18.1909 0.000293674 -0.001013 18.166 0.000283226 -0.00102554 18.1435 0.000272258 -0.00103772 18.0904 0.000260955 -0.00104905 18.0415 0.000247753 -0.00106023 17.9241 0.000233566 -0.00106969 17.8121 0.000218522 -0.00107749 17.7039 0.000202949 -0.00108357 17.6014 0.000186019 -0.00108806 17.4771 0.00016885 -0.00109044 17.359 0.000150551 -0.0010906 17.2181 0.000132571 -0.00108827 17.0849 0.000115071 -0.00108369 16.9634 9.83607e-05 -0.00107713 16.8478 8.22629e-05 -0.00106883 16.7598 6.70166e-05 -0.00105923 16.6756 5.23088e-05 -0.00104844 16.6175 3.82821e-05 -0.00103687 16.5611 2.48417e-05 -0.00102451 16.5104 1.20543e-05 -0.0010115 16.4591 -1.4653e-07 -0.00099837 16.4538 -1.22744e-05 -0.00098515 16.4462 -2.44983e-05 -0.000972184 16.481 -3.71669e-05 -0.000959613 16.5127 -5.03706e-05 -0.000947295 16.5423 -6.39413e-05 -0.000935319 16.5679 -7.79949e-05 -0.000923735 16.6097 -9.25342e-05 -0.000912686 16.6468 -0.000107665 -0.00090222 16.6992 -0.000123345 -0.000892493 16.7465 -0.000139614 -0.000883363 16.7871 -0.000156273 -0.000874827 16.8224 -0.000173364 -0.000866739 16.8503 -0.00019072 -0.000859058 16.8732 -0.000208449 -0.000851756 16.9025 -0.000226439 -0.000844913 16.9281 -0.000244779 -0.000838538 16.9608 -0.000263385 -0.000832729 16.9924 -0.000282271 -0.000827422 17.0183 -0.000301366 -0.000822604 17.0466 -0.000320684 -0.000818285 17.073 -0.000340186 -0.00081452 17.1066 -0.000359849 -0.000810971 17.0921 -0.000379502 -0.000807299 17.0994
50.26 0.000374337 -0.000897407 18.2624 0.000363494 -0.000914104 18.2775 0.000352802 -0.000930698 18.2759 0.000342392 -0.000946397 18.2528 0.000331906 -0.000961433 18.2284 0.000321355 -0.000975834 18.2058 0.0003108 -0.000989584 18.1835 0.000300246 -0.00100277 18.1649 0.000289773 -0.00101538 18.1478 0.000279105 -0.00102752 18.1101 0.000268285 -0.00103897 18.0754 0.000255935 -0.0010504 17.9772 0.000242763 -0.00106043 17.8839 0.000228794 -0.00106917 17.7949 0.000214329 -0.00107657 17.7113 0.000198322 -0.00108284 17.5955 0.000181886 -0.00108722 17.4856 0.000163844 -0.00108962 17.3394 0.000145814 -0.00108944 17.2007 0.000127994 -0.00108688 17.0735 0.000110762 -0.00108216 16.9526 9.38778e-05 -0.00107546 16.8519 7.78268e-05 -0.00106719 16.7561 6.22753e-05 -0.00105741 16.6807 4.75461e-05 -0.00104656 16.6087 3.35576e-05 -0.00103472 16.5445 2.03734e-05 -0.00102203 16.4812 7.89835e-06 -0.00100902 16.464 -4.34962e-06 -0.000995786 16.4455 -1.65893e-05 -0.000982628 16.4687 -2.91368e-05 -0.000969728 16.4898 -4.20889e-05 -0.000956954 16.5101 -5.53079e-05 -0.000944395 16.5268 -6.89088e-05 -0.00093217 16.5653 -8.29837e-05 -0.000920415 16.5994 -9.76449e-05 -0.000909236 16.6541 -0.000112914 -0.000898806 16.7038 -0.000128825 -0.000888995 16.7475 -0.00014518 -0.000879815 16.7861 -0.000162012 -0.000871128 16.8177 -0.000179151 -0.000862902 16.8442 -0.000196714 -0.000855118 16.8785 -0.000214581 -0.000847876 16.9089 -0.000232849 -0.000841192 16.9476 -0.000251421 -0.00083518 16.9846 -0.000270301 -0.00082977 17.0159 -0.000289411 -0.000824944 17.0486 -0.000308757 -0.000820699 17.079 -0.000328294 -0.000817078 17.1155 -0.000347997 -0.000813757 17.1071 -0.000367707 -0.000810401 17.118
50.31 0.000385259 -0.00088894 18.1927 0.000373457 -0.00090498 18.2237 0.000361989 -0.000921056 18.2334 0.000350956 -0.000936373 18.2171 0.000339955 -0.000951104 18.1985 0.000328982 -0.000965276 18.182 0.000318088 -0.000978866 18.1648 0.000307263 -0.000991952 18.1513 0.000296579 -0.00100452 18.1384 0.000285901 -0.00101658 18.1114 0.000275202 -0.00102805 18.0864 0.000263498 -0.0010394 18.0128 0.000251237 -0.00104969 17.9434 0.000238353 -0.0010591 17.8779 0.000225106 -0.00106754 17.8177 0.000210248 -0.00107539 17.7141 0.000194845 -0.00108163 17.6159 0.000177414 -0.0010863 17.4673 0.000159654 -0.00108838 17.3256 0.000141785 -0.00108802 17.1948 0.000124244 -0.00108542 17.0704 0.000106703 -0.00108064 16.9583 8.98958e-05 -0.00107403 16.8523 7.34478e-05 -0.0010656 16.7598 5.79078e-05 -0.00105577 16.6725 4.32179e-05 -0.0010447 16.595 2.94525e-05 -0.00103259 16.5202 1.64867e-05 -0.00101991 16.4897 3.91494e-06 -0.00100685 16.4592 -8.52751e-06 -0.000993643 16.4682 -2.10964e-05 -0.00098053 16.4759 -3.38943e-05 -0.000967397 16.4845 -4.68161e-05 -0.000954328 16.4901 -5.99775e-05 -0.000941524 16.5233 -7.35708e-05 -0.000929103 16.5526 -8.77208e-05 -0.000917233 16.608 -0.000102526 -0.000906098 16.6589 -0.000118017 -0.000895578 16.7046 -0.000134 -0.000885705 16.7453 -0.000150503 -0.000876347 16.7797 -0.000167355 -0.000867487 16.8089 -0.000184684 -0.000859115 16.8481 -0.000202368 -0.00085136 16.8829 -0.000220511 -0.000844247 16.9279 -0.000239008 -0.000837913 16.9706 -0.000257846 -0.000832284 17.0074 -0.000276942 -0.000827336 17.0448 -0.000296291 -0.000823053 17.0793 -0.000315841 -0.000819464 17.1187 -0.000335565 -0.000816259 17.1166 -0.00035531 -0.000813112 17.1311
50.36 0.000397121 -0.000881173 18.122 0.000384338 -0.000896449 18.1647 0.000372006 -0.000911887 18.1824 0.000360237 -0.000926697 18.173 0.000348606 -0.00094101 18.1604 0.000337095 -0.000954843 18.1495 0.000325742 -0.000968167 18.1372 0.000314525 -0.000981052 18.1282 0.000303503 -0.00099348 18.1192 0.000292615 -0.00100541 18.1001 0.000281803 -0.00101683 18.0825 0.000270518 -0.00102797 18.0341 0.000258962 -0.00103836 17.989 0.000247034 -0.00104818 17.9483 0.000234943 -0.00105737 17.9124 0.000221302 -0.00106646 17.8232 0.000207089 -0.00107424 17.7389 0.00019058 -0.00108094 17.5918 0.000173435 -0.00108517 17.4511 0.000155861 -0.00108703 17.3202 0.000138329 -0.00108664 17.1956 0.00012039 -0.00108403 17.0752 0.000102997 -0.00107937 16.9614 8.57015e-05 -0.0010726 16.8531 6.93155e-05 -0.00106412 16.7516 5.38204e-05 -0.00105412 16.6615 3.9322e-05 -0.00104285 16.5757 2.5674e-05 -0.00103073 16.5307 1.2588e-05 -0.00101803 16.4872 -2.30433e-07 -0.00100496 16.4801 -1.29643e-05 -0.000991779 16.4726 -2.5721e-05 -0.000978422 16.4679 -3.8427e-05 -0.000964965 16.4609 -5.12047e-05 -0.000951688 16.4869 -6.43396e-05 -0.000938692 16.5097 -7.79793e-05 -0.000926195 16.5638 -9.22953e-05 -0.000914389 16.6139 -0.000107322 -0.000903166 16.6599 -0.000122875 -0.000892575 16.7012 -0.00013898 -0.000882495 16.7371 -0.000155469 -0.000872922 16.7678 -0.000172486 -0.000863863 16.8111 -0.000189915 -0.000855481 16.8498 -0.00020787 -0.000847814 16.9013 -0.000226238 -0.000841032 16.9498 -0.000244993 -0.000835057 16.9922 -0.000264041 -0.00082986 17.0344 -0.000283366 -0.000825414 17.0733 -0.000302907 -0.000821735 17.1158 -0.000322631 -0.000818527 17.12 -0.000342391 -0.00081547 17.1383
50.41 0.00040951 -0.000873822 18.0535 0.000395801 -0.000888279 18.1053 0.000382621 -0.000903015 18.1297 0.000370121 -0.000917264 18.128 0.000357873 -0.000931123 18.1224 0.000345845 -0.0009446 18.1181 0.000334061 -0.000957659 18.1117 0.000322488 -0.000970358 18.1081 0.000311175 -0.000982673 18.1041 0.00030009 -0.000994548 18.0924 0.000289167 -0.00100599 18.0817 0.000278104 -0.0010171 18.0517 0.000266973 -0.00102766 18.0242 0.000255683 -0.00103783 18.0017 0.000244395 -0.00104759 17.9831 0.000231809 -0.00105748 17.9088 0.000218706 -0.00106632 17.8393 0.000203254 -0.00107455 17.699 0.000186966 -0.00108053 17.5646 0.000170002 -0.00108435 17.4389 0.000152827 -0.00108606 17.3193 0.000134838 -0.00108565 17.1954 0.000117147 -0.0010831 17.0782 9.9179e-05 -0.00107827 16.9571 8.20185e-05 -0.00107142 16.8436 6.56988e-05 -0.00106279 16.7424 5.03786e-05 -0.00105264 16.6466 3.58985e-05 -0.00104133 16.5867 2.21287e-05 -0.00102923 16.5297 8.76538e-06 -0.00101648 16.5053 -4.29114e-06 -0.00100343 16.4817 -1.71508e-05 -0.000990011 16.4627 -2.97664e-05 -0.000976326 16.4424 -4.22726e-05 -0.000962716 16.4596 -5.50286e-05 -0.000949274 16.4742 -6.82137e-05 -0.000936247 16.5243 -8.20579e-05 -0.000923837 16.5712 -9.66036e-05 -0.000911945 16.6151 -0.000111685 -0.000900636 16.6549 -0.000127329 -0.0008898 16.6904 -0.000143378 -0.000879448 16.7208 -0.000159994 -0.000869609 16.7673 -0.000177079 -0.000860483 16.809 -0.000194765 -0.00085213 16.8668 -0.000212938 -0.00084476 16.9212 -0.000231555 -0.000838295 16.9693 -0.00025051 -0.000832704 17.0164 -0.000269774 -0.00082795 17.0597 -0.000289277 -0.000824035 17.1054 -0.000308979 -0.00082068 17.1163 -0.000328732 -0.000817574 17.1385
50.46 0.000422495 -0.000866817 17.9868 0.000407915 -0.000880402 18.0455 0.000393912 -0.000894374 18.0752 0.000380689 -0.000908002 18.0814 0.000367827 -0.000921358 18.083 0.000355281 -0.000934439 18.0854 0.000343066 -0.0009472 18.0852 0.000331137 -0.000959687 18.0875 0.000319535 -0.000971872 18.0887 0.000308235 -0.000983694 18.0841 0.000297174 -0.000995164 18.0799 0.000286183 -0.00100632 18.0635 0.00027527 -0.00101706 18.0489 0.000264352 -0.00102754 18.0393 0.000253558 -0.00103773 18.0325 0.000241812 -0.0010481 17.9735 0.000229655 -0.00105766 17.9187 0.000215285 -0.00106696 17.7902 0.000199997 -0.00107432 17.667 0.000183879 -0.00107983 17.5515 0.000167366 -0.00108346 17.4418 0.000149671 -0.00108524 17.3186 0.000132002 -0.00108489 17.202 0.000113599 -0.00108223 17.0706 9.58085e-05 -0.00107728 16.9473 7.87215e-05 -0.0010703 16.8364 6.25655e-05 -0.00106156 16.7315 4.71669e-05 -0.00105135 16.6568 3.25893e-05 -0.00104009 16.5862 1.85319e-05 -0.0010279 16.544 4.99692e-06 -0.00101516 16.504 -8.12553e-06 -0.00100188 16.4706 -2.08082e-05 -0.000988146 16.4369 -3.32037e-05 -0.000974365 16.4439 -4.57151e-05 -0.000960628 16.4492 -5.85594e-05 -0.000947193 16.4925 -7.19994e-05 -0.000934272 16.5334 -8.60902e-05 -0.000921777 16.5729 -0.000100691 -0.000909782 16.6087 -0.000115833 -0.00089819 16.6415 -0.000131374 -0.000887024 16.6694 -0.000147502 -0.000876342 16.7179 -0.000164151 -0.000866381 16.7613 -0.000181478 -0.000857231 16.8253 -0.00019938 -0.00084915 16.8853 -0.000217795 -0.000842065 16.9391 -0.000236604 -0.000835942 16.9911 -0.000255764 -0.000830738 17.0388 -0.000275195 -0.000826442 17.0876 -0.000294848 -0.000822795 17.1053 -0.000314569 -0.000819495 17.1314
