50.01 -0.00157554 -0.00334628 2.54991 -0.00156504 -0.00332927 2.60386 -0.00155507 -0.00331197 2.62933 -0.00154626 -0.00329413 2.72767 -0.00153919 -0.00327563 2.81904 -0.00153378 -0.00325666 2.9043 -0.00152998 -0.00323739 2.98621 -0.00152774 -0.00321796 3.06495 -0.00152702 -0.00319849 3.1429 -0.00152769 -0.00317923 3.20821 -0.00152961 -0.00316015 3.27447 -0.00153265 -0.00314143 3.33038 -0.00153673 -0.00312299 3.38858 -0.00154189 -0.00310487 3.4489 -0.00154813 -0.00308716 3.51247 -0.00155435 -0.00307042 3.48327 -0.00156007 -0.00305362 3.45708 -0.00156446 -0.00303705 3.34533 -0.00156698 -0.00302023 3.23673 -0.00156769 -0.0030033 3.13184 -0.00156665 -0.0029865 3.03002 -0.0015641 -0.00296951 2.95571 -0.00156033 -0.00295283 2.88428 -0.00155549 -0.00293597 2.84116 -0.00154996 -0.00291936 2.80048 -0.00154378 -0.00290296 2.7623 -0.00153699 -0.00288681 2.72552 -0.00153028 -0.0028709 2.75998 -0.00152412 -0.00285475 2.79577 -0.00151907 -0.00283786 2.90591 -0.0015159 -0.00282047 3.0178 -0.0015147 -0.00280271 3.1316 -0.00151555 -0.00278485 3.2481 -0.00151746 -0.00276777 3.25839 -0.00151957 -0.00275062 3.27116 -0.00152108 -0.00273323 3.18541 -0.00152112 -0.00271568 3.1019 -0.00151971 -0.00269804 3.02121 -0.00151686 -0.00268044 2.94095 -0.00151259 -0.00266295 2.86146 -0.00150687 -0.00264571 2.78001 -0.00150032 -0.00262896 2.75715 -0.0014933 -0.00261218 2.73191 -0.00148631 -0.0025953 2.7655 -0.00147978 -0.00257798 2.7973 -0.00147371 -0.00256022 2.8271 -0.00146807 -0.00254206 2.85399 -0.00146282 -0.00252353 2.87767 -0.00145792 -0.00250467 2.89735 -0.00145335 -0.00248527 2.92679 -0.00144921 -0.00246573 2.94668
50.06 -0.00157956 -0.00334893 2.5096 -0.00156838 -0.00333235 2.56409 -0.00155773 -0.00331546 2.58932 -0.00154823 -0.00329795 2.69093 -0.0015405 -0.00327967 2.78548 -0.00153447 -0.00326083 2.87389 -0.0015301 -0.00324161 2.95908 -0.00152736 -0.00322216 3.0412 -0.00152621 -0.00320263 3.12274 -0.00152653 -0.00318332 3.19172 -0.00152817 -0.00316415 3.26174 -0.00153101 -0.00314541 3.32114 -0.00153495 -0.00312696 3.38271 -0.00154002 -0.00310884 3.44619 -0.00154624 -0.00309114 3.51268 -0.00155251 -0.00307442 3.48923 -0.00155838 -0.00305767 3.46857 -0.00156303 -0.00304115 3.36523 -0.00156596 -0.00302437 3.26479 -0.00156722 -0.00300745 3.16782 -0.00156685 -0.00299058 3.07372 -0.001565 -0.00297335 2.99598 -0.00156184 -0.00295638 2.92112 -0.00155745 -0.00293916 2.8636 -0.00155211 -0.00292226 2.80871 -0.00154587 -0.00290564 2.75656 -0.00153879 -0.00288938 2.70591 -0.00153167 -0.00287346 2.73745 -0.00152506 -0.00285729 2.77031 -0.00151956 -0.00284022 2.88901 -0.00151611 -0.00282257 3.00953 -0.00151482 -0.00280452 3.13193 -0.00151577 -0.00278637 3.25698 -0.00151786 -0.00276927 3.26982 -0.00152019 -0.00275211 3.2849 -0.00152192 -0.00273483 3.19802 -0.00152217 -0.00271736 3.11286 -0.00152094 -0.00269977 3.03015 -0.00151824 -0.00268222 2.94779 -0.00151408 -0.00266476 2.86634 -0.00150845 -0.00264755 2.78347 -0.00150191 -0.00263075 2.75648 -0.00149483 -0.00261395 2.72771 -0.00148767 -0.00259703 2.75511 -0.00148088 -0.0025797 2.78112 -0.00147444 -0.00256198 2.80554 -0.00146835 -0.0025439 2.82725 -0.00146255 -0.00252548 2.8459 -0.00145699 -0.00250676 2.86034 -0.00145171 -0.00248754 2.89024 -0.00144685 -0.00246816 2.90819
50.11 -0.00158325 -0.00335153 2.47468 -0.00157151 -0.00333534 2.5303 -0.00156031 -0.00331881 2.55754 -0.00155027 -0.0033016 2.66055 -0.00154199 -0.00328354 2.75667 -0.00153544 -0.00326486 2.84672 -0.00153056 -0.00324575 2.9335 -0.00152733 -0.00322636 3.01706 -0.00152573 -0.00320684 3.09976 -0.00152563 -0.00318751 3.17199 -0.00152693 -0.0031683 3.24487 -0.00152949 -0.00314955 3.30866 -0.00153323 -0.00313108 3.37413 -0.00153817 -0.00311295 3.44099 -0.00154431 -0.00309527 3.51034 -0.00155061 -0.00307853 3.49301 -0.0015566 -0.0030618 3.47811 -0.0015615 -0.00304528 3.38359 -0.00156483 -0.0030285 3.29166 -0.00156661 -0.00301155 3.20284 -0.00156691 -0.0029946 3.11664 -0.00156576 -0.00297714 3.03609 -0.00156324 -0.0029599 2.95834 -0.00155932 -0.00294234 2.88684 -0.0015542 -0.00292513 2.81805 -0.00154793 -0.0029083 2.75214 -0.00154058 -0.00289193 2.68773 -0.00153306 -0.00287597 2.71573 -0.001526 -0.00285979 2.74499 -0.00152001 -0.00284251 2.87165 -0.00151626 -0.00282455 3.00022 -0.00151485 -0.00280616 3.13066 -0.00151586 -0.00278767 3.26382 -0.0015181 -0.0027705 3.27878 -0.00152062 -0.00275329 3.29588 -0.00152252 -0.0027361 3.20869 -0.00152294 -0.0027187 3.123 -0.00152189 -0.00270116 3.03959 -0.00151936 -0.00268364 2.95671 -0.00151536 -0.0026662 2.87507 -0.0015099 -0.002649 2.79266 -0.00150345 -0.00263209 2.76132 -0.0014964 -0.00261522 2.72889 -0.00148914 -0.0025982 2.74808 -0.00148212 -0.00258085 2.7663 -0.00147533 -0.00256317 2.78337 -0.00146875 -0.00254518 2.79791 -0.00146233 -0.0025269 2.80947 -0.00145602 -0.00250838 2.81644 -0.0014499 -0.00248941 2.84611 -0.00144417 -0.00247027 2.86083
50.16 -0.00158632 -0.00335425 2.45185 -0.00157423 -0.00333833 2.50857 -0.00156271 -0.00332201 2.54017 -0.00155236 -0.003305 2.64114 -0.00154373 -0.00328714 2.73588 -0.00153679 -0.00326863 2.82491 -0.00153149 -0.00324966 2.91053 -0.00152781 -0.00323039 2.99256 -0.00152571 -0.00321095 3.07301 -0.00152513 -0.00319166 3.14771 -0.00152597 -0.00317246 3.22211 -0.00152816 -0.00315368 3.29172 -0.00153164 -0.00313519 3.36206 -0.00153639 -0.00311705 3.43286 -0.0015424 -0.00309937 3.50526 -0.00154868 -0.0030826 3.49453 -0.00155475 -0.00306586 3.48571 -0.0015599 -0.00304929 3.40046 -0.00156361 -0.00303246 3.31737 -0.00156593 -0.00301543 3.23692 -0.00156688 -0.00299837 3.15872 -0.00156644 -0.00298071 3.07563 -0.00156456 -0.00296321 2.99512 -0.00156113 -0.00294532 2.90933 -0.00155621 -0.00292783 2.82613 -0.00154987 -0.00291078 2.74564 -0.0015422 -0.00289431 2.66644 -0.00153425 -0.00287838 2.69062 -0.00152668 -0.00286224 2.71591 -0.00152013 -0.00284473 2.85211 -0.00151602 -0.00282644 2.9903 -0.00151448 -0.00280766 3.13032 -0.00151561 -0.00278878 3.27329 -0.00151803 -0.00277154 3.29022 -0.00152078 -0.00275427 3.30935 -0.0015229 -0.00273716 3.2216 -0.00152354 -0.00271981 3.13541 -0.0015227 -0.00270231 3.05164 -0.00152038 -0.0026848 2.96882 -0.00151661 -0.00266736 2.88778 -0.00151139 -0.00265012 2.8068 -0.00150511 -0.00263307 2.77051 -0.00149814 -0.00261609 2.73398 -0.00149083 -0.00259894 2.74308 -0.0014836 -0.00258156 2.75175 -0.00147644 -0.00256392 2.75982 -0.00146934 -0.00254605 2.76556 -0.00146223 -0.00252796 2.76838 -0.00145507 -0.00250971 2.76614 -0.001448 -0.00249107 2.79489 -0.00144128 -0.00247225 2.80539
50.21 -0.00158834 -0.00335742 2.45282 -0.00157626 -0.00334149 2.5091 -0.0015648 -0.00332513 2.5469 -0.00155451 -0.00330813 2.64013 -0.00154582 -0.00329034 2.72851 -0.0015387 -0.00327195 2.81196 -0.00153311 -0.00325312 2.89184 -0.00152903 -0.00323399 2.96767 -0.00152638 -0.0032147 3.04075 -0.00152519 -0.00319547 3.11654 -0.00152544 -0.00317632 3.19045 -0.00152711 -0.0031575 3.2679 -0.0015302 -0.00313898 3.34448 -0.00153467 -0.00312081 3.41999 -0.00154047 -0.00310312 3.49573 -0.00154667 -0.00308627 3.49205 -0.00155278 -0.0030695 3.48949 -0.00155812 -0.00305281 3.41387 -0.00156218 -0.00303588 3.33989 -0.00156498 -0.00301874 3.26802 -0.00156655 -0.00300153 3.19802 -0.00156679 -0.0029837 3.11293 -0.00156554 -0.00296596 3.03021 -0.00156257 -0.00294778 2.93075 -0.00155785 -0.00293002 2.83383 -0.00155146 -0.00291278 2.73954 -0.00154349 -0.00289623 2.64647 -0.00153514 -0.00288039 2.66719 -0.00152713 -0.00286436 2.68895 -0.00152008 -0.00284676 2.8335 -0.00151565 -0.00282827 2.98013 -0.00151398 -0.00280926 3.12853 -0.00151516 -0.00279013 3.28016 -0.00151774 -0.00277286 3.2997 -0.00152068 -0.00275556 3.32152 -0.00152301 -0.00273853 3.23459 -0.00152388 -0.00272124 3.14927 -0.00152329 -0.00270376 3.06646 -0.00152125 -0.00268626 2.98498 -0.00151778 -0.00266879 2.90571 -0.0015129 -0.0026515 2.82723 -0.00150689 -0.00263425 2.78559 -0.00150012 -0.0026171 2.74456 -0.00149283 -0.0025998 2.74184 -0.00148544 -0.00258236 2.73932 -0.00147793 -0.00256476 2.73679 -0.0014703 -0.00254703 2.7322 -0.00146249 -0.00252918 2.72478 -0.00145444 -0.00251125 2.71184 -0.00144634 -0.00249302 2.73849 -0.00143854 -0.00247463 2.74371
50.26 -0.00158905 -0.00336143 2.48697 -0.00157747 -0.00334513 2.53976 -0.00156658 -0.00332839 2.584 -0.0015568 -0.00331114 2.66232 -0.0015484 -0.00329327 2.7379 -0.00154136 -0.00327491 2.8098 -0.00153565 -0.0032562 2.87807 -0.0015312 -0.00323723 2.94176 -0.00152794 -0.00321812 3.00126 -0.00152599 -0.00319902 3.07608 -0.00152544 -0.00317994 3.14705 -0.0015264 -0.00316108 3.23455 -0.00152895 -0.00314249 3.31897 -0.001533 -0.00312428 3.40028 -0.00153848 -0.00310654 3.48002 -0.0015445 -0.00308957 3.48398 -0.00155055 -0.00307271 3.48806 -0.00155601 -0.00305586 3.42252 -0.00156035 -0.00303878 3.35805 -0.00156358 -0.00302151 3.29515 -0.00156572 -0.00300414 3.23382 -0.0015666 -0.00298616 3.1478 -0.00156595 -0.00296823 3.06411 -0.00156347 -0.00294982 2.9531 -0.00155901 -0.00293183 2.84484 -0.00155266 -0.00291442 2.73949 -0.00154453 -0.00289778 2.63567 -0.00153598 -0.00288202 2.65319 -0.0015277 -0.00286609 2.67192 -0.00152037 -0.00284857 2.81975 -0.00151571 -0.00283011 2.9699 -0.00151387 -0.00281107 3.12188 -0.00151496 -0.0027919 3.27723 -0.00151752 -0.00277463 3.30008 -0.00152049 -0.00275734 3.32517 -0.00152292 -0.00274037 3.24206 -0.00152394 -0.00272314 3.16044 -0.00152358 -0.00270571 3.0812 -0.00152184 -0.00268822 3.0034 -0.00151873 -0.00267073 2.92795 -0.00151428 -0.00265335 2.85373 -0.00150866 -0.00263588 2.80713 -0.00150219 -0.00261854 2.76175 -0.00149505 -0.00260103 2.74606 -0.00148758 -0.0025835 2.73114 -0.00147979 -0.00256593 2.7168 -0.00147167 -0.00254833 2.70067 -0.00146318 -0.00253073 2.68186 -0.00145426 -0.00251318 2.65709 -0.00144515 -0.00249543 2.68016 -0.00143625 -0.00247754 2.67907
50.31 -0.0015886 -0.00336627 2.55384 -0.00157805 -0.00334929 2.59948 -0.00156822 -0.00333191 2.64768 -0.00155937 -0.00331421 2.70484 -0.00155158 -0.00329613 2.76197 -0.00154485 -0.00327774 2.81701 -0.00153913 -0.00325911 2.86846 -0.00153435 -0.00324032 2.91488 -0.00153042 -0.00322143 2.95559 -0.00152758 -0.00320251 3.02703 -0.00152605 -0.00318356 3.09274 -0.0015261 -0.00316467 3.1914 -0.00152793 -0.00314601 3.28464 -0.00153142 -0.00312771 3.3726 -0.00153643 -0.00310989 3.45707 -0.00154216 -0.00309274 3.46937 -0.00154805 -0.00307575 3.48066 -0.00155355 -0.0030587 3.42578 -0.00155808 -0.00304145 3.37138 -0.00156167 -0.00302402 3.31797 -0.00156432 -0.00300649 3.26589 -0.00156578 -0.00298843 3.18055 -0.00156573 -0.00297035 3.0976 -0.00156379 -0.00295179 2.97831 -0.00155969 -0.00293364 2.86221 -0.00155355 -0.00291607 2.74951 -0.0015455 -0.00289932 2.63898 -0.00153699 -0.00288359 2.65291 -0.00152869 -0.00286771 2.66845 -0.00152134 -0.00285039 2.81284 -0.00151656 -0.00283212 2.95988 -0.00151452 -0.00281327 3.10893 -0.00151533 -0.00279424 3.2613 -0.00151763 -0.00277698 3.28759 -0.00152042 -0.00275971 3.31591 -0.00152274 -0.00274279 3.24015 -0.00152379 -0.00272563 3.16559 -0.00152358 -0.00270825 3.09305 -0.00152211 -0.00269079 3.0218 -0.00151938 -0.00267327 2.95276 -0.00151543 -0.00265583 2.88508 -0.00151031 -0.00263812 2.83464 -0.00150427 -0.00262054 2.78576 -0.00149738 -0.0026028 2.75654 -0.00148995 -0.00258515 2.72855 -0.00148197 -0.00256756 2.70168 -0.00147345 -0.00255008 2.67327 -0.00146436 -0.00253272 2.64235 -0.00145463 -0.00251556 2.60513 -0.00144457 -0.00249832 2.62314 -0.00143464 -0.00248098 2.61487
50.36 -0.00158736 -0.00337165 2.64504 -0.00157827 -0.00335385 2.68049 -0.00156988 -0.00333574 2.72845 -0.00156225 -0.00331752 2.7608 -0.00155529 -0.00329916 2.79595 -0.00154901 -0.00328068 2.83065 -0.00154337 -0.00326211 2.8619 -0.00153829 -0.00324348 2.88783 -0.00153366 -0.00322483 2.90675 -0.00152987 -0.00320616 2.97267 -0.00152726 -0.00318741 3.03145 -0.00152625 -0.00316852 3.1407 -0.00152722 -0.0031498 3.24259 -0.00153 -0.00313139 3.33738 -0.00153442 -0.00311345 3.42703 -0.00153974 -0.00309608 3.44825 -0.00154536 -0.00307892 3.46737 -0.00155079 -0.00306164 3.42378 -0.00155543 -0.00304421 3.38006 -0.0015593 -0.00302663 3.33681 -0.00156241 -0.00300896 3.29468 -0.00156443 -0.00299086 3.2118 -0.00156496 -0.00297271 3.13143 -0.0015636 -0.00295411 3.00742 -0.00156 -0.00293586 2.88704 -0.00155427 -0.00291818 2.7706 -0.00154656 -0.0029013 2.65701 -0.00153833 -0.00288552 2.66632 -0.00153027 -0.00286965 2.67777 -0.00152311 -0.00285259 2.81242 -0.00151832 -0.00283465 2.95 -0.00151604 -0.00281613 3.08975 -0.0015164 -0.00279741 3.23261 -0.00151822 -0.00278018 3.26184 -0.00152057 -0.00276292 3.29274 -0.00152258 -0.00274603 3.22764 -0.00152351 -0.00272893 3.16338 -0.00152334 -0.00271161 3.10065 -0.00152209 -0.00269418 3.0389 -0.00151976 -0.00267665 2.979 -0.00151635 -0.00265913 2.92037 -0.00151182 -0.00264119 2.86768 -0.00150633 -0.00262338 2.81665 -0.00149984 -0.00260536 2.77379 -0.00149255 -0.00258753 2.73253 -0.0014845 -0.00256989 2.69283 -0.0014757 -0.00255248 2.65183 -0.00146611 -0.00253533 2.60851 -0.00145569 -0.00251854 2.55866 -0.00144479 -0.00250182 2.57032 -0.00143391 -0.00248505 2.55423
50.41 -0.00158565 -0.00337736 2.74987 -0.00157831 -0.00335877 2.77316 -0.00157158 -0.00333998 2.81668 -0.00156533 -0.00332127 2.82337 -0.00155931 -0.00330263 2.83519 -0.00155356 -0.00328402 2.84793 -0.00154805 -0.00326547 2.85741 -0.0015427 -0.00324698 2.86149 -0.00153738 -0.00322858 2.8577 -0.00153263 -0.0032102 2.91656 -0.00152891 -0.00319172 2.96749 -0.00152677 -0.00317289 3.08544 -0.00152678 -0.00315412 3.1949 -0.00152874 -0.00313559 3.29614 -0.00153247 -0.00311748 3.39124 -0.00153727 -0.00309986 3.42196 -0.00154254 -0.00308249 3.4498 -0.00154782 -0.00306499 3.41861 -0.00155252 -0.00304741 3.38685 -0.00155665 -0.00302971 3.35517 -0.00156022 -0.00301194 3.32453 -0.00156281 -0.00299389 3.24557 -0.001564 -0.00297575 3.16924 -0.00156332 -0.0029572 3.04211 -0.00156034 -0.00293893 2.91898 -0.00155518 -0.00292117 2.80022 -0.001548 -0.00290417 2.68483 -0.00154024 -0.00288835 2.68796 -0.00153255 -0.00287248 2.69361 -0.00152569 -0.00285573 2.81438 -0.00152092 -0.0028382 2.93812 -0.00151835 -0.00282012 3.06397 -0.0015181 -0.00280179 3.1925 -0.00151924 -0.00278461 3.22403 -0.00152095 -0.00276739 3.25673 -0.00152246 -0.0027505 3.20529 -0.00152312 -0.00273343 3.15426 -0.00152291 -0.00271616 3.10421 -0.00152183 -0.00269876 3.05473 -0.00151988 -0.00268122 3.00665 -0.00151707 -0.00266363 2.95963 -0.00151323 -0.00264547 2.90654 -0.00150842 -0.00262741 2.85502 -0.00150247 -0.00260909 2.79873 -0.00149548 -0.00259104 2.74432 -0.0014875 -0.00257328 2.69181 -0.00147854 -0.00255588 2.63825 -0.0014686 -0.00253888 2.58257 -0.00145763 -0.0025224 2.52028 -0.00144605 -0.00250614 2.52454 -0.00143437 -0.00248992 2.50023
50.46 -0.00158365 -0.00338322 2.85955 -0.00157821 -0.00336399 2.86961 -0.00157324 -0.00334467 2.90509 -0.00156842 -0.00332556 2.88737 -0.00156338 -0.00330665 2.87614 -0.00155818 -0.00328791 2.86668 -0.00155282 -0.00326935 2.85411 -0.00154721 -0.00325098 2.83624 -0.00154123 -0.00323282 2.81019 -0.00153555 -0.00321475 2.86099 -0.00153075 -0.00319657 2.90374 -0.00152746 -0.00317784 3.02833 -0.00152645 -0.00315902 3.14423 -0.00152753 -0.00314035 3.25168 -0.00153051 -0.00312203 3.35279 -0.00153475 -0.00310415 3.39364 -0.00153964 -0.00308655 3.43137 -0.00154475 -0.00306887 3.41395 -0.00154952 -0.00305117 3.3959 -0.00155397 -0.0030334 3.37789 -0.00155809 -0.00301561 3.36112 -0.00156137 -0.00299772 3.28664 -0.00156334 -0.0029797 3.21497 -0.00156346 -0.00296131 3.08349 -0.00156123 -0.00294313 2.95633 -0.00155675 -0.00292539 2.83391 -0.00155018 -0.00290835 2.71508 -0.00154294 -0.00289254 2.71012 -0.00153564 -0.00287675 2.70769 -0.00152905 -0.00286034 2.81296 -0.00152423 -0.00284326 2.92084 -0.00152128 -0.00282566 3.03047 -0.00152028 -0.00280778 3.14204 -0.00152058 -0.00279068 3.17561 -0.00152146 -0.00277351 3.20974 -0.00152232 -0.0027566 3.17457 -0.00152259 -0.00273954 3.13936 -0.00152225 -0.00272229 3.10453 -0.00152131 -0.0027049 3.06987 -0.00151975 -0.00268734 3.03612 -0.00151759 -0.00266967 3.00322 -0.00151455 -0.00265131 2.95168 -0.00151056 -0.002633 2.9015 -0.00150532 -0.00261436 2.8323 -0.0014988 -0.00259604 2.76517 -0.00149105 -0.00257811 2.70025 -0.00148212 -0.00256062 2.63447 -0.00147199 -0.00254368 2.5668 -0.00146066 -0.00252741 2.49255 -0.00144857 -0.00251152 2.48872 -0.00143628 -0.00249576 2.45602
