50.51 0.651953 0.84946 0.00461796 5.11059e-08 0.979893 0.985074 1 0.0740923 0.0897785 0.928028 1.34371e-08 0.915762 0.0421242 1 0.992741 1.24919e-05 0.375043 2.64379e-13 0.000115401 0.0498498 1 0.963715 0.000586043 0.0518537 3.05658e-13 0.000581147 0.995666 1 0.00129589 0.999194 0.758687 7.17384e-07 0.99954 0.921799 1 0.959415 1.25737e-05 0.767021 1.0507e-14 1.07994e-05 0.375039 1 0.007778 0.999342 0.0365376 7.10654e-06 0.999878 1 1 0.27489 0.744563 0.272599 0.738358 0.270309 0.732154 0.268018 0.725949 0.792106 0.161366 0.785277 0.159975 0.778449 0.158583 0.519851 0.332479 0.515251 0.329537 0.51065 0.326595 0.254222 0.934122 0.251911 0.92563 0.2496 0.917138 0.754501 0.537505 0.747449 0.532482 0.740398 0.527458 0.683214 0.623029 0.676644 0.617038 0.670075 0.611048 0.663506 0.605057 0.175154 0.670617 0.173403 0.663911 0.171651 0.657204 0.1699 0.650498
50.56 0.805774 0.320026 0.00350131 7.97979e-09 0.916402 0.990285 1 0.0299954 0.426044 0.936222 9.96668e-08 0.989588 0.0811458 1 0.991895 1.28267e-05 0.40156 2.6941e-13 0.000118612 0.0401478 1 0.979149 0.000135931 0.0721938 7.0482e-14 0.00013394 0.992373 1 0.0013369 0.999254 0.691959 3.83593e-07 0.999296 0.954271 1 0.933913 1.49248e-05 0.823918 3.63889e-14 2.34576e-05 0.279299 1 0.0119906 0.999322 0.0275391 4.10566e-06 0.999824 1 1 0.277134 0.770559 0.274824 0.764137 0.272515 0.757716 0.270205 0.751295 0.797639 0.106734 0.790763 0.105814 0.783887 0.104894 0.532728 0.310619 0.528014 0.307871 0.5233 0.305122 0.265257 0.961414 0.262846 0.952674 0.260434 0.943933 0.719587 0.592515 0.712862 0.586977 0.706137 0.58144 0.72892 0.555635 0.721912 0.550292 0.714903 0.544949 0.707894 0.539607 0.162401 0.670619 0.160777 0.663913 0.159153 0.657207 0.157529 0.650501
50.61 0.903324 0.0190707 0.00427891 4.18005e-10 0.47452 0.992316 1 0.013271 0.874609 0.920145 1.33708e-06 0.998236 0.146929 1 0.990592 1.31825e-05 0.438354 2.87253e-13 0.000121922 0.0337288 1 0.986716 5.2275e-05 0.0946441 2.58052e-14 5.19411e-05 0.987207 1 0.00153583 0.999284 0.61442 2.29108e-07 0.998985 0.972711 1 0.891196 1.98816e-05 0.869505 1.37318e-13 5.7715e-05 0.199001 1 0.0178182 0.99929 0.0208372 2.50585e-06 0.999751 1 1 0.263201 0.815191 0.261008 0.808398 0.258814 0.801604 0.256621 0.794811 0.82206 0.0890233 0.814973 0.0882559 0.807886 0.0874884 0.550702 0.295109 0.545829 0.292497 0.540956 0.289885 0.279537 0.976429 0.276996 0.967552 0.274454 0.958676 0.676664 0.632557 0.67034 0.626645 0.664016 0.620733 0.767777 0.489839 0.760395 0.485129 0.753012 0.480419 0.74563 0.475709 0.153082 0.670627 0.151551 0.663921 0.15002 0.657215 0.14849 0.650508
50.66 0.952585 0.00150377 0.00574225 3.4741e-11 0.0281291 0.99 1 0.00683226 0.97989 0.879694 8.49069e-06 0.999624 0.245819 1 0.98853 1.35829e-05 0.484226 3.42163e-13 0.000130648 0.0293665 1 0.99067 2.82792e-05 0.118207 1.23602e-14 2.7352e-05 0.979421 1 0.00196494 0.999296 0.529379 1.4986e-07 0.998621 0.983247 1 0.821797 3.18782e-05 0.904398 5.41108e-13 0.000161665 0.13767 1 0.0255968 0.999242 0.0158275 1.63495e-06 0.999657 1 1 0.257437 0.909584 0.255291 0.902004 0.253146 0.894425 0.251001 0.886845 0.838662 0.105726 0.831432 0.104815 0.824203 0.103903 0.574714 0.284193 0.569628 0.281678 0.564542 0.279163 0.295748 0.983369 0.293059 0.974429 0.290371 0.96549 0.626252 0.660593 0.620399 0.654419 0.614547 0.648245 0.797256 0.430244 0.78959 0.426107 0.781924 0.42197 0.774258 0.417833 0.146517 0.67064 0.145052 0.663934 0.143587 0.657227 0.142122 0.650521
50.71 0.975551 0.00025566 0.00760348 4.96587e-12 0.00287619 0.985049 1 0.00420066 0.994442 0.820398 1.65421e-05 0.999852 0.378992 1 0.98519 1.40772e-05 0.537621 4.63099e-13 0.000150216 0.0263419 1 0.992856 1.91479e-05 0.142017 6.89833e-15 1.71678e-05 0.968073 1 0.00277829 0.999297 0.441937 1.04981e-07 0.998218 0.989393 1 0.713654 6.8052e-05 0.930251 2.17436e-12 0.000526586 0.0940205 1 0.0356908 0.999173 0.0120746 1.14177e-06 0.999543 1 1 0.257659 0.98012 0.255512 0.971952 0.253365 0.963785 0.251218 0.955617 0.833424 0.154603 0.82624 0.15327 0.819055 0.151937 0.604837 0.276537 0.599484 0.27409 0.594132 0.271643 0.313067 0.984494 0.310221 0.975544 0.307375 0.966595 0.570005 0.679744 0.564677 0.673391 0.55935 0.667038 0.815212 0.379752 0.807374 0.376101 0.799535 0.372449 0.791697 0.368798 0.142189 0.670658 0.140767 0.663952 0.139345 0.657245 0.137923 0.650539
50.76 0.986424 7.8554e-05 0.00988987 1.41043e-12 0.000742938 0.977915 1 0.00311039 0.997541 0.743404 1.43202e-05 0.999893 0.53493 1 0.979663 1.47601e-05 0.596526 7.15932e-13 0.00018775 0.0242189 1 0.994111 1.49997e-05 0.165407 4.21294e-15 1.19122e-05 0.952007 1 0.00427097 0.999288 0.357916 7.73306e-08 0.997782 0.993075 1 0.557662 0.000218843 0.949019 8.90059e-12 0.00206908 0.0643046 1 0.0485377 0.999071 0.00925977 8.47863e-07 0.999408 1 1 0.260051 1.02106 0.257884 1.01256 0.255717 1.00405 0.25355 0.995538 0.807702 0.232161 0.800739 0.230159 0.793776 0.228158 0.640467 0.271168 0.6348 0.268768 0.629132 0.266368 0.330883 0.980831 0.327875 0.971915 0.324867 0.962998 0.510629 0.69263 0.505857 0.686157 0.501084 0.679684 0.819899 0.339184 0.812016 0.335922 0.804132 0.332661 0.796248 0.3294 0.139719 0.670682 0.138322 0.663975 0.136925 0.657268 0.135528 0.650561
50.81 0.991861 3.64163e-05 0.0126457 6.65204e-13 0.000332263 0.967959 1 0.00277695 0.998516 0.6512 7.55613e-06 0.999878 0.687091 1 0.970325 1.58181e-05 0.658282 1.26586e-12 0.000257399 0.0227238 1 0.99484 1.29091e-05 0.187922 2.74216e-15 8.78285e-06 0.929815 1 0.00697336 0.999269 0.282338 5.90843e-08 0.99731 0.995344 1 0.367962 0.00114439 0.962493 3.7479e-11 0.00989444 0.0445672 1 0.064728 0.998921 0.00714625 6.62195e-07 0.999251 1 1 0.263107 1.04273 0.260915 1.03404 0.258722 1.02535 0.256529 1.01666 0.764203 0.32949 0.757615 0.326649 0.751027 0.323809 0.68036 0.267397 0.674339 0.26503 0.668318 0.262664 0.348714 0.972592 0.345544 0.96375 0.342374 0.954908 0.451429 0.70123 0.44721 0.694677 0.442991 0.688123 0.811051 0.307571 0.803253 0.304614 0.795454 0.301656 0.787656 0.298699 0.138853 0.67071 0.137464 0.664003 0.136076 0.657296 0.134687 0.650589
50.86 0.994761 2.22253e-05 0.0159121 4.38062e-13 0.000208078 0.954308 1 0.00296761 0.998908 0.549426 3.23969e-06 0.99982 0.808087 1 0.954253 1.76428e-05 0.719582 2.53121e-12 0.000389848 0.0216794 1 0.995248 1.18026e-05 0.209287 1.90121e-15 6.77233e-06 0.899824 1 0.0117773 0.999237 0.218244 4.63498e-08 0.996786 0.996783 1 0.198912 0.00847599 0.972083 1.6113e-10 0.0516239 0.0318438 1 0.0850984 0.998695 0.00555843 5.37095e-07 0.999066 1 1 0.266362 1.05166 0.264142 1.0429 0.261922 1.03414 0.259702 1.02537 0.706113 0.431864 0.700026 0.428141 0.693939 0.424418 0.722569 0.264741 0.716174 0.262398 0.70978 0.260055 0.366191 0.95942 0.362862 0.950698 0.359533 0.941976 0.395626 0.706956 0.391929 0.700349 0.388232 0.693742 0.792616 0.281731 0.784994 0.279022 0.777373 0.276313 0.769752 0.273605 0.139441 0.670744 0.138047 0.664037 0.136653 0.657329 0.135258 0.650622
50.91 0.996407 1.62462e-05 0.0197243 3.59854e-13 0.000161142 0.935867 1 0.00372511 0.99909 0.446237 1.41591e-06 0.999706 0.888558 1 0.926267 2.11489e-05 0.776898 5.57226e-12 0.000655866 0.0209677 1 0.995447 1.12177e-05 0.229368 1.42893e-15 5.46303e-06 0.860109 1 0.0200791 0.999181 0.166432 3.70215e-08 0.996177 0.997718 1 0.0946509 0.0603722 0.978607 7.20782e-10 0.243464 0.0248766 1 0.110792 0.998339 0.00437165 4.46808e-07 0.998838 1 1 0.269737 1.0515 0.26749 1.04273 0.265242 1.03397 0.262994 1.02521 0.637736 0.524735 0.632238 0.520211 0.62674 0.515687 0.76441 0.262862 0.757646 0.260536 0.750881 0.258209 0.38305 0.940539 0.379568 0.931988 0.376086 0.923438 0.345769 0.710781 0.342538 0.704139 0.339306 0.697496 0.77327 0.251843 0.765835 0.249421 0.7584 0.247 0.750964 0.244578 0.141444 0.670785 0.140029 0.664077 0.138615 0.657369 0.1372 0.650662
50.96 0.997396 1.33534e-05 0.0241102 3.45062e-13 0.000143429 0.911286 1 0.00532557 0.999176 0.350075 7.09144e-07 0.999527 0.936223 1 0.877469 2.88248e-05 0.827299 1.30297e-11 0.0012365 0.0205095 1 0.995501 1.09294e-05 0.248132 1.19732e-15 4.66101e-06 0.808595 1 0.0339791 0.999086 0.125999 2.98693e-08 0.995421 0.998336 1 0.0446813 0.296133 0.98168 4.94156e-09 0.769849 0.0256762 1 0.143344 0.997746 0.00351429 3.77537e-07 0.99854 1 1 0.273285 1.044 0.271008 1.0353 0.268731 1.0266 0.266453 1.0179 0.56446 0.599934 0.559594 0.594762 0.554728 0.58959 0.802535 0.261512 0.795433 0.259198 0.788331 0.256884 0.399118 0.914856 0.39549 0.906539 0.391861 0.898222 0.303467 0.713365 0.300631 0.706698 0.297795 0.700031 0.763908 0.192709 0.756563 0.190856 0.749218 0.189003 0.741872 0.18715 0.144922 0.670836 0.143473 0.664128 0.142024 0.657419 0.140575 0.650711
51.01 0.99802 1.18408e-05 0.0290896 3.7272e-13 0.00014073 0.878937 1 0.00834071 0.999211 0.267121 4.16575e-07 0.999291 0.963026 1 0.793512 4.9148e-05 0.869164 3.14358e-11 0.002677 0.0202539 1 0.99545 1.08186e-05 0.265613 1.15288e-15 4.27576e-06 0.743361 1 0.0567123 0.998915 0.0951639 2.41232e-08 0.994389 0.99874 1 0.0226253 0.765843 0.97866 1.05721e-07 0.982109 0.0362442 1 0.184988 0.996679 0.00295232 3.23186e-07 0.998124 1 1 0.277085 1.02972 0.274776 1.02114 0.272467 1.01256 0.270158 1.00398 0.49193 0.656202 0.48769 0.650546 0.483449 0.644889 0.833058 0.260485 0.825686 0.25818 0.818314 0.255875 0.414299 0.881093 0.410533 0.873083 0.406766 0.865073 0.26949 0.715154 0.266972 0.70847 0.264453 0.701786 0.775207 0.119252 0.767753 0.118105 0.760299 0.116959 0.752845 0.115812 0.150061 0.670902 0.14856 0.664193 0.14706 0.657484 0.145559 0.650775
51.06 0.99843 1.10254e-05 0.0346738 4.46493e-13 0.000148907 0.836942 1 0.0137488 0.99921 0.199999 2.803e-07 0.999021 0.977977 1 0.655373 0.000121726 0.902311 7.79516e-11 0.00702803 0.0201816 1 0.995323 1.08183e-05 0.281895 1.30739e-15 4.28875e-06 0.663314 1 0.0929696 0.998585 0.0719454 1.92748e-08 0.992811 0.998992 1 0.0127128 0.961432 0.967401 2.29363e-06 0.998348 0.0518969 1 0.239057 0.994545 0.00261007 2.8147e-07 0.997509 1 1 0.28121 1.0084 0.278867 0.999995 0.276523 0.991591 0.27418 0.983188 0.424948 0.696186 0.421284 0.690185 0.417621 0.684183 0.851695 0.259506 0.844158 0.25721 0.836621 0.254913 0.428558 0.838021 0.424662 0.830402 0.420766 0.822784 0.244095 0.716457 0.241813 0.709761 0.239532 0.703065 0.795012 0.0728712 0.787367 0.0721705 0.779723 0.0714698 0.772079 0.0707691 0.157184 0.670993 0.155612 0.664283 0.15404 0.657573 0.152468 0.650863
51.11 0.998709 1.05926e-05 0.0408657 5.91579e-13 0.000168314 0.783303 1 0.0230435 0.999171 0.148206 2.08196e-07 0.998729 0.986449 1 0.455999 0.000522444 0.92761 2.04819e-10 0.0240342 0.0203528 1 0.995141 1.08895e-05 0.297116 1.76632e-15 4.76212e-06 0.569382 1 0.149217 0.997865 0.0545492 1.49891e-08 0.990074 0.999144 1 0.00799409 0.990768 0.949909 1.64043e-05 0.999716 0.0710972 1 0.309752 0.989631 0.00241187 2.46838e-07 0.996527 1 1 0.285717 0.979203 0.283336 0.971043 0.280956 0.962883 0.278575 0.954723 0.366737 0.723678 0.363576 0.71744 0.360414 0.711201 0.854605 0.257796 0.847042 0.255515 0.839479 0.253233 0.441912 0.784899 0.437894 0.777763 0.433877 0.770628 0.227388 0.717524 0.225263 0.710818 0.223138 0.704112 0.805606 0.0498212 0.79786 0.0493422 0.790114 0.0488631 0.782368 0.0483841 0.166747 0.671127 0.165079 0.664416 0.163412 0.657705 0.161744 0.650994
51.16 0.998904 1.03811e-05 0.0476603 8.71045e-13 0.000202901 0.716264 1 0.0382976 0.999081 0.10946 1.64717e-07 0.99841 0.991379 1 0.244948 0.00395211 0.946394 5.97003e-10 0.104927 0.0212074 1 0.994924 1.10095e-05 0.311582 2.81713e-15 5.87274e-06 0.465966 1 0.234229 0.996002 0.0415217 1.10761e-08 0.984593 0.999236 1 0.00560032 0.996393 0.927438 5.15893e-05 0.999908 0.0936422 1 0.401472 0.976066 0.00231924 2.11279e-07 0.994768 1 1 0.290648 0.941005 0.288225 0.933163 0.285803 0.925321 0.283381 0.91748 0.318871 0.742196 0.316122 0.735798 0.313373 0.7294 0.842205 0.251737 0.834751 0.249509 0.827298 0.247282 0.45444 0.722174 0.450309 0.715608 0.446178 0.709043 0.219658 0.718634 0.217605 0.711918 0.215552 0.705202 0.80626 0.0421608 0.798508 0.0417554 0.790755 0.04135 0.783003 0.0409447 0.179212 0.671345 0.17742 0.664631 0.175628 0.657918 0.173835 0.651204
51.21 0.999043 1.03015e-05 0.0550453 1.43493e-12 0.000261496 0.635061 1 0.0622429 0.998904 0.0809598 1.34623e-07 0.998023 0.994334 1 0.105089 0.0355739 0.959798 2.0591e-09 0.451979 0.0252903 1 0.994682 1.11662e-05 0.32641 5.11788e-15 7.96165e-06 0.361446 1 0.357926 0.989774 0.0317779 7.47776e-09 0.971499 0.999286 1 0.00433227 0.998018 0.900717 9.74771e-05 0.999953 0.11953 1 0.516115 0.929457 0.00233697 1.64433e-07 0.991124 1 1 0.296025 0.892702 0.293558 0.885263 0.291091 0.877824 0.288624 0.870385 0.281666 0.75452 0.279238 0.748015 0.27681 0.741511 0.823492 0.225086 0.816204 0.223094 0.808917 0.221102 0.466404 0.652215 0.462164 0.646286 0.457924 0.640357 0.221515 0.720299 0.219445 0.713567 0.217375 0.706835 0.799319 0.0447273 0.791633 0.0442972 0.783948 0.0438671 0.776262 0.043437 0.19444 0.671743 0.192496 0.665025 0.190552 0.658308 0.188607 0.651591
51.26 0.999144 1.03023e-05 0.0630022 2.64898e-12 0.000361261 0.541148 1 0.0987536 0.998554 0.0601275 1.10723e-07 0.99748 0.996153 1 0.0423208 0.225895 0.96742 1.19567e-08 0.917791 0.0424109 1 0.994394 1.13564e-05 0.345562 9.99052e-15 1.15676e-05 0.266138 1 0.522541 0.960633 0.024644 4.2394e-09 0.932574 0.999301 1 0.0036625 0.998645 0.870493 0.000132985 0.999968 0.14911 1 0.646404 0.735435 0.00260322 9.11516e-08 0.981798 1 1 0.30186 0.833783 0.299344 0.826835 0.296829 0.819887 0.294313 0.812938 0.254763 0.76268 0.252567 0.756105 0.250371 0.749531 0.812358 0.158319 0.805169 0.156917 0.79798 0.155516 0.478767 0.579473 0.474415 0.574205 0.470063 0.568937 0.233174 0.724007 0.230995 0.71724 0.228816 0.710474 0.786697 0.0544453 0.779133 0.0539218 0.771568 0.0533982 0.764004 0.0528747 0.208902 0.672615 0.206813 0.665888 0.204724 0.659162 0.202635 0.652436
51.31 0.999217 1.03539e-05 0.0715069 5.41107e-12 0.000533966 0.43949 1 0.153689 0.9978 0.0448922 8.94214e-08 0.996593 0.99728 1 0.0181651 0.714159 0.965004 1.8014e-07 0.991391 0.081127 1 0.993979 1.15849e-05 0.374046 1.97841e-14 1.74062e-05 0.188165 1 0.701674 0.779087 0.0203896 1.50448e-09 0.78263 0.999258 1 0.00334721 0.998938 0.837326 0.000145508 0.999973 0.184245 1 0.770874 0.207025 0.00394989 1.67695e-08 0.944033 1 1 0.308154 0.765101 0.305586 0.758725 0.303019 0.752349 0.300451 0.745973 0.237702 0.7681 0.235653 0.761478 0.233604 0.754857 0.823237 0.104476 0.815952 0.103552 0.808666 0.102627 0.493693 0.509498 0.489205 0.504867 0.484717 0.500235 0.250003 0.735797 0.247667 0.728921 0.24533 0.722044 0.769772 0.0697833 0.762371 0.0691123 0.754969 0.0684413 0.747567 0.0677703 0.209702 0.675299 0.207605 0.668546 0.205508 0.661793 0.203411 0.65504
