50.01 0.000528637 -0.00112402 5.21785 0.00051064 -0.00113274 5.1417 0.000492337 -0.00114069 5.10829 0.000473352 -0.00114687 4.96061 0.000453768 -0.00115033 4.82267 0.000433993 -0.0011512 4.69617 0.000414344 -0.0011496 4.57126 0.000395105 -0.00114565 4.45208 0.000376529 -0.00113944 4.33053 0.00035935 -0.00113205 4.28259 0.000342685 -0.00112389 4.23211 0.000326908 -0.00111577 4.24108 0.000311243 -0.00110786 4.24745 0.000295556 -0.00110004 4.25187 0.000279987 -0.00109234 4.25383 0.000264243 -0.00108453 4.24845 0.000248657 -0.00107666 4.2405 0.000232929 -0.00106849 4.22465 0.000217414 -0.00106009 4.20595 0.000201984 -0.00105133 4.18471 0.000186802 -0.00104225 4.1606 0.000171968 -0.00103289 4.13561 0.000157418 -0.00102315 4.10803 0.000143225 -0.00101305 4.07825 0.00012937 -0.00100254 4.04694 0.000115729 -0.000991485 4.01454 0.00010246 -0.000979997 3.98236 8.92158e-05 -0.000967583 3.93599 7.65486e-05 -0.000954572 3.89123 6.41994e-05 -0.000940493 3.83223 5.2678e-05 -0.00092572 3.77617 4.19053e-05 -0.00091025 3.72411 3.19182e-05 -0.000894243 3.67544 2.25672e-05 -0.00087775 3.63996 1.37696e-05 -0.000860924 3.60744 5.36949e-06 -0.000843772 3.58716 -2.71377e-06 -0.000826429 3.56873 -1.05418e-05 -0.000808838 3.55208 -1.80955e-05 -0.000791081 3.53556 -2.53982e-05 -0.000773098 3.51896 -3.24036e-05 -0.000754946 3.50054 -3.92066e-05 -0.000736637 3.4939 -4.58753e-05 -0.000718229 3.48403 -5.24751e-05 -0.000699713 3.4838 -5.90565e-05 -0.000681142 3.48039 -6.55596e-05 -0.000662464 3.47261 -7.19188e-05 -0.000643691 3.46349 -7.81078e-05 -0.000624798 3.45236 -8.41181e-05 -0.000605809 3.44341 -8.98481e-05 -0.000586657 3.41776 -9.52115e-05 -0.000567393 3.40244
50.06 0.000530871 -0.00111899 5.29597 0.000513563 -0.00112901 5.21365 0.000495859 -0.00113823 5.17714 0.000477238 -0.0011456 5.01627 0.00045778 -0.00115003 4.86688 0.000437979 -0.00115168 4.7312 0.000418207 -0.00115069 4.59843 0.000398803 -0.00114719 4.47353 0.000380039 -0.00114131 4.34752 0.00036264 -0.00113414 4.29636 0.000345759 -0.00112613 4.24322 0.000329749 -0.0011181 4.25085 0.00031385 -0.00111025 4.25619 0.000297934 -0.00110248 4.26016 0.000282131 -0.00109483 4.26174 0.000266176 -0.00108703 4.25287 0.000250397 -0.00107912 4.24117 0.000234527 -0.00107081 4.21815 0.000218924 -0.00106215 4.19159 0.000203486 -0.00105301 4.16222 0.000188375 -0.00104342 4.12892 0.00017381 -0.00103357 4.10502 0.000159532 -0.00102338 4.07751 0.000145714 -0.00101301 4.05769 0.00013214 -0.00100237 4.03521 0.00011869 -0.000991296 4.01018 0.000105534 -0.000979882 3.9841 9.23602e-05 -0.000967665 3.94438 7.96759e-05 -0.000954929 3.90506 6.72483e-05 -0.000941241 3.85235 5.55381e-05 -0.000926917 3.80168 4.44677e-05 -0.000911917 3.75358 3.40965e-05 -0.000896397 3.70851 2.42875e-05 -0.000880307 3.67032 1.50587e-05 -0.00086384 3.6353 6.274e-06 -0.000846931 3.60686 -2.06486e-06 -0.000829755 3.58089 -1.00271e-05 -0.000812264 3.55705 -1.7598e-05 -0.000794552 3.53422 -2.48127e-05 -0.000776564 3.51187 -3.16346e-05 -0.000758372 3.48867 -3.81995e-05 -0.000740013 3.4813 -4.46264e-05 -0.000721551 3.47172 -5.10266e-05 -0.000702995 3.47586 -5.74989e-05 -0.000684412 3.47773 -6.39949e-05 -0.00066575 3.47543 -7.04564e-05 -0.000647026 3.47241 -7.68636e-05 -0.000628216 3.46731 -8.32101e-05 -0.000609344 3.46476 -8.937e-05 -0.000590327 3.44192 -9.52177e-05 -0.000571205 3.43028
50.11 0.000532956 -0.00111414 5.36445 0.000516328 -0.00112526 5.2763 0.000499204 -0.00113552 5.23521 0.000480975 -0.00114388 5.06528 0.000461699 -0.0011492 4.90776 0.000441935 -0.00115159 4.76549 0.000422102 -0.00115122 4.62761 0.000402579 -0.00114825 4.49955 0.000383655 -0.00114284 4.3721 0.00036601 -0.00113604 4.31787 0.000348881 -0.00112833 4.26249 0.000332576 -0.0011205 4.26686 0.000316397 -0.0011128 4.26932 0.000300219 -0.00110515 4.27107 0.00028416 -0.00109756 4.27051 0.000268013 -0.0010898 4.25753 0.000252065 -0.00108186 4.2415 0.000236108 -0.00107345 4.21191 0.000220472 -0.00106457 4.17816 0.000205076 -0.00105509 4.14131 0.000190086 -0.00104504 4.09956 0.000175796 -0.00103476 4.07567 0.000161805 -0.00102413 4.04733 0.000148343 -0.00101346 4.0348 0.000135058 -0.00100262 4.01876 0.000121831 -0.000991421 3.99902 0.000108847 -0.000979952 3.9772 9.58372e-05 -0.00096781 3.94459 8.32297e-05 -0.000955236 3.91135 7.08184e-05 -0.000941863 3.86778 5.89828e-05 -0.000927951 3.82543 4.76404e-05 -0.000913428 3.78427 3.68685e-05 -0.000898437 3.74584 2.6528e-05 -0.000882794 3.70626 1.677e-05 -0.000866738 3.66999 7.47288e-06 -0.000850091 3.63261 -1.23877e-06 -0.00083309 3.59828 -9.43878e-06 -0.000815697 3.56645 -1.71159e-05 -0.000798019 3.53646 -2.43155e-05 -0.000780014 3.50757 -3.10112e-05 -0.000761766 3.4788 -3.73757e-05 -0.000743352 3.46997 -4.3584e-05 -0.000724829 3.45992 -4.979e-05 -0.000706227 3.46759 -5.61428e-05 -0.000687619 3.4739 -6.26061e-05 -0.000668959 3.47639 -6.91304e-05 -0.000650267 3.47877 -7.57032e-05 -0.000631521 3.47914 -8.23208e-05 -0.000612745 3.48236 -8.88407e-05 -0.00059385 3.46278 -9.51068e-05 -0.000574862 3.45488
50.16 0.000535 -0.00110954 5.42269 0.000519004 -0.00112155 5.32946 0.00050241 -0.00113266 5.28274 0.000484572 -0.00114184 5.10805 0.000465519 -0.00114793 4.94586 0.000445844 -0.00115103 4.7996 0.000426006 -0.00115131 4.65894 0.0004064 -0.00114894 4.52946 0.000387334 -0.0011441 4.40219 0.000369439 -0.00113778 4.34487 0.000352051 -0.00113049 4.28734 0.000335427 -0.00112296 4.28687 0.000318951 -0.00111547 4.28491 0.000302509 -0.00110796 4.28285 0.000286203 -0.00110046 4.27859 0.000269904 -0.00109274 4.26113 0.000253832 -0.00108476 4.24044 0.000237859 -0.00107626 4.20526 0.000222255 -0.0010672 4.1655 0.000206957 -0.00105745 4.12241 0.000192137 -0.00104702 4.07375 0.000178119 -0.00103637 4.04921 0.000164417 -0.00102536 4.0197 0.000151277 -0.0010144 4.01208 0.000138267 -0.00100333 4.00047 0.000125272 -0.000991958 3.9845 0.000112483 -0.000980362 3.96582 9.96626e-05 -0.000968207 3.94029 8.71598e-05 -0.00095571 3.9135 7.47808e-05 -0.000942568 3.88051 6.28236e-05 -0.000929008 3.84827 5.11954e-05 -0.000914929 3.8163 3.99823e-05 -0.000900468 3.78697 2.90205e-05 -0.000885271 3.74684 1.86295e-05 -0.000869633 3.71023 8.68812e-06 -0.000853212 3.66243 -5.02293e-07 -0.000836328 3.61831 -9.01779e-06 -0.000818968 3.57739 -1.68549e-05 -0.000801254 3.53907 -2.40664e-05 -0.000783163 3.50267 -3.06377e-05 -0.000764786 3.46706 -3.67807e-05 -0.000746276 3.45697 -4.27473e-05 -0.000727655 3.44622 -4.8735e-05 -0.000708991 3.45816 -5.49532e-05 -0.000690345 3.46919 -6.13713e-05 -0.000671674 3.47655 -6.79436e-05 -0.000653003 3.48407 -7.46596e-05 -0.000634311 3.4895 -8.15147e-05 -0.000615623 3.49782 -8.8354e-05 -0.000596842 3.48174 -9.49985e-05 -0.000577983 3.47736
50.21 0.000536875 -0.00110552 5.46823 0.000521406 -0.0011182 5.37088 0.00050524 -0.00112993 5.31779 0.000487748 -0.00113971 5.14234 0.000468929 -0.00114643 4.97891 0.000449385 -0.00115017 4.83125 0.00042959 -0.00115107 4.68995 0.000409947 -0.0011493 4.56047 0.000390774 -0.00114508 4.43443 0.000372653 -0.0011393 4.37409 0.000355025 -0.00113248 4.31441 0.000338096 -0.0011253 4.30827 0.000321345 -0.00111806 4.30105 0.000304662 -0.00111072 4.29427 0.000288141 -0.0011033 4.28541 0.000271732 -0.00109562 4.26332 0.000255583 -0.00108759 4.23794 0.000239648 -0.00107902 4.19806 0.000224126 -0.0010698 4.15343 0.000208966 -0.00105982 4.10545 0.000194345 -0.0010491 4.05163 0.000180582 -0.00103814 4.02616 0.000167154 -0.00102682 3.99556 0.000154293 -0.00101559 3.99102 0.00014153 -0.00100429 3.98239 0.000128751 -0.000992715 3.96917 0.000116149 -0.000980961 3.95305 0.000103503 -0.00096874 3.93422 9.10921e-05 -0.000956262 3.91391 7.87213e-05 -0.000943279 3.8917 6.66212e-05 -0.000930003 3.87011 5.46871e-05 -0.000916321 3.84834 4.30077e-05 -0.00090236 3.8293 3.13812e-05 -0.000887598 3.78901 2.03094e-05 -0.000872371 3.75251 9.6598e-06 -0.000856146 3.693 -4.99309e-08 -0.00083933 3.63796 -8.89761e-06 -0.000821952 3.58736 -1.68946e-05 -0.000804144 3.54002 -2.40995e-05 -0.000785915 3.49569 -3.05126e-05 -0.000767361 3.45255 -3.6392e-05 -0.000748725 3.44171 -4.20793e-05 -0.000729981 3.43035 -4.78186e-05 -0.000711236 3.44744 -5.38847e-05 -0.000692539 3.46363 -6.02462e-05 -0.000673847 3.47611 -6.68558e-05 -0.000655189 3.48863 -7.36994e-05 -0.000636542 3.49883 -8.07671e-05 -0.000617933 3.5116 -8.78956e-05 -0.000599261 3.49939 -9.48904e-05 -0.000580529 3.49831
50.26 0.000538436 -0.00110251 5.49709 0.000523313 -0.0011156 5.3968 0.000507408 -0.00112769 5.33687 0.000490157 -0.00113781 5.16441 0.000471544 -0.00114495 5.00302 0.000452145 -0.00114916 4.8565 0.000432437 -0.00115057 4.71664 0.000412812 -0.00114935 4.58852 0.000393589 -0.0011457 4.46467 0.000375299 -0.00114044 4.40186 0.000357485 -0.0011341 4.34046 0.000340306 -0.00112728 4.32889 0.000323331 -0.00112031 4.31675 0.000306455 -0.00111315 4.30553 0.000289765 -0.00110583 4.29251 0.000273269 -0.00109821 4.26584 0.000257063 -0.00109016 4.23607 0.000241163 -0.00108151 4.1915 0.000225722 -0.00107215 4.14236 0.000210695 -0.00106197 4.09016 0.000196263 -0.00105099 4.03227 0.000182727 -0.00103977 4.00576 0.000169544 -0.00102817 3.97428 0.00015692 -0.00101668 3.97175 0.000144369 -0.00100515 3.96529 0.00013178 -0.00099338 3.95434 0.000119343 -0.000981455 3.94052 0.000106838 -0.000969137 3.92772 9.44928e-05 -0.000956638 3.91344 8.21036e-05 -0.00094375 3.90104 6.98524e-05 -0.000930687 3.88922 5.76266e-05 -0.000917328 3.87694 4.55171e-05 -0.000903798 3.86736 3.32935e-05 -0.000889439 3.82712 2.16084e-05 -0.000874597 3.7908 1.03216e-05 -0.000858578 3.72044 1.47701e-07 -0.000841838 3.6553 -8.99074e-06 -0.000824453 3.59591 -1.71203e-05 -0.000806567 3.54035 -2.43047e-05 -0.000788221 3.48892 -3.05589e-05 -0.000769516 3.43895 -3.6187e-05 -0.000750767 3.42734 -4.16061e-05 -0.000731912 3.41525 -4.71048e-05 -0.000713087 3.43678 -5.30142e-05 -0.000694332 3.45743 -5.93026e-05 -0.000675609 3.47443 -6.59214e-05 -0.000656949 3.49129 -7.28526e-05 -0.000638331 3.50564 -8.00794e-05 -0.000619781 3.52209 -8.74379e-05 -0.000601198 3.51415 -9.47263e-05 -0.000582578 3.51624
50.31 0.000539807 -0.0011008 5.50634 0.000524795 -0.00111402 5.40456 0.000508937 -0.00112617 5.33771 0.000491783 -0.00113634 5.17164 0.000473312 -0.00114364 5.0153 0.000454053 -0.00114811 4.87222 0.000434463 -0.00114985 4.73565 0.00041491 -0.00114904 4.61012 0.000395711 -0.00114585 4.48938 0.00037734 -0.00114104 4.42532 0.000359428 -0.00113513 4.36344 0.00034209 -0.00112866 4.34828 0.000324971 -0.00112199 4.33328 0.000307967 -0.00111508 4.31982 0.000291158 -0.00110797 4.30528 0.000274536 -0.00110049 4.27417 0.000258234 -0.00109252 4.24062 0.000242245 -0.00108384 4.1892 0.00022678 -0.00107435 4.1338 0.0002118 -0.00106395 4.07607 0.000197486 -0.00105268 4.01312 0.000184144 -0.00104115 3.98522 0.000171177 -0.00102925 3.95268 0.000158777 -0.00101748 3.95212 0.000146426 -0.00100571 3.94784 0.000134013 -0.000993716 3.93931 0.000121725 -0.000981604 3.92797 0.000109336 -0.000969159 3.92061 9.70405e-05 -0.000956601 3.91171 8.46233e-05 -0.000943748 3.90761 7.22367e-05 -0.000930822 3.90389 5.97668e-05 -0.000917697 3.89936 4.73089e-05 -0.000904493 3.89723 3.46249e-05 -0.000890473 3.85733 2.24635e-05 -0.000875956 3.82119 1.06886e-05 -0.000860151 3.74279 1.49981e-07 -0.000843515 3.6699 -9.22326e-06 -0.00082616 3.60366 -1.74652e-05 -0.000808243 3.54158 -2.46426e-05 -0.000789832 3.48457 -3.07826e-05 -0.000771035 3.42937 -3.62256e-05 -0.000752207 3.41653 -4.14367e-05 -0.000733271 3.40348 -4.67402e-05 -0.000714377 3.42761 -5.25061e-05 -0.000695565 3.45107 -5.87072e-05 -0.000676803 3.47127 -6.52978e-05 -0.000658124 3.49126 -7.22587e-05 -0.000639511 3.50878 -7.95681e-05 -0.000620989 3.52786 -8.70708e-05 -0.000602463 3.5245 -9.45681e-05 -0.000583927 3.52955
50.36 0.000541126 -0.00110059 5.49314 0.000525948 -0.00111361 5.39166 0.000509894 -0.0011255 5.3183 0.000492668 -0.00113539 5.1617 0.000474249 -0.00114255 5.01299 0.0004551 -0.00114701 4.87535 0.000435648 -0.00114885 4.74362 0.000416218 -0.00114824 4.62173 0.000397123 -0.00114534 4.50488 0.00037879 -0.00114085 4.44172 0.000360899 -0.00113528 4.38156 0.000343535 -0.00112916 4.3664 0.000326386 -0.00112283 4.35252 0.000309337 -0.00111629 4.34102 0.000292465 -0.0011096 4.32971 0.000275641 -0.00110248 4.29465 0.000259154 -0.0010948 4.25842 0.000242846 -0.00108619 4.19569 0.000227159 -0.00107659 4.13006 0.000212077 -0.00106592 4.06351 0.000197771 -0.00105426 3.9924 0.000184597 -0.00104237 3.96235 0.00017183 -0.00103007 3.92805 0.000159673 -0.00101798 3.92996 0.000147532 -0.00100591 3.92831 0.000135301 -0.000993662 3.9227 0.000123159 -0.000981327 3.91423 0.000110882 -0.000968715 3.91186 9.86363e-05 -0.000956051 3.90772 8.6203e-05 -0.000943169 3.91035 7.37169e-05 -0.000930296 3.91288 6.10702e-05 -0.000917302 3.91413 4.83649e-05 -0.000904301 3.91709 3.53774e-05 -0.000890523 3.87808 2.28953e-05 -0.000876245 3.84221 1.08002e-05 -0.000860637 3.75949 2.23981e-09 -0.000844125 3.68191 -9.55585e-06 -0.000826836 3.61115 -1.79047e-05 -0.000808938 3.54463 -2.5111e-05 -0.000790515 3.48384 -3.12108e-05 -0.000771689 3.42537 -3.65652e-05 -0.000752818 3.41073 -4.16578e-05 -0.000733835 3.39648 -4.6835e-05 -0.000714888 3.42086 -5.24848e-05 -0.000696023 3.44508 -5.85911e-05 -0.000677217 3.46679 -6.51163e-05 -0.000658503 3.4884 -7.20436e-05 -0.000639869 3.50781 -7.93491e-05 -0.00062134 3.52824 -8.68974e-05 -0.000602832 3.52963 -9.45047e-05 -0.000584339 3.53729
50.41 0.000542139 -0.00110216 5.45461 0.000526497 -0.00111462 5.35548 0.000509997 -0.00112587 5.27697 0.00049252 -0.00113511 5.13241 0.000474048 -0.00114179 4.99356 0.000454963 -0.00114592 4.8632 0.000435651 -0.00114759 4.73781 0.000416386 -0.00114691 4.62071 0.000397467 -0.00114407 4.5086 0.000379294 -0.00113973 4.44899 0.000361548 -0.00113438 4.39303 0.000344302 -0.00112856 4.38195 0.000327247 -0.00112262 4.37329 0.000310253 -0.00111655 4.36773 0.000293398 -0.00111045 4.36387 0.000276357 -0.00110388 4.32581 0.000259657 -0.0010967 4.2882 0.000242882 -0.00108832 4.21077 0.000226854 -0.00107868 4.13216 0.000211585 -0.0010678 4.05481 0.00019723 -0.00105576 3.97404 0.000184187 -0.0010435 3.94091 0.000171595 -0.00103081 3.90416 0.000159661 -0.00101838 3.90782 0.000147717 -0.00100599 3.90821 0.00013566 -0.000993445 3.90508 0.000123662 -0.000980849 3.89909 0.000111499 -0.000968023 3.90075 9.93184e-05 -0.000955193 3.90033 8.6902e-05 -0.000942206 3.90799 7.43726e-05 -0.000929288 3.91489 6.16331e-05 -0.000916306 3.91992 4.87937e-05 -0.000903361 3.92575 3.56657e-05 -0.000889701 3.88836 2.30218e-05 -0.000875549 3.85311 1.07757e-05 -0.000860098 3.77015 -1.77589e-07 -0.000843714 3.69133 -9.87629e-06 -0.000826521 3.61874 -1.83379e-05 -0.000808688 3.55017 -2.56252e-05 -0.000790309 3.48756 -3.17788e-05 -0.000771512 3.42786 -3.71602e-05 -0.000752637 3.41083 -4.2242e-05 -0.00073364 3.39508 -4.73764e-05 -0.000714659 3.41722 -5.29485e-05 -0.000695751 3.43994 -5.89587e-05 -0.000676897 3.46126 -6.53836e-05 -0.000658135 3.48276 -7.22131e-05 -0.000639455 3.50262 -7.94244e-05 -0.000620883 3.52297 -8.69138e-05 -0.000602349 3.52911 -9.45238e-05 -0.000583858 3.53891
50.46 0.000542774 -0.00110516 5.39602 0.000526469 -0.00111672 5.30104 0.00050937 -0.00112703 5.21952 0.000491535 -0.00113535 5.08835 0.000472935 -0.00114128 4.96071 0.000453876 -0.00114485 4.83903 0.000434693 -0.00114612 4.72124 0.00041561 -0.00114519 4.61007 0.000396902 -0.00114223 4.50361 0.000378951 -0.0011379 4.44956 0.000361413 -0.0011327 4.39948 0.000344361 -0.00112712 4.39497 0.000327472 -0.00112155 4.39367 0.000310597 -0.00111598 4.39575 0.000293822 -0.00111052 4.4007 0.000276618 -0.00110457 4.36046 0.000259748 -0.00109799 4.3222 0.000242529 -0.00108995 4.23018 0.000226173 -0.0010804 4.13922 0.00021072 -0.00106944 4.05216 0.000196306 -0.00105718 3.96354 0.000183317 -0.00104465 3.92661 0.000170831 -0.00103165 3.88706 0.000159028 -0.00101892 3.89031 0.000147214 -0.00100622 3.89085 0.000135288 -0.000993385 3.88863 0.000123406 -0.000980505 3.88369 0.000111353 -0.000967426 3.88771 9.92525e-05 -0.000954371 3.88941 8.6894e-05 -0.000941201 3.9001 7.43863e-05 -0.000928134 3.90934 6.16462e-05 -0.000915035 3.91618 4.87905e-05 -0.000901991 3.92276 3.56826e-05 -0.000888311 3.88787 2.3032e-05 -0.000874159 3.8538 1.07956e-05 -0.000858807 3.77462 -2.12703e-07 -0.000842544 3.69812 -1.00118e-05 -0.00082547 3.62666 -1.85995e-05 -0.000807749 3.55865 -2.60306e-05 -0.000789468 3.49635 -3.2344e-05 -0.000770763 3.43741 -3.78796e-05 -0.000751922 3.41743 -4.30694e-05 -0.000732947 3.39975 -4.82537e-05 -0.000713955 3.41715 -5.37945e-05 -0.000695016 3.43606 -5.97138e-05 -0.000676117 3.45498 -6.60072e-05 -0.000657297 3.47455 -7.26765e-05 -0.00063855 3.49331 -7.97039e-05 -0.0006199 3.51211 -8.7028e-05 -0.0006013 3.5227 -9.45285e-05 -0.000582763 3.53405
