50.005 0.000528398 -0.00112453 5.20955 0.000510333 -0.00113311 5.13402 0.000491972 -0.00114092 5.10082 0.000472952 -0.00114698 4.95466 0.00045336 -0.00115033 4.81802 0.000433592 -0.00115111 4.69257 0.000413959 -0.00114945 4.56861 0.000394739 -0.00114546 4.45018 0.000376184 -0.00113923 4.32931 0.000359026 -0.00113183 4.2817 0.00034238 -0.00112366 4.23152 0.000326622 -0.00111554 4.24051 0.000310977 -0.00110763 4.24688 0.000295309 -0.00109981 4.25125 0.000279761 -0.00109211 4.25316 0.000264039 -0.00108429 4.24809 0.000248471 -0.00107644 4.24047 0.00023276 -0.00106828 4.22535 0.000217255 -0.0010599 4.20744 0.000201829 -0.00105119 4.18701 0.000186641 -0.00104216 4.16382 0.000171781 -0.00103284 4.13865 0.000157205 -0.00102315 4.11099 0.000142974 -0.00101308 4.08007 0.000129092 -0.00100257 4.04774 0.000115435 -0.000991513 4.01447 0.000102159 -0.000980008 3.98155 8.89159e-05 -0.000967567 3.93457 7.62585e-05 -0.000954522 3.88931 6.3926e-05 -0.0009404 3.8299 5.24293e-05 -0.000925583 3.77352 4.16892e-05 -0.000910069 3.72127 3.174e-05 -0.000894019 3.67243 2.24308e-05 -0.00087749 3.6373 1.36705e-05 -0.000860634 3.60511 5.30144e-06 -0.000843461 3.5856 -2.7631e-06 -0.000826103 3.56788 -1.05839e-05 -0.000808504 3.55189 -1.81412e-05 -0.000790744 3.53595 -2.54575e-05 -0.000772763 3.51989 -3.24852e-05 -0.000754616 3.50192 -3.9315e-05 -0.000736313 3.49528 -4.601e-05 -0.00071791 3.48533 -5.26304e-05 -0.000699398 3.48458 -5.92218e-05 -0.000680829 3.48057 -6.57237e-05 -0.000662147 3.47219 -7.20697e-05 -0.000643368 3.46242 -7.82333e-05 -0.000624466 3.45066 -8.42059e-05 -0.000605464 3.44105 -8.98888e-05 -0.000586297 3.41516 -9.52002e-05 -0.000567019 3.3995
50.055 0.000530658 -0.00111949 5.28858 0.000513281 -0.00112939 5.20687 0.000495516 -0.00113849 5.17074 0.000476858 -0.00114575 5.01101 0.000457384 -0.00115009 4.86263 0.000437583 -0.00115166 4.72775 0.00041782 -0.00115061 4.59564 0.00039843 -0.00114706 4.47118 0.000379684 -0.00114114 4.34545 0.000362308 -0.00113394 4.29461 0.00034545 -0.00112591 4.24171 0.000329467 -0.00111786 4.24956 0.000313594 -0.00111 4.25508 0.000297703 -0.00110223 4.25918 0.000281924 -0.00109457 4.26088 0.00026599 -0.00108677 4.25239 0.00025023 -0.00107886 4.2411 0.000234372 -0.00107057 4.21877 0.000218776 -0.00106193 4.19299 0.000203337 -0.00105283 4.16441 0.000188216 -0.00104328 4.13202 0.000173624 -0.00103348 4.10806 0.000159318 -0.00102334 4.08059 0.000145463 -0.001013 4.0599 0.000131861 -0.00100237 4.03665 0.000118389 -0.000991304 4.01099 0.000105218 -0.000979889 3.98439 9.20323e-05 -0.000967659 3.94397 7.93442e-05 -0.000954901 3.90408 6.69186e-05 -0.000941177 3.85058 5.52233e-05 -0.000926808 3.79922 4.41809e-05 -0.00091176 3.75056 3.38486e-05 -0.000896189 3.70499 2.40885e-05 -0.000880055 3.66701 1.49073e-05 -0.000863549 3.63218 6.16688e-06 -0.000846614 3.60458 -2.141e-06 -0.00082942 3.57941 -1.00849e-05 -0.000811917 3.55632 -1.76497e-05 -0.0007942 3.53415 -2.48695e-05 -0.000776212 3.51241 -3.17066e-05 -0.000758024 3.48971 -3.82929e-05 -0.00073967 3.48247 -4.47425e-05 -0.000721213 3.4729 -5.11621e-05 -0.000702661 3.47667 -5.76458e-05 -0.00068408 3.47805 -6.41439e-05 -0.000665417 3.47526 -7.05973e-05 -0.00064669 3.47166 -7.69855e-05 -0.000627872 3.46597 -8.33017e-05 -0.000608989 3.46281 -8.94221e-05 -0.000589959 3.43966 -9.52244e-05 -0.000570824 3.42765
50.105 0.00053275 -0.00111462 5.35805 0.000516055 -0.00112563 5.27045 0.000498874 -0.0011358 5.22987 0.000480607 -0.00114407 5.06066 0.00046131 -0.0011493 4.90379 0.000441539 -0.00115162 4.76206 0.000421711 -0.00115119 4.62458 0.000402197 -0.00114816 4.49675 0.000383288 -0.0011427 4.36935 0.000365669 -0.00113585 4.31543 0.000348566 -0.00112811 4.26027 0.000332292 -0.00112026 4.26504 0.000316142 -0.00111254 4.26786 0.000299991 -0.00110487 4.26991 0.000283958 -0.00109728 4.26965 0.000267828 -0.00108952 4.2571 0.000251895 -0.00108157 4.24152 0.000235944 -0.00107317 4.21254 0.000220308 -0.00106431 4.17947 0.000204905 -0.00105487 4.14331 0.000189901 -0.00104486 4.10235 0.000175583 -0.00103462 4.0785 0.000161563 -0.00102403 4.05026 0.000148067 -0.00101339 4.03712 0.000134753 -0.00100257 4.02052 0.000121503 -0.00099139 4.00034 0.0001085 -0.00097993 3.97815 9.54723e-05 -0.000967785 3.94482 8.2855e-05 -0.000955199 3.91095 7.04403e-05 -0.000941798 3.86639 5.86162e-05 -0.000927848 3.82312 4.73012e-05 -0.000913279 3.78115 3.65708e-05 -0.000898235 3.74193 2.62872e-05 -0.000882546 3.70244 1.65868e-05 -0.000866448 3.66625 7.34687e-06 -0.000849776 3.62982 -1.3224e-06 -0.00083276 3.59638 -9.49451e-06 -0.000815358 3.56538 -1.71578e-05 -0.00079768 3.53616 -2.43567e-05 -0.000779679 3.50797 -3.10639e-05 -0.000761439 3.4798 -3.74482e-05 -0.000743032 3.47113 -4.36785e-05 -0.000724516 3.46114 -4.99044e-05 -0.00070592 3.46846 -5.62697e-05 -0.000687315 3.47432 -6.2737e-05 -0.000668654 3.47634 -6.92561e-05 -0.00064996 3.47821 -7.58138e-05 -0.000631208 3.47805 -8.24064e-05 -0.000612424 3.48073 -8.88927e-05 -0.000593517 3.46081 -9.51193e-05 -0.000574516 3.45255
50.155 0.0005348 -0.00110999 5.41737 0.000518743 -0.00112191 5.32461 0.0005021 -0.00113295 5.27849 0.000484225 -0.00114205 5.10409 0.000465147 -0.00114807 4.94221 0.000445462 -0.0011511 4.79624 0.000425621 -0.00115132 4.65576 0.000406023 -0.00114888 4.52636 0.000386969 -0.00114399 4.39902 0.000369099 -0.00113761 4.34201 0.000351736 -0.00113028 4.28469 0.000335144 -0.00112271 4.28476 0.000318698 -0.0011152 4.28329 0.000302281 -0.00110768 4.28168 0.000285999 -0.00110017 4.27784 0.000269713 -0.00109245 4.26084 0.000253651 -0.00108447 4.24062 0.000237677 -0.00107598 4.20596 0.000222067 -0.00106693 4.16674 0.000206757 -0.00105721 4.12421 0.000191919 -0.00104681 4.07616 0.000177873 -0.0010362 4.0517 0.000164143 -0.00102522 4.02231 0.000150973 -0.00101429 4.0143 0.000137936 -0.00100324 4.00232 0.000124918 -0.000991889 3.98602 0.000112109 -0.000980308 3.96706 9.92705e-05 -0.000968157 3.94083 8.67573e-05 -0.000955655 3.91339 7.43759e-05 -0.000942493 3.87931 6.24318e-05 -0.000928901 3.84601 5.08334e-05 -0.00091478 3.81304 3.96664e-05 -0.000900267 3.78272 2.87704e-05 -0.000885025 3.74263 1.84466e-05 -0.000869345 3.70602 8.57473e-06 -0.000852904 3.65935 -5.64255e-07 -0.000836011 3.61627 -9.04617e-06 -0.000818652 3.57631 -1.68665e-05 -0.000800945 3.53888 -2.40772e-05 -0.000782866 3.50327 -3.06625e-05 -0.000764505 3.4684 -3.683e-05 -0.000746007 3.4584 -4.28229e-05 -0.000727398 3.44772 -4.88341e-05 -0.000708741 3.45918 -5.50667e-05 -0.000690099 3.4697 -6.14898e-05 -0.00067143 3.47656 -6.80575e-05 -0.000652757 3.48356 -7.47596e-05 -0.00063406 3.4885 -8.15918e-05 -0.000615363 3.49633 -8.84002e-05 -0.000596571 3.4799 -9.5008e-05 -0.000577699 3.47517
50.205 0.000536701 -0.00110588 5.46437 0.000521186 -0.0011185 5.36738 0.000504984 -0.00113019 5.31495 0.000487461 -0.00113992 5.13941 0.00046862 -0.00114658 4.97595 0.000449061 -0.00115026 4.82831 0.000429259 -0.0011511 4.68698 0.000409619 -0.00114928 4.55744 0.000390453 -0.001145 4.43123 0.000372353 -0.00113916 4.37118 0.000354747 -0.0011323 4.31171 0.000337847 -0.00112508 4.30614 0.000321122 -0.00111782 4.29945 0.000304461 -0.00111046 4.29316 0.000287959 -0.00110303 4.28477 0.00027156 -0.00109534 4.26314 0.000255417 -0.00108732 4.23822 0.000239477 -0.00107875 4.19879 0.000223946 -0.00106955 4.1546 0.000208771 -0.00105959 4.10707 0.00019413 -0.0010489 4.05369 0.000180342 -0.00103797 4.02832 0.000166888 -0.00102668 3.99782 0.000154002 -0.00101547 3.99303 0.000141215 -0.00100419 3.98415 0.000128416 -0.000992639 3.97069 0.000115797 -0.000980901 3.95433 0.000103134 -0.000968688 3.93485 9.07152e-05 -0.000956211 3.91391 7.83449e-05 -0.000943214 3.89065 6.62599e-05 -0.000929914 3.86801 5.43564e-05 -0.000916194 3.84523 4.27231e-05 -0.000902186 3.82517 3.11617e-05 -0.000887382 3.78489 2.01567e-05 -0.000872114 3.74837 9.57672e-06 -0.000855869 3.69003 -8.2305e-08 -0.000839046 3.63608 -8.89804e-06 -0.000821671 3.58643 -1.68802e-05 -0.000803873 3.53999 -2.40868e-05 -0.000785657 3.49643 -3.05166e-05 -0.000767121 3.45403 -3.6423e-05 -0.000748498 3.44326 -4.21387e-05 -0.000729766 3.43196 -4.79032e-05 -0.000711029 3.44853 -5.3985e-05 -0.000692337 3.46423 -6.03529e-05 -0.000673648 3.4762 -6.69597e-05 -0.00065499 3.48824 -7.37919e-05 -0.000636339 3.49798 -8.08402e-05 -0.000617723 3.51034 -8.79419e-05 -0.00059904 3.49772 -9.49036e-05 -0.000580296 3.49631
50.255 0.000538292 -0.00110275 5.49505 0.000523145 -0.00111582 5.39499 0.000507223 -0.00112789 5.33576 0.000489954 -0.00113799 5.16283 0.000471322 -0.00114509 5.0011 0.000451909 -0.00114927 4.85436 0.000432191 -0.00115063 4.71427 0.000412561 -0.00114936 4.58595 0.000393341 -0.00114566 4.46184 0.000375064 -0.00114035 4.39923 0.000357265 -0.00113396 4.33797 0.000340107 -0.00112711 4.32689 0.000323152 -0.00112011 4.31518 0.000306293 -0.00111293 4.30434 0.000289617 -0.0011056 4.29167 0.00027313 -0.00109796 4.26545 0.00025693 -0.00108991 4.23609 0.000241029 -0.00108127 4.19204 0.000225583 -0.00107193 4.14339 0.000210545 -0.00106177 4.09163 0.000196096 -0.00105082 4.03415 0.000182539 -0.00103962 4.00775 0.000169333 -0.00102805 3.97635 0.000156686 -0.00101658 3.97364 0.000144116 -0.00100508 3.96698 0.000131509 -0.000993326 3.95581 0.000119056 -0.000981418 3.94176 0.000106538 -0.000969111 3.92839 9.41878e-05 -0.000956616 3.91353 8.18012e-05 -0.00094372 3.90021 6.95647e-05 -0.00093064 3.88749 5.73664e-05 -0.000917252 3.87432 4.52968e-05 -0.000903683 3.86388 3.31274e-05 -0.000889287 3.82362 2.1498e-05 -0.000874408 3.78729 1.02689e-05 -0.000858367 3.71791 1.37261e-07 -0.000841619 3.65369 -8.97464e-06 -0.000824233 3.5951 -1.70921e-05 -0.000806353 3.5403 -2.42783e-05 -0.000788016 3.48952 -3.0547e-05 -0.000769324 3.44016 -3.6198e-05 -0.000750585 3.42865 -4.16418e-05 -0.000731739 3.41664 -4.71631e-05 -0.000712922 3.4378 -5.30878e-05 -0.000694173 3.45807 -5.93843e-05 -0.000675454 3.47467 -6.60037e-05 -0.000656795 3.49114 -7.29286e-05 -0.000638175 3.50511 -8.01427e-05 -0.000619621 3.52123 -8.74818e-05 -0.00060103 3.51285 -9.47442e-05 -0.0005824 3.51464
50.305 0.000539671 -0.00110091 5.50636 0.00052466 -0.00111413 5.40466 0.000508808 -0.00112629 5.3385 0.000491651 -0.00113646 5.17164 0.000473169 -0.00114376 5.01467 0.000453897 -0.00114821 4.87115 0.000434295 -0.00114993 4.73418 0.000414732 -0.00114909 4.60835 0.000395527 -0.00114586 4.48726 0.000377159 -0.00114101 4.42324 0.000359252 -0.00113506 4.36132 0.000341924 -0.00112856 4.34639 0.000324816 -0.00112185 4.33152 0.000307821 -0.00111491 4.31812 0.000291022 -0.00110778 4.30353 0.000274416 -0.00110028 4.27286 0.000258128 -0.00109229 4.23964 0.000242158 -0.00108361 4.18909 0.000226703 -0.00107413 4.13447 0.000211725 -0.00106375 4.07744 0.000197404 -0.00105251 4.01511 0.000184044 -0.00104102 3.98738 0.000171057 -0.00102916 3.95498 0.000158634 -0.00101742 3.95419 0.000146262 -0.00100567 3.94967 0.000133832 -0.000993702 3.94087 0.000121528 -0.000981609 3.92927 0.000109128 -0.000969178 3.92138 9.68284e-05 -0.000956628 3.91197 8.44138e-05 -0.000943775 3.90711 7.20394e-05 -0.000930838 3.90266 5.95912e-05 -0.000917694 3.89744 4.71638e-05 -0.000904463 3.89467 3.45189e-05 -0.000890413 3.85472 2.23982e-05 -0.000875868 3.81856 1.06646e-05 -0.000860041 3.74081 1.57719e-07 -0.000843394 3.66856 -9.19443e-06 -0.000826034 3.6029 -1.74256e-05 -0.000808118 3.54138 -2.46024e-05 -0.00078971 3.48486 -3.07509e-05 -0.00077092 3.4301 -3.62084e-05 -0.000752099 3.4174 -4.14367e-05 -0.000733169 3.40446 -4.67569e-05 -0.000714281 3.42843 -5.25361e-05 -0.000695474 3.4517 -5.87464e-05 -0.000676717 3.47165 -6.53416e-05 -0.000658041 3.49139 -7.23023e-05 -0.000639429 3.50864 -7.96072e-05 -0.000620905 3.52751 -8.70998e-05 -0.000602375 3.52369 -9.45805e-05 -0.000583832 3.52846
50.355 0.000541002 -0.00110054 5.49559 0.000525855 -0.00111359 5.39399 0.000509832 -0.00112552 5.32124 0.000492621 -0.00113546 5.16356 0.000474202 -0.00114264 5.01398 0.000455044 -0.00114712 4.87571 0.000435578 -0.00114896 4.74343 0.000416134 -0.00114834 4.62113 0.000397025 -0.00114542 4.50386 0.000378682 -0.00114091 4.44049 0.000360783 -0.00113531 4.38004 0.000343414 -0.00112916 4.36469 0.000326262 -0.00112279 4.35049 0.000309214 -0.00111621 4.33858 0.000292345 -0.00110947 4.32673 0.000275543 -0.0011023 4.29203 0.000259078 -0.00109458 4.256 0.00024281 -0.00108596 4.1946 0.000227153 -0.00107636 4.13017 0.000212088 -0.00106573 4.06464 0.000197785 -0.0010541 3.99447 0.000184595 -0.00104225 3.96468 0.000171809 -0.00103 3.93059 0.000159627 -0.00101794 3.93225 0.000147465 -0.0010059 3.93034 0.000135215 -0.00099368 3.92443 0.000123059 -0.00098137 3.91568 0.00011077 -0.000968776 3.91283 9.85192e-05 -0.000956125 3.90825 8.60863e-05 -0.000943249 3.91029 7.3608e-05 -0.000930375 3.91228 6.09754e-05 -0.000917373 3.91303 4.82899e-05 -0.000904358 3.91559 3.53255e-05 -0.000890561 3.87646 2.28683e-05 -0.000876264 3.84055 1.07977e-05 -0.000860638 3.75808 2.09408e-08 -0.000844113 3.68083 -9.52071e-06 -0.000826816 3.6104 -1.78587e-05 -0.000808914 3.54423 -2.506e-05 -0.00079049 3.48373 -3.11599e-05 -0.000771663 3.42549 -3.65182e-05 -0.000752796 3.41106 -4.16181e-05 -0.000733815 3.39694 -4.68043e-05 -0.000714873 3.42141 -5.24642e-05 -0.000696013 3.44565 -5.858e-05 -0.000677211 3.46729 -6.51134e-05 -0.000658502 3.48881 -7.2047e-05 -0.000639871 3.5081 -7.93569e-05 -0.000621344 3.52845 -8.69053e-05 -0.000602836 3.52937 -9.45063e-05 -0.000584341 3.53678
50.405 0.000542058 -0.00110193 5.45953 0.000526474 -0.00111446 5.36008 0.000510027 -0.00112579 5.28199 0.000492583 -0.00113511 5.13615 0.00047412 -0.00114185 4.99622 0.000455031 -0.00114603 4.86506 0.000435704 -0.00114772 4.73897 0.000416422 -0.00114707 4.62133 0.000397483 -0.00114423 4.50871 0.00037929 -0.00113988 4.44863 0.000361525 -0.00113452 4.39216 0.000344262 -0.00112867 4.38052 0.000327194 -0.00112268 4.37121 0.00031019 -0.00111657 4.36493 0.000293329 -0.00111041 4.36021 0.000276308 -0.00110377 4.32241 0.000259629 -0.00109653 4.28489 0.000242902 -0.00108812 4.20899 0.000226909 -0.00107849 4.1317 0.00021166 -0.00106763 4.05544 0.000197311 -0.00105562 3.9756 0.000184257 -0.00104339 3.94282 0.00017165 -0.00103073 3.90633 0.000159696 -0.00101833 3.90989 0.000147735 -0.00100598 3.91015 0.000135662 -0.000993465 3.90683 0.000123651 -0.000980897 3.90064 0.000111476 -0.000968094 3.90197 9.92878e-05 -0.000955283 3.90124 8.68679e-05 -0.00094231 3.90847 7.43399e-05 -0.000929401 3.91503 6.16056e-05 -0.000916424 3.91977 4.87742e-05 -0.00090348 3.92541 3.56529e-05 -0.000889815 3.88782 2.3018e-05 -0.000875655 3.85249 1.07796e-05 -0.000860192 3.76937 -1.62808e-07 -0.000843795 3.69051 -9.84935e-06 -0.000826591 3.61797 -1.82992e-05 -0.00080875 3.54949 -2.55757e-05 -0.000790363 3.48697 -3.17193e-05 -0.000771562 3.4273 -3.70924e-05 -0.000752685 3.41054 -4.21701e-05 -0.000733687 3.39495 -4.73047e-05 -0.000714709 3.41743 -5.28826e-05 -0.000695805 3.44041 -5.89023e-05 -0.000676955 3.46185 -6.53387e-05 -0.000658199 3.48345 -7.21808e-05 -0.000639525 3.50333 -7.94056e-05 -0.000620958 3.52375 -8.69057e-05 -0.000602429 3.52943 -9.45205e-05 -0.00058394 3.53903
50.455 0.000542721 -0.00110482 5.40244 0.000526486 -0.00111648 5.30698 0.000509449 -0.00112689 5.22566 0.000491651 -0.00113531 5.09315 0.000473066 -0.00114132 4.96437 0.000454005 -0.00114496 4.84178 0.000434811 -0.00114627 4.7232 0.00041571 -0.00114538 4.61139 0.00039698 -0.00114243 4.50434 0.000379006 -0.00113811 4.44969 0.000361447 -0.00113289 4.39897 0.000344375 -0.00112729 4.39376 0.000327469 -0.00112168 4.3917 0.000310581 -0.00111607 4.39301 0.000293796 -0.00111054 4.39709 0.000276604 -0.00110453 4.35704 0.000259748 -0.00109789 4.31883 0.000242569 -0.00108981 4.22815 0.000226243 -0.00108025 4.13832 0.000210807 -0.00106929 4.05211 0.0001964 -0.00105704 3.96413 0.00018341 -0.00104453 3.9276 0.000170918 -0.00103156 3.88833 0.000159107 -0.00101885 3.89174 0.000147285 -0.00100618 3.89238 0.000135349 -0.000993376 3.89015 0.000123458 -0.000980524 3.88519 0.000111394 -0.000967472 3.88907 9.92852e-05 -0.000954442 3.89063 8.69191e-05 -0.000941293 3.90112 7.44064e-05 -0.000928245 3.91022 6.16623e-05 -0.000915164 3.91697 4.88031e-05 -0.000902137 3.92357 3.56862e-05 -0.000888464 3.88839 2.30296e-05 -0.000874318 3.85418 1.07854e-05 -0.000858959 3.77445 -2.21578e-07 -0.000842685 3.69755 -1.00123e-05 -0.000825597 3.62585 -1.85866e-05 -0.000807864 3.55766 -2.60003e-05 -0.00078957 3.49523 -3.22927e-05 -0.000770853 3.43613 -3.7807e-05 -0.000752007 3.41647 -4.29805e-05 -0.000733028 3.399 -4.81554e-05 -0.000714036 3.41698 -5.36971e-05 -0.000695099 3.43638 -5.9625e-05 -0.000676204 3.45563 -6.59328e-05 -0.000657391 3.47547 -7.26208e-05 -0.000638651 3.49441 -7.96705e-05 -0.000620011 3.51344 -8.70158e-05 -0.000601419 3.52361 -9.45324e-05 -0.000582889 3.53484
