50.005 0.0039739 0.0026348 -1.96921 0.00395573 0.00264312 -2.01381 0.003938 0.00265227 -2.0734 0.003921 0.00266228 -2.12995 0.00390473 0.00267323 -2.19449 0.00388931 0.00268518 -2.26402 0.00387485 0.00269811 -2.33447 0.00386138 0.00271194 -2.40359 0.00384895 0.00272656 -2.4681 0.00383755 0.00274215 -2.55069 0.00382747 0.0027585 -2.62545 0.00381868 0.00277579 -2.71441 0.00381141 0.00279367 -2.79373 0.0038055 0.00281198 -2.86192 0.00380077 0.00283055 -2.91958 0.0037973 0.00284954 -2.99902 0.00379526 0.00286862 -3.06898 0.00379483 0.00288806 -3.16617 0.00379618 0.00290732 -3.25428 0.00379908 0.00292629 -3.33 0.00380331 0.00294489 -3.3981 0.0038081 0.00296252 -3.41349 0.00381311 0.00298002 -3.42521 0.00381774 0.00299686 -3.39296 0.00382179 0.0030138 -3.35926 0.00382529 0.00303103 -3.32348 0.00382815 0.00304837 -3.2877 0.00383002 0.00306535 -3.21551 0.00383068 0.00308244 -3.14548 0.00382988 0.00309913 -3.04391 0.00382742 0.00311568 -2.94698 0.00382337 0.0031322 -2.85687 0.00381787 0.00314834 -2.77173 0.00381065 0.00316451 -2.67438 0.00380193 0.00317995 -2.58294 0.00379144 0.00319495 -2.48112 0.00377952 0.00320886 -2.38572 0.00376629 0.00322175 -2.30197 0.00375203 0.00323356 -2.22282 0.0037368 0.00324438 -2.1543 0.00372081 0.00325419 -2.08856 0.00370422 0.00326346 -2.07203 0.00368742 0.00327251 -2.05787 0.00367045 0.0032819 -2.09564 0.00365378 0.00329198 -2.13471 0.00363745 0.00330282 -2.1794 0.00362153 0.0033144 -2.22111 0.00360603 0.00332669 -2.26271 0.00359093 0.00333958 -2.29324 0.00357639 0.00335332 -2.37261 0.0035627 0.00336789 -2.42223
50.055 0.00398355 0.00262394 -2.0503 0.00396603 0.00263355 -2.08307 0.00394898 0.00264387 -2.14085 0.00393262 0.0026547 -2.17094 0.00391681 0.00266602 -2.21241 0.00390164 0.00267795 -2.26236 0.00388723 0.00269054 -2.31469 0.0038736 0.00270379 -2.36808 0.00386077 0.00271761 -2.41754 0.00384871 0.00273232 -2.49045 0.00383777 0.00274773 -2.55564 0.00382788 0.00276413 -2.6405 0.00381938 0.00278119 -2.71508 0.0038121 0.00279875 -2.77877 0.00380587 0.00281663 -2.83059 0.00380076 0.00283519 -2.91205 0.00379709 0.00285399 -2.98225 0.00379505 0.00287351 -3.08908 0.00379498 0.00289298 -3.18389 0.0037966 0.00291227 -3.26385 0.00379963 0.00293124 -3.33349 0.00380348 0.00294944 -3.36381 0.0038078 0.00296746 -3.3884 0.00381215 0.0029849 -3.38182 0.00381634 0.00300232 -3.37279 0.00382037 0.00301991 -3.36012 0.00382416 0.00303754 -3.34719 0.00382718 0.00305458 -3.28652 0.00382917 0.00307178 -3.22753 0.00382975 0.00308849 -3.1267 0.00382867 0.0031052 -3.02989 0.00382599 0.00312202 -2.93915 0.00382183 0.00313857 -2.85299 0.00381592 0.00315526 -2.7518 0.0038084 0.00317132 -2.65628 0.00379898 0.00318701 -2.54721 0.00378795 0.00320162 -2.4445 0.00377545 0.00321523 -2.35326 0.00376176 0.0032277 -2.26695 0.00374698 0.00323914 -2.19149 0.00373134 0.0032495 -2.1194 0.00371498 0.00325917 -2.09096 0.0036983 0.00326845 -2.06555 0.00368135 0.00327782 -2.08627 0.00366454 0.00328759 -2.10888 0.00364787 0.00329786 -2.13818 0.00363143 0.00330865 -2.16492 0.0036152 0.00331993 -2.19251 0.00359916 0.00333162 -2.20918 0.00358348 0.00334404 -2.28099 0.00356848 0.00335726 -2.32211
50.105 0.00399164 0.00261173 -2.16146 0.00397519 0.00262306 -2.18006 0.00395919 0.00263492 -2.23203 0.00394377 0.00264691 -2.23412 0.00392863 0.00265892 -2.25074 0.00391392 0.00267114 -2.27908 0.00389975 0.00268368 -2.31131 0.00388613 0.00269658 -2.34698 0.0038731 0.00270981 -2.3797 0.00386059 0.00272377 -2.44066 0.00384899 0.00273831 -2.49428 0.0038382 0.00275384 -2.5721 0.00382863 0.00277002 -2.63934 0.0038201 0.00278673 -2.69622 0.00381245 0.00280378 -2.74038 0.00380572 0.00282172 -2.82147 0.00380037 0.00284002 -2.89001 0.00379658 0.00285942 -3.00369 0.00379489 0.00287895 -3.10312 0.00379498 0.00289844 -3.18622 0.00379655 0.00291772 -3.25706 0.00379918 0.00293644 -3.30232 0.00380256 0.00295495 -3.34005 0.00380638 0.00297296 -3.35965 0.0038105 0.00299084 -3.37573 0.00381488 0.00300875 -3.3867 0.00381944 0.00302659 -3.39714 0.00382346 0.00304361 -3.34915 0.00382666 0.00306082 -3.3024 0.00382852 0.00307747 -3.20458 0.00382877 0.00309424 -3.10993 0.00382746 0.00311127 -3.02039 0.00382465 0.00312815 -2.93474 0.00382012 0.00314526 -2.83149 0.00381387 0.00316187 -2.73331 0.00380566 0.00317819 -2.61873 0.00379567 0.00319352 -2.51007 0.00378404 0.00320788 -2.4123 0.00377107 0.0032211 -2.31942 0.00375685 0.00323325 -2.23716 0.00374166 0.00324427 -2.15854 0.00372562 0.0032545 -2.11851 0.00370913 0.00326415 -2.08191 0.00369227 0.00327365 -2.08637 0.00367539 0.00328329 -2.09314 0.0036585 0.00329317 -2.10733 0.00364167 0.00330332 -2.11939 0.00362488 0.00331375 -2.13313 0.00360811 0.00332436 -2.13645 0.00359153 0.00333553 -2.19874 0.00357546 0.00334743 -2.23037
50.155 0.00399775 0.00259864 -2.28701 0.00398271 0.00261179 -2.29168 0.00396808 0.00262529 -2.33624 0.00395384 0.00263858 -2.31254 0.00393959 0.0026515 -2.30557 0.00392551 0.00266429 -2.31282 0.00391175 0.00267705 -2.32536 0.00389832 0.00268989 -2.34356 0.00388527 0.00270282 -2.3601 0.00387255 0.00271628 -2.40745 0.00386055 0.00273016 -2.44827 0.00384914 0.0027449 -2.51543 0.00383873 0.00276023 -2.57225 0.00382916 0.00277606 -2.61973 0.00382028 0.0027922 -2.65437 0.00381206 0.00280938 -2.73234 0.00380512 0.00282701 -2.79715 0.00379956 0.00284603 -2.91415 0.00379614 0.00286539 -3.01562 0.00379453 0.00288487 -3.10027 0.00379445 0.00290431 -3.17143 0.00379562 0.00292343 -3.23082 0.00379781 0.00294236 -3.28124 0.00380087 0.00296092 -3.32686 0.00380471 0.00297927 -3.36777 0.00380925 0.0029975 -3.40223 0.00381439 0.00301555 -3.43578 0.00381921 0.00303254 -3.40081 0.00382345 0.00304969 -3.36666 0.00382643 0.00306623 -3.27395 0.00382789 0.00308301 -3.1835 0.00382787 0.00310014 -3.09715 0.00382638 0.00311726 -3.01381 0.00382321 0.00313468 -2.91046 0.00381829 0.00315173 -2.81133 0.00381136 0.0031686 -2.69314 0.00380252 0.00318459 -2.58013 0.00379189 0.00319969 -2.47709 0.00377976 0.00321369 -2.37854 0.00376625 0.00322662 -2.29002 0.00375161 0.00323839 -2.20507 0.003736 0.00324928 -2.15423 0.0037198 0.00325944 -2.10689 0.0037031 0.00326924 -2.09622 0.00368624 0.00327892 -2.08809 0.00366923 0.0032886 -2.08775 0.00365213 0.0032983 -2.08572 0.00363494 0.00330805 -2.08606 0.00361764 0.00331776 -2.07675 0.00360037 0.00332783 -2.12808 0.00358348 0.00333852 -2.1496
50.205 0.0040016 0.00258523 -2.41598 0.00398825 0.00260008 -2.40814 0.00397522 0.00261513 -2.44496 0.00396236 0.00262972 -2.39973 0.00394917 0.00264366 -2.37242 0.0039359 0.00265717 -2.36108 0.00392271 0.00267039 -2.35621 0.00390966 0.00268346 -2.35895 0.00389681 0.00269639 -2.36143 0.00388414 0.00270963 -2.39411 0.003872 0.0027231 -2.42157 0.00386027 0.00273724 -2.4745 0.00384932 0.00275182 -2.51796 0.00383896 0.00276681 -2.55367 0.00382911 0.00278204 -2.57716 0.00381963 0.00279834 -2.6492 0.00381127 0.00281515 -2.70813 0.00380407 0.00283354 -2.82443 0.00379892 0.00285246 -2.92482 0.00379556 0.00287171 -3.0088 0.00379369 0.00289104 -3.07861 0.00379319 0.00291038 -3.15031 0.00379397 0.0029296 -3.21198 0.00379602 0.00294871 -3.28312 0.00379935 0.00296755 -3.34824 0.00380382 0.00298616 -3.40566 0.00380932 0.00300446 -3.46154 0.00381474 0.00302143 -3.43949 0.00381979 0.00303853 -3.41788 0.0038237 0.00305497 -3.33223 0.0038262 0.00307171 -3.24798 0.00382733 0.00308889 -3.16684 0.00382709 0.00310616 -3.08778 0.00382523 0.00312377 -2.98621 0.00382162 0.00314115 -2.88789 0.00381601 0.00315845 -2.76787 0.00380838 0.00317502 -2.65206 0.00379885 0.00319081 -2.54512 0.00378767 0.00320556 -2.44202 0.00377497 0.0032193 -2.34809 0.00376101 0.00323186 -2.25737 0.00374591 0.00324349 -2.19683 0.00373009 0.00325426 -2.13962 0.00371364 0.0032645 -2.11523 0.00369689 0.0032744 -2.09343 0.00367986 0.00328406 -2.07949 0.00366262 0.00329351 -2.06426 0.00364516 0.00330278 -2.05195 0.00362749 0.0033118 -2.03095 0.00360974 0.00332098 -2.07045 0.00359223 0.00333063 -2.08172
50.255 0.00400332 0.00257191 -2.54175 0.00399181 0.00258823 -2.52317 0.00398054 0.00260462 -2.55247 0.00396918 0.0026204 -2.49087 0.00395721 0.00263535 -2.4475 0.0039449 0.00264969 -2.42078 0.00393247 0.00266353 -2.40158 0.00391998 0.00267704 -2.39157 0.00390756 0.00269024 -2.38268 0.00389518 0.00270351 -2.40027 0.00388316 0.00271683 -2.41429 0.00387138 0.00273056 -2.45015 0.00386015 0.00274455 -2.47803 0.00384929 0.0027588 -2.50024 0.00383873 0.00277315 -2.51147 0.00382827 0.00278854 -2.57505 0.00381875 0.00280445 -2.62612 0.00381009 0.002822 -2.73765 0.00380334 0.00284025 -2.8336 0.00379824 0.00285898 -2.91421 0.00379454 0.00287795 -2.98042 0.00379223 0.00289725 -3.06175 0.00379139 0.00291657 -3.13233 0.00379216 0.00293617 -3.22805 0.00379472 0.00295551 -3.31631 0.00379887 0.00297455 -3.39563 0.00380448 0.00299317 -3.47243 0.00381025 0.00301021 -3.4633 0.00381587 0.00302731 -3.45413 0.00382048 0.00304369 -3.37777 0.00382385 0.00306042 -3.30195 0.00382599 0.00307763 -3.22828 0.00382687 0.00309501 -3.15574 0.00382625 0.00311272 -3.05771 0.00382392 0.00313034 -2.96192 0.00381961 0.00314795 -2.84141 0.00381322 0.00316498 -2.72413 0.00380484 0.00318139 -2.61452 0.00379471 0.00319685 -2.50795 0.00378291 0.00321136 -2.40954 0.00376971 0.00322472 -2.31383 0.00375523 0.00323714 -2.24484 0.00373988 0.0032486 -2.17886 0.00372377 0.00325939 -2.14227 0.00370722 0.00326965 -2.10818 0.00369027 0.00327946 -2.0818 0.00367299 0.00328886 -2.05447 0.00365538 0.00329786 -2.03048 0.00363747 0.00330641 -1.99887 0.0036194 0.00331492 -2.02632 0.00360145 0.00332373 -2.02763
50.305 0.00400341 0.00255867 -2.66051 0.0039938 0.00257617 -2.63278 0.00398432 0.00259365 -2.65483 0.00397455 0.00261045 -2.58305 0.00396392 0.00262637 -2.52895 0.00395274 0.00264156 -2.48976 0.00394123 0.00265613 -2.45902 0.0039295 0.00267022 -2.43862 0.0039177 0.00268387 -2.42064 0.00390583 0.00269739 -2.42317 0.00389414 0.00271077 -2.42393 0.00388254 0.00272428 -2.44105 0.00387125 0.00273784 -2.45209 0.00386012 0.00275147 -2.45985 0.0038491 0.00276506 -2.45831 0.00383793 0.00277958 -2.51131 0.00382751 0.00279456 -2.55282 0.00381765 0.00281117 -2.6559 0.00380947 0.00282856 -2.74422 0.00380273 0.00284653 -2.8187 0.00379724 0.00286486 -2.87888 0.00379304 0.00288386 -2.96664 0.00379043 0.00290304 -3.04326 0.00378966 0.002923 -3.16153 0.00379116 0.0029428 -3.2708 0.00379469 0.00296228 -3.36989 0.00380008 0.00298128 -3.46502 0.0038059 0.00299852 -3.46932 0.0038118 0.00301574 -3.47292 0.00381689 0.0030322 -3.40891 0.00382092 0.00304899 -3.3446 0.00382392 0.00306627 -3.28139 0.00382582 0.00308376 -3.21836 0.00382637 0.00310152 -3.12561 0.00382527 0.00311931 -3.0341 0.00382226 0.00313714 -2.9139 0.00381713 0.00315454 -2.79598 0.00380995 0.00317148 -2.68458 0.00380091 0.00318758 -2.57542 0.0037901 0.00320283 -2.47338 0.00377774 0.00321698 -2.37343 0.00376397 0.0032302 -2.2972 0.00374919 0.00324241 -2.22354 0.00373351 0.00325383 -2.17623 0.00371725 0.00326456 -2.13126 0.00370046 0.00327468 -2.09365 0.00368324 0.00328419 -2.05544 0.00366559 0.00329313 -2.02086 0.00364756 0.00330143 -1.97977 0.00362928 0.0033095 -1.99541 0.00361105 0.0033177 -1.98734
50.355 0.00400256 0.00254493 -2.77253 0.00399487 0.00256336 -2.73676 0.00398717 0.00258169 -2.75145 0.00397902 0.00259932 -2.67384 0.00396983 0.0026161 -2.61314 0.00395991 0.00263212 -2.5655 0.00394948 0.00264744 -2.52673 0.0039387 0.0026622 -2.49758 0.0039277 0.00267643 -2.47199 0.00391652 0.00269035 -2.4599 0.00390534 0.00270395 -2.44777 0.00389409 0.00271743 -2.44568 0.00388293 0.00273072 -2.43956 0.00387171 0.0027439 -2.43257 0.00386044 0.00275687 -2.41815 0.0038488 0.00277064 -2.45877 0.0038377 0.00278474 -2.48923 0.00382689 0.00280037 -2.58063 0.00381748 0.00281678 -2.65841 0.00380927 0.00283384 -2.72411 0.0038021 0.00285131 -2.77595 0.00379601 0.00286973 -2.86659 0.00379153 0.00288851 -2.94604 0.00378899 0.00290862 -3.08291 0.0037891 0.00292874 -3.20926 0.00379161 0.00294862 -3.32416 0.00379631 0.00296802 -3.43308 0.0038018 0.00298566 -3.45232 0.00380761 0.0030032 -3.4698 0.0038129 0.00301995 -3.423 0.00381739 0.00303698 -3.375 0.00382111 0.00305444 -3.32685 0.00382398 0.00307211 -3.27792 0.00382566 0.00308989 -3.19247 0.00382581 0.00310783 -3.10733 0.00382412 0.00312579 -2.98752 0.00382029 0.00314349 -2.86924 0.00381436 0.00316088 -2.75646 0.00380649 0.00317758 -2.64524 0.00379675 0.00319353 -2.54012 0.00378533 0.00320846 -2.43655 0.00377237 0.00322249 -2.35403 0.00375825 0.00323548 -2.27364 0.00374309 0.00324761 -2.21686 0.00372722 0.00325893 -2.16223 0.0037107 0.00326948 -2.11456 0.00369362 0.00327928 -2.06661 0.00367603 0.00328833 -2.02253 0.00365797 0.0032966 -1.97306 0.0036396 0.00330446 -1.97736 0.0036212 0.00331228 -1.96066
50.405 0.00400118 0.00253001 -2.87986 0.00399541 0.00254912 -2.83676 0.0039895 0.0025681 -2.84369 0.00398298 0.00258638 -2.7627 0.00397528 0.00260388 -2.69771 0.00396671 0.00262064 -2.64426 0.00395748 0.00263669 -2.59983 0.00394778 0.00265213 -2.56345 0.00393772 0.00266697 -2.53149 0.00392735 0.0026814 -2.50704 0.0039168 0.00269536 -2.48386 0.00390603 0.00270902 -2.46532 0.00389514 0.0027223 -2.44451 0.00388404 0.00273528 -2.42305 0.00387273 0.00274787 -2.39605 0.00386088 0.00276108 -2.42236 0.00384937 0.00277448 -2.44007 0.00383789 0.00278921 -2.51634 0.00382752 0.00280465 -2.58043 0.00381805 0.0028207 -2.63437 0.00380938 0.00283716 -2.67522 0.00380151 0.00285476 -2.76454 0.00379516 0.00287289 -2.8429 0.00379065 0.00289281 -2.99197 0.00378903 0.00291302 -3.12929 0.00379005 0.00293317 -3.25392 0.00379348 0.00295294 -3.37018 0.00379809 0.0029712 -3.40656 0.00380333 0.00298927 -3.43958 0.00380845 0.0030066 -3.41642 0.00381315 0.00302407 -3.39113 0.00381743 0.00304186 -3.36409 0.00382123 0.00305979 -3.33539 0.00382404 0.0030776 -3.25976 0.0038255 0.00309564 -3.18362 0.00382518 0.00311366 -3.06418 0.00382272 0.00313159 -2.94568 0.00381813 0.00314938 -2.83178 0.00381152 0.00316662 -2.71885 0.00380295 0.00318324 -2.6111 0.00379259 0.00319894 -2.50439 0.00378056 0.00321379 -2.41628 0.00376723 0.00322761 -2.32992 0.00375271 0.00324052 -2.2646 0.00373733 0.00325253 -2.2013 0.00372117 0.00326366 -2.14456 0.00370435 0.0032739 -2.08787 0.0036869 0.00328325 -2.03526 0.00366892 0.00329169 -1.97838 0.00365056 0.00329956 -1.97194 0.0036321 0.00330723 -1.94734
50.455 0.00399906 0.00251451 -2.98204 0.00399517 0.00253409 -2.93197 0.00399101 0.00255353 -2.93066 0.00398608 0.00257229 -2.8476 0.00397987 0.00259035 -2.77955 0.00397267 0.00260772 -2.72178 0.00396469 0.0026244 -2.67298 0.0039561 0.00264045 -2.63105 0.00394705 0.00265589 -2.59408 0.00393755 0.00267086 -2.56051 0.00392774 0.00268528 -2.52907 0.00391755 0.0026993 -2.49863 0.00390707 0.00271282 -2.46724 0.00389627 0.0027259 -2.43484 0.00388514 0.00273847 -2.39859 0.00387338 0.00275142 -2.40883 0.00386177 0.00276439 -2.41216 0.00384995 0.00277843 -2.46987 0.00383893 0.00279302 -2.51694 0.00382852 0.00280812 -2.55585 0.00381863 0.00282353 -2.58265 0.00380919 0.00284016 -2.66612 0.00380112 0.00285741 -2.73905 0.00379459 0.00287682 -2.89282 0.00379101 0.00289682 -3.0342 0.00379015 0.00291701 -3.16221 0.00379176 0.00293704 -3.27987 0.00379495 0.00295598 -3.33471 0.00379911 0.00297468 -3.38415 0.00380365 0.00299275 -3.3898 0.00380826 0.0030108 -3.39218 0.00381291 0.00302898 -3.39095 0.00381752 0.00304719 -3.38732 0.00382139 0.00306498 -3.32386 0.00382413 0.00308305 -3.25922 0.00382519 0.00310103 -3.14115 0.00382413 0.00311911 -3.02336 0.00382093 0.00313721 -2.90921 0.00381567 0.00315492 -2.79539 0.00380836 0.00317217 -2.68578 0.00379918 0.0031886 -2.57668 0.0037882 0.00320428 -2.48369 0.00377578 0.00321894 -2.3921 0.00376203 0.00323269 -2.31897 0.00374727 0.00324546 -2.2478 0.00373159 0.00325727 -2.18277 0.00371512 0.00326809 -2.1182 0.00369792 0.00327791 -2.05792 0.0036801 0.0032867 -1.99449 0.00366183 0.00329479 -1.97798 0.0036434 0.00330253 -1.94621
