50.01 0.00397493 0.00263378 -1.97549 0.0039568 0.0026422 -2.01911 0.00393912 0.00265145 -2.07878 0.00392217 0.00266152 -2.13287 0.00390594 0.00267249 -2.19527 0.00389053 0.00268443 -2.26301 0.00387606 0.0026973 -2.33179 0.00386257 0.00271107 -2.3995 0.00385009 0.0027256 -2.46264 0.00383862 0.0027411 -2.54438 0.00382844 0.00275737 -2.61829 0.00381954 0.00277457 -2.70695 0.00381214 0.00279237 -2.78589 0.00380609 0.00281061 -2.85372 0.00380121 0.00282912 -2.91087 0.00379758 0.00284807 -2.99061 0.00379538 0.00286714 -3.06068 0.00379479 0.00288659 -3.15894 0.00379601 0.00290588 -3.24782 0.0037988 0.00292488 -3.32401 0.00380292 0.00294352 -3.39228 0.00380763 0.00296121 -3.40914 0.00381259 0.00297876 -3.42214 0.0038172 0.00299566 -3.39239 0.00382128 0.00301265 -3.36111 0.00382483 0.00302992 -3.32757 0.0038278 0.00304729 -3.29402 0.00382979 0.00306429 -3.22289 0.00383058 0.00308139 -3.15389 0.00382992 0.00309809 -3.05229 0.0038276 0.00311466 -2.95529 0.00382368 0.00313121 -2.86504 0.00381831 0.00314739 -2.77974 0.00381123 0.00316362 -2.68194 0.00380262 0.00317913 -2.59004 0.00379223 0.00319419 -2.48743 0.00378039 0.00320817 -2.39125 0.00376723 0.00322113 -2.30671 0.00375302 0.003233 -2.22683 0.00373782 0.00324388 -2.15762 0.00372187 0.00325374 -2.09126 0.0037053 0.00326304 -2.07354 0.00368851 0.00327211 -2.05826 0.00367154 0.00328149 -2.0943 0.00365485 0.00329153 -2.1317 0.00363848 0.00330231 -2.17484 0.00362251 0.0033138 -2.21506 0.00360692 0.00332599 -2.25525 0.00359172 0.00333875 -2.28438 0.00357705 0.00335235 -2.36309 0.00356322 0.0033668 -2.41192
50.06 0.00398444 0.00262277 -2.06035 0.00396701 0.00263254 -2.09175 0.00395004 0.00264301 -2.14909 0.00393377 0.00265394 -2.17637 0.00391801 0.00266531 -2.21538 0.00390288 0.00267726 -2.26322 0.00388849 0.00268983 -2.31359 0.00387485 0.00270303 -2.36526 0.00386199 0.00271678 -2.41308 0.00384988 0.00273141 -2.48489 0.00383886 0.00274672 -2.549 0.00382887 0.00276304 -2.63331 0.00382026 0.00278001 -2.70728 0.00381284 0.00279749 -2.7704 0.00380647 0.0028153 -2.82153 0.00380119 0.0028338 -2.90308 0.00379735 0.00285255 -2.9732 0.00379514 0.00287208 -3.08085 0.00379492 0.00289156 -3.17622 0.00379639 0.00291088 -3.25655 0.00379929 0.00292988 -3.32633 0.00380302 0.00294814 -3.35815 0.00380726 0.00296621 -3.38405 0.00381157 0.0029837 -3.38008 0.00381577 0.00300118 -3.37356 0.00381984 0.0030188 -3.36325 0.00382372 0.00303645 -3.35265 0.00382684 0.00305349 -3.29321 0.00382896 0.00307069 -3.23541 0.00382967 0.0030874 -3.13477 0.00382873 0.00310412 -3.03809 0.00382619 0.00312096 -2.94738 0.00382216 0.00313756 -2.8612 0.00381639 0.00315429 -2.75972 0.00380899 0.00317041 -2.66386 0.00379969 0.00318616 -2.55416 0.00378876 0.00320085 -2.45078 0.00377634 0.00321453 -2.35884 0.00376271 0.00322708 -2.27184 0.00374798 0.00323858 -2.19569 0.00373238 0.003249 -2.12295 0.00371605 0.00325873 -2.09332 0.00369938 0.00326804 -2.06679 0.00368244 0.00327741 -2.08584 0.00366562 0.00328716 -2.10683 0.00364892 0.00329739 -2.13461 0.00363244 0.0033081 -2.15987 0.00361614 0.00331929 -2.18606 0.00360002 0.00333087 -2.20137 0.00358424 0.00334315 -2.2723 0.00356913 0.00335624 -2.31251
50.11 0.00399235 0.00261045 -2.17359 0.00397602 0.00262196 -2.19075 0.00396015 0.00263399 -2.24203 0.00394483 0.0026461 -2.24139 0.00392978 0.00265819 -2.25556 0.00391512 0.00267047 -2.28172 0.00390099 0.00268301 -2.31192 0.00388738 0.00269589 -2.3458 0.00387433 0.00270908 -2.37684 0.00386179 0.00272297 -2.43651 0.00385014 0.00273744 -2.48889 0.00383928 0.00275288 -2.56582 0.00382961 0.00276897 -2.63215 0.00382096 0.0027856 -2.68821 0.00381318 0.00280256 -2.7315 0.00380629 0.00282043 -2.81241 0.00380078 0.00283868 -2.88067 0.00379681 0.00285805 -2.99485 0.00379495 0.00287757 -3.09461 0.00379487 0.00289707 -3.17795 0.00379629 0.00291638 -3.24888 0.00379878 0.00293514 -3.2956 0.00380205 0.0029537 -3.33463 0.00380581 0.00297176 -3.35686 0.00380991 0.00298969 -3.37543 0.00381432 0.00300762 -3.38876 0.00381895 0.00302549 -3.40154 0.00382305 0.00304251 -3.35485 0.00382636 0.00305971 -3.30935 0.00382835 0.00307635 -3.21195 0.00382873 0.00309313 -3.11763 0.00382755 0.00311017 -3.02832 0.00382488 0.00312708 -2.94281 0.00382048 0.00314423 -2.83947 0.00381436 0.00316088 -2.74112 0.00380627 0.00317726 -2.62609 0.00379639 0.00319266 -2.51692 0.00378486 0.0032071 -2.41857 0.00377197 0.0032204 -2.32507 0.00375782 0.00323262 -2.24215 0.00374267 0.00324371 -2.16288 0.00372667 0.003254 -2.12173 0.00371021 0.0032637 -2.08403 0.00369336 0.00327322 -2.08692 0.00367648 0.00328286 -2.09215 0.00365957 0.00329271 -2.10485 0.00364271 0.00330281 -2.11547 0.00362587 0.00331316 -2.12785 0.00360904 0.00332367 -2.12987 0.00359238 0.00333472 -2.19112 0.00357622 0.0033465 -2.22176
50.16 0.00399824 0.00259731 -2.29989 0.00398336 0.00261063 -2.30323 0.00396888 0.00262429 -2.34703 0.00395477 0.00263772 -2.32096 0.00394062 0.00265074 -2.31179 0.00392661 0.00266359 -2.31705 0.0039129 0.00267639 -2.32771 0.0038995 0.00268924 -2.34426 0.00388646 0.00270216 -2.35929 0.00387374 0.00271558 -2.4052 0.0038617 0.00272941 -2.4447 0.00385025 0.00274408 -2.51059 0.00383978 0.00275933 -2.5662 0.00383011 0.00277507 -2.6126 0.00382112 0.00279112 -2.64619 0.00381276 0.00280821 -2.7237 0.00380567 0.00282577 -2.78801 0.00379994 0.00284473 -2.90513 0.00379635 0.00286406 -3.00663 0.00379457 0.00288354 -3.09133 0.00379431 0.00290297 -3.16244 0.00379532 0.00292212 -3.22316 0.00379738 0.00294109 -3.27479 0.00380035 0.00295971 -3.32299 0.00380415 0.00297811 -3.36635 0.00380869 0.00299637 -3.40314 0.00381388 0.00301445 -3.43897 0.00381877 0.00303143 -3.40529 0.0038231 0.00304858 -3.37241 0.00382618 0.00306511 -3.28031 0.00382776 0.00308188 -3.19039 0.00382785 0.00309902 -3.10447 0.0038265 0.00311616 -3.02146 0.00382346 0.0031336 -2.91821 0.00381867 0.00315068 -2.81908 0.00381187 0.0031676 -2.70064 0.00380315 0.00318366 -2.58728 0.00379263 0.00319883 -2.48379 0.00378059 0.00321291 -2.38473 0.00376716 0.00322592 -2.29563 0.00375258 0.00323776 -2.21007 0.00373701 0.00324873 -2.1582 0.00372085 0.00325894 -2.10983 0.00370417 0.00326878 -2.09773 0.00368732 0.00327848 -2.08817 0.0036703 0.00328815 -2.08643 0.00365319 0.00329782 -2.08303 0.00363596 0.0033075 -2.08206 0.00361861 0.00331713 -2.07154 0.00360129 0.00332711 -2.12171 0.00358432 0.00333768 -2.14221
50.21 0.00400186 0.00258389 -2.42878 0.00398869 0.0025989 -2.41979 0.00397584 0.00261409 -2.45584 0.00396311 0.00262881 -2.40872 0.00395004 0.00264285 -2.3796 0.00393686 0.00265644 -2.36658 0.00392374 0.00266972 -2.36014 0.00391073 0.00268282 -2.36147 0.00389792 0.00269577 -2.3627 0.00388527 0.002709 -2.39388 0.00387313 0.00272245 -2.42 0.00386138 0.00273653 -2.47133 0.00385039 0.00275105 -2.51332 0.00383997 0.00276596 -2.54774 0.00383004 0.0027811 -2.57004 0.00382045 0.00279731 -2.64135 0.00381196 0.00281403 -2.69958 0.0038046 0.00283234 -2.81558 0.00379929 0.00285121 -2.91567 0.00379575 0.00287041 -2.99944 0.00379369 0.00288973 -3.06901 0.00379302 0.00290907 -3.1418 0.00379365 0.00292831 -3.20447 0.00379558 0.00294747 -3.27812 0.00379885 0.00296636 -3.34562 0.0038033 0.00298501 -3.40529 0.00380882 0.00300334 -3.46334 0.00381429 0.00302032 -3.44257 0.00381941 0.00303742 -3.42221 0.0038234 0.00305384 -3.33739 0.00382599 0.00307058 -3.25387 0.00382723 0.00308777 -3.17337 0.0038271 0.00310505 -3.09485 0.00382538 0.00312267 -2.99356 0.0038219 0.00314008 -2.89541 0.00381641 0.00315742 -2.77529 0.00380891 0.00317403 -2.65928 0.00379949 0.00318989 -2.55203 0.00378842 0.00320472 -2.44852 0.0037758 0.00321853 -2.3541 0.00376191 0.00323117 -2.26286 0.00374687 0.00324288 -2.20141 0.00373109 0.00325372 -2.14328 0.00371467 0.00326401 -2.11759 0.00369794 0.00327394 -2.0945 0.00368091 0.0032836 -2.07927 0.00366367 0.00329304 -2.06277 0.00364619 0.00330228 -2.04924 0.00362848 0.00331124 -2.02713 0.00361069 0.00332034 -2.06543 0.00359313 0.00332989 -2.07569
50.26 0.00400339 0.00257059 -2.55396 0.00399207 0.00258704 -2.5344 0.00398098 0.00260355 -2.56298 0.00396977 0.00261944 -2.50011 0.00395793 0.00263449 -2.45543 0.00394573 0.00264892 -2.42732 0.00393338 0.00266283 -2.40683 0.00392096 0.00267639 -2.39568 0.00390859 0.00268962 -2.38579 0.00389626 0.00270291 -2.40186 0.00388426 0.00271623 -2.41454 0.00387249 0.00272993 -2.44858 0.00386124 0.00274387 -2.47482 0.00385035 0.00275805 -2.49562 0.00383973 0.00277232 -2.50559 0.00382919 0.00278762 -2.5682 0.00381957 0.00280343 -2.61838 0.00381078 0.0028209 -2.72923 0.00380388 0.00283907 -2.82455 0.0037986 0.00285773 -2.90467 0.00379472 0.00287664 -2.97039 0.00379222 0.00289593 -3.05251 0.00379121 0.00291525 -3.12383 0.00379185 0.00293489 -3.22192 0.00379431 0.00295428 -3.3124 0.00379842 0.00297336 -3.39381 0.00380402 0.00299201 -3.47259 0.00380981 0.00300907 -3.46476 0.00381547 0.00302618 -3.45684 0.00382014 0.00304256 -3.38156 0.00382358 0.00305929 -3.30674 0.00382581 0.0030765 -3.23395 0.0038268 0.00309389 -3.16221 0.0038263 0.00311161 -3.06463 0.00382409 0.00312925 -2.96918 0.00381991 0.00314689 -2.84869 0.00381365 0.00316396 -2.73131 0.00380539 0.00318042 -2.62149 0.00379536 0.00319595 -2.51462 0.00378366 0.00321054 -2.41582 0.00377054 0.00322398 -2.31965 0.00375612 0.00323647 -2.24989 0.00374083 0.00324801 -2.18309 0.00372476 0.00325886 -2.14537 0.00370824 0.00326916 -2.11013 0.0036913 0.00327899 -2.08257 0.00367402 0.00328839 -2.0541 0.0036564 0.00329738 -2.029 0.00363848 0.0033059 -1.99639 0.00362038 0.00331436 -2.02265 0.00360239 0.00332309 -2.02298
50.31 0.00400336 0.00255733 -2.67197 0.00399394 0.00257494 -2.64339 0.00398464 0.00259251 -2.66471 0.00397502 0.0026094 -2.59219 0.00396454 0.00262541 -2.53727 0.00395348 0.00264069 -2.49706 0.00394207 0.00265533 -2.46536 0.00393043 0.00266948 -2.44403 0.00391869 0.00268319 -2.42523 0.00390689 0.00269675 -2.42627 0.00389524 0.00271014 -2.42572 0.00388367 0.00272364 -2.44091 0.00387239 0.00273716 -2.45024 0.00386123 0.00275074 -2.45653 0.00385018 0.00276426 -2.4537 0.00383896 0.00277871 -2.50553 0.00382846 0.00279359 -2.546 0.00381849 0.0028101 -2.64806 0.00381018 0.00282739 -2.73545 0.00380329 0.00284529 -2.80917 0.00379762 0.00286353 -2.86862 0.00379323 0.00288249 -2.95683 0.00379043 0.00290164 -3.03388 0.00378951 0.00292163 -3.15423 0.00379088 0.00294147 -3.26542 0.00379433 0.002961 -3.36631 0.00379967 0.00298003 -3.46306 0.00380548 0.0029973 -3.46877 0.00381139 0.00301455 -3.47369 0.00381651 0.00303102 -3.41114 0.00382059 0.00304783 -3.34822 0.00382367 0.00306512 -3.28627 0.00382568 0.00308263 -3.22441 0.00382633 0.00310038 -3.13229 0.00382536 0.00311819 -3.04132 0.00382248 0.00313603 -2.92116 0.00381748 0.00315347 -2.8032 0.00381042 0.00317045 -2.69165 0.00380149 0.00318662 -2.58227 0.00379078 0.00320194 -2.4799 0.00377852 0.00321617 -2.37957 0.00376482 0.00322947 -2.30267 0.0037501 0.00324175 -2.22829 0.00373446 0.00325324 -2.17999 0.00371824 0.00326403 -2.13399 0.00370148 0.00327418 -2.09534 0.00368427 0.00328372 -2.05609 0.00366662 0.00329266 -2.02053 0.00364858 0.00330095 -1.97855 0.00363029 0.00330898 -1.99303 0.00361203 0.00331713 -1.98407
50.36 0.00400244 0.0025435 -2.78347 0.00399494 0.00256201 -2.74695 0.00398743 0.00258041 -2.76091 0.00397943 0.00259811 -2.68289 0.00397039 0.00261497 -2.62169 0.0039606 0.00263107 -2.57338 0.0039503 0.00264647 -2.53398 0.00393962 0.0026613 -2.50403 0.00392871 0.00267559 -2.47774 0.00391761 0.00268956 -2.46424 0.00390649 0.00270318 -2.45086 0.00389529 0.00271667 -2.44687 0.00388414 0.00272994 -2.43906 0.00387292 0.00274309 -2.4306 0.00386164 0.00275601 -2.4149 0.00384996 0.00276971 -2.4542 0.00383881 0.00278373 -2.48349 0.00382792 0.00279926 -2.57354 0.0038184 0.00281558 -2.65011 0.00381005 0.00283254 -2.71479 0.00380272 0.0028499 -2.76566 0.00379645 0.00286825 -2.85638 0.00379178 0.00288698 -2.9359 0.00378904 0.00290709 -3.07432 0.00378899 0.00292723 -3.20208 0.00379138 0.00294715 -3.31826 0.00379598 0.00296658 -3.42823 0.00380141 0.00298428 -3.44909 0.00380719 0.00300186 -3.46806 0.00381247 0.00301866 -3.42332 0.003817 0.00303572 -3.37731 0.00382078 0.00305321 -3.33099 0.00382375 0.0030709 -3.2838 0.00382554 0.00308869 -3.19921 0.00382582 0.00310664 -3.11485 0.00382426 0.00312461 -2.99507 0.00382057 0.00314234 -2.87675 0.00381477 0.00315977 -2.76385 0.00380703 0.00317652 -2.65243 0.00379739 0.00319255 -2.54703 0.00378608 0.00320755 -2.44312 0.0037732 0.00322166 -2.36001 0.00375916 0.00323473 -2.27899 0.00374406 0.00324694 -2.22132 0.00372823 0.00325832 -2.16578 0.00371174 0.00326893 -2.11717 0.00369468 0.00327876 -2.06829 0.0036771 0.00328784 -2.02332 0.00365904 0.00329611 -1.97306 0.00364067 0.00330396 -1.97627 0.00362226 0.00331176 -1.95873
50.41 0.00400101 0.00252846 -2.89034 0.00399543 0.00254763 -2.84652 0.0039897 0.00256666 -2.85264 0.00398334 0.002585 -2.77139 0.00397579 0.00260256 -2.70604 0.00396735 0.00261939 -2.6521 0.00395825 0.00263551 -2.60718 0.00394866 0.00265101 -2.57016 0.0039387 0.00266591 -2.53764 0.00392841 0.00268039 -2.51214 0.00391793 0.0026944 -2.48801 0.00390721 0.00270809 -2.46809 0.00389636 0.00272139 -2.44605 0.00388528 0.00273436 -2.4233 0.00387398 0.00274694 -2.39521 0.00386212 0.0027601 -2.41998 0.00385059 0.00277345 -2.4363 0.00383907 0.0027881 -2.51086 0.00382861 0.00280345 -2.57338 0.00381904 0.0028194 -2.62595 0.00381023 0.00283575 -2.66553 0.00380219 0.00285326 -2.75447 0.00379567 0.00287131 -2.83247 0.00379095 0.00289119 -2.98234 0.00378914 0.0029114 -3.12036 0.00378999 0.00293156 -3.2456 0.00379325 0.00295137 -3.36222 0.00379775 0.00296969 -3.40042 0.0038029 0.00298782 -3.43506 0.00380798 0.00300523 -3.41459 0.00381268 0.00302275 -3.39189 0.00381702 0.00304057 -3.36726 0.0038209 0.00305853 -3.3409 0.00382382 0.00307635 -3.26639 0.00382541 0.0030944 -3.1913 0.00382523 0.00311241 -3.07194 0.00382291 0.00313036 -2.95344 0.00381846 0.00314818 -2.83946 0.00381198 0.00316548 -2.7264 0.00380353 0.00318217 -2.61842 0.00379329 0.00319794 -2.51143 0.00378136 0.00321288 -2.42279 0.00376811 0.00322677 -2.33588 0.00375366 0.00323977 -2.26975 0.00373834 0.00325185 -2.20563 0.00372222 0.00326304 -2.14802 0.00370543 0.00327333 -2.09051 0.00368801 0.00328273 -2.0371 0.00367004 0.00329119 -1.97952 0.00365168 0.00329907 -1.97205 0.00363322 0.00330675 -1.9467
50.46 0.00399879 0.00251299 -2.99188 0.00399509 0.0025326 -2.94115 0.00399109 0.00255207 -2.939 0.00398632 0.00257087 -2.8558 0.00398026 0.00258898 -2.78751 0.00397319 0.00260641 -2.72938 0.00396534 0.00262314 -2.68022 0.00395687 0.00263925 -2.63782 0.00394792 0.00265475 -2.60043 0.00393851 0.00266977 -2.56611 0.00392877 0.00268424 -2.53399 0.00391865 0.0026983 -2.50259 0.00390822 0.00271186 -2.47035 0.00389746 0.00272495 -2.43708 0.00388636 0.00273754 -2.40009 0.00387462 0.00275048 -2.40868 0.00386302 0.00276342 -2.41053 0.00385119 0.0027774 -2.46624 0.00384012 0.00279192 -2.51147 0.00382963 0.00280693 -2.54872 0.00381963 0.00282223 -2.57397 0.00381005 0.00283876 -2.65664 0.00380181 0.00285592 -2.72881 0.00379509 0.00287526 -2.88268 0.00379131 0.00289522 -3.02413 0.00379025 0.00291541 -3.15218 0.00379166 0.00293545 -3.26974 0.00379467 0.00295445 -3.32643 0.0037987 0.00297322 -3.37751 0.00380316 0.00299136 -3.38623 0.00380774 0.00300947 -3.39153 0.00381242 0.00302769 -3.39302 0.0038171 0.00304593 -3.39205 0.00382107 0.00306371 -3.32991 0.00382393 0.00308178 -3.26652 0.00382513 0.00309976 -3.14869 0.0038242 0.00311784 -3.03105 0.00382114 0.00313596 -2.91696 0.00381602 0.00315372 -2.80314 0.00380885 0.00317102 -2.6934 0.00379979 0.00318753 -2.58412 0.00378892 0.00320329 -2.49069 0.00377659 0.00321804 -2.39862 0.00376293 0.00323187 -2.32475 0.00374824 0.00324472 -2.25283 0.00373261 0.00325661 -2.18701 0.00371618 0.00326749 -2.1217 0.00369902 0.00327737 -2.06069 0.00368122 0.0032862 -1.99665 0.00366296 0.00329432 -1.97916 0.00364454 0.00330208 -1.94672
