55.705 6.14928e-05
55.755 6.8259e-05
55.805 7.62679e-05
55.855 8.17264e-05
55.905 8.69733e-05
55.955 9.49038e-05
56.005 0.000119303
56.055 0.000143988
56.105 0.00016402
56.155 0.000178508
56.205 0.000188916
56.255 0.000197106
56.305 0.000203934
56.355 0.000196445
56.405 0.000192999
56.455 0.000187581
56.505 0.000179183
56.555 0.000168961
56.605 0.000155805
56.655 0.000147856
56.705 0.000143329
56.755 0.000136017
56.805 0.000129362
56.855 0.000124945
56.905 0.000121546
56.955 0.000128797
57.005 0.00015679
57.055 0.000178919
57.105 0.000193631
57.155 0.000203344
57.205 0.000207308
57.255 0.000207349
57.305 0.000204769
57.355 0.000200307
57.405 0.000203111
57.455 0.000204038
57.505 0.000196795
57.555 0.000170714
57.605 0.000137167
57.655 0.000110873
57.705 9.66526e-05
57.755 8.54255e-05
57.805 7.40555e-05
57.855 6.48448e-05
57.905 6.11667e-05
57.955 6.19326e-05
58.005 6.91691e-05
58.055 7.69868e-05
58.105 8.22318e-05
58.155 8.76737e-05
58.205 9.67241e-05
58.255 0.000122034
58.305 0.000146378
58.355 0.000165818
58.405 0.000179782
58.455 0.00018986
58.505 0.000197919
58.555 0.000203953
58.605 0.000195722
58.655 0.000192642
58.705 0.000186788
58.755 0.000178222
58.805 0.000167637
58.855 0.000154425
58.905 0.0001476
58.955 0.000142627
59.005 0.000135208
59.055 0.000128835
59.105 0.000124429
59.155 0.000121612
59.205 0.000132015
59.255 0.000159469
59.305 0.000180836
59.355 0.000194839
59.405 0.000204043
59.455 0.000207491
59.505 0.000207153
59.555 0.000204186
59.605 0.000200484
59.655 0.000203377
59.705 0.000203838
59.755 0.000194999
59.805 0.000167304
59.855 0.000133573
59.905 0.000108971
59.955 9.54243e-05
60.005 8.4224e-05
60.055 7.28552e-05
60.105 6.42091e-05
60.155 6.10048e-05
60.205 6.24637e-05
60.255 7.00797e-05
60.305 7.76702e-05
60.355 8.27326e-05
60.405 8.84079e-05
60.455 9.91542e-05
60.505 0.000124759
60.555 0.000148699
60.605 0.000167547
60.655 0.000181013
60.705 0.000190781
60.755 0.000198719
60.805 0.000203282
60.855 0.000195298
60.905 0.000192206
60.955 0.000185961
61.005 0.000177318
61.055 0.000166279
61.105 0.000153086
61.155 0.000147279
61.205 0.000141898
61.255 0.000134413
61.305 0.000128356
61.355 0.000123915
61.405 0.000121782
61.455 0.000135201
61.505 0.000162082
61.555 0.000182662
61.605 0.000195998
61.655 0.000204612
61.705 0.000207629
61.755 0.000206924
61.805 0.000203536
61.855 0.000200725
61.905 0.00020361
61.955 0.000203539
62.005 0.000192762
62.055 0.000163836
62.105 0.000130375
62.155 0.000107192
62.205 9.42127e-05
62.255 8.30159e-05
62.305 7.16698e-05
62.355 6.36397e-05
62.405 6.08666e-05
62.455 6.30757e-05
62.505 7.09834e-05
62.555 7.83184e-05
62.605 8.32389e-05
62.655 8.91753e-05
62.705 0.000101922
62.755 0.000127472
62.805 0.000150945
62.855 0.000169211
62.905 0.0001822
62.955 0.000191682
63.005 0.000199506
63.055 0.000202218
63.105 0.000194935
63.155 0.000191707
63.205 0.000185103
63.255 0.000176361
63.305 0.000164893
63.355 0.000151798
63.405 0.000146898
63.455 0.000141144
63.505 0.000133635
63.555 0.000127931
63.605 0.000123406
63.655 0.000122066
63.705 0.000138318
63.755 0.000164623
63.805 0.000184398
63.855 0.000197111
63.905 0.000205072
63.955 0.000207721
64.005 0.000206664
64.055 0.000202841
64.105 0.000201014
64.155 0.000203808
64.205 0.000203127
64.255 0.000190226
64.305 0.000160321
64.355 0.000127227
64.405 0.000105524
64.455 9.30147e-05
64.505 8.18031e-05
64.555 7.05359e-05
64.605 6.31346e-05
64.655 6.07746e-05
64.705 6.37602e-05
64.755 7.18751e-05
64.805 7.89314e-05
64.855 8.37576e-05
64.905 8.99754e-05
64.955 0.000104665
65.005 0.000130166
65.055 0.000153113
65.105 0.000170813
65.155 0.000183347
65.205 0.000192566
65.255 0.000200278
65.305 0.000201245
65.355 0.000194613
65.405 0.000191169
65.455 0.000184218
65.505 0.00017534
65.555 0.000163483
65.605 0.000150572
65.655 0.000146462
65.705 0.00014037
65.755 0.000132879
65.805 0.000127521
65.855 0.000122909
65.905 0.000122476
65.955 0.000141372
66.005 0.00016709
66.055 0.000186048
66.105 0.000198185
66.155 0.000205541
66.205 0.00020777
66.255 0.000206377
66.305 0.000202082
66.355 0.000201337
66.405 0.00020397
66.455 0.000202587
66.505 0.000187412
66.555 0.000156768
66.605 0.000124128
66.655 0.000103954
66.705 9.18241e-05
66.755 8.05867e-05
66.805 6.94623e-05
66.855 6.26908e-05
66.905 6.07264e-05
66.955 6.45083e-05
67.005 7.27487e-05
67.055 7.95095e-05
67.105 8.42954e-05
67.155 9.08073e-05
67.205 0.000107387
67.255 0.000132832
67.305 0.000155201
67.355 0.000172359
67.405 0.000184455
67.455 0.000193435
67.505 0.000201032
67.555 0.000200376
67.605 0.000194316
67.655 0.000190592
67.705 0.000183311
67.755 0.000174261
67.805 0.000162057
67.855 0.00014942
67.905 0.000145976
67.955 0.000139579
68.005 0.000132149
68.055 0.000127084
68.105 0.000122433
68.155 0.00012302
68.205 0.000144366
68.255 0.000169477
68.305 0.000187618
68.355 0.000199224
68.405 0.000205965
68.455 0.000207778
68.505 0.000206065
68.555 0.000201264
68.605 0.000201678
68.655 0.000204092
68.705 0.000201901
68.755 0.000184583
68.805 0.000153183
68.855 0.00012113
68.905 0.000102468
68.955 9.06382e-05
69.005 7.93688e-05
69.055 6.84511e-05
69.105 6.2304e-05
69.155 6.07409e-05
69.205 6.53086e-05
69.255 7.36012e-05
69.305 8.00541e-05
69.355 8.4857e-05
69.405 9.16666e-05
69.455 0.000110103
69.505 0.000135464
69.555 0.000157352
69.605 0.000173849
69.655 0.000185526
69.705 0.000194292
69.755 0.000201763
69.805 0.000199592
69.855 0.000194029
69.905 0.000189974
69.955 0.000182387
70.005 0.000173129
70.055 0.000160621
70.105 0.000148565
70.155 0.000145441
70.205 0.000138775
70.255 0.000131451
70.305 0.000126623
70.355 0.000121986
70.405 0.000123704
70.455 0.000147303
70.505 0.000171784
70.555 0.000189109
70.605 0.000200229
70.655 0.000206347
70.705 0.000207744
70.755 0.000205732
70.805 0.000200581
70.855 0.000202025
70.905 0.000204172
70.955 0.000201051
71.005 0.000181607
71.055 0.000149567
71.105 0.000118394
71.155 0.000101053
71.205 8.94506e-05
71.255 7.81496e-05
71.305 6.75082e-05
71.355 6.19697e-05
71.405 6.08448e-05
71.455 6.61503e-05
71.505 7.44262e-05
71.555 8.05656e-05
71.605 8.54454e-05
71.655 9.255e-05
71.705 0.000112821
71.755 0.000138051
71.805 0.000159431
71.855 0.000175286
71.905 0.000186564
71.955 0.000195136
72.005 0.00020247
72.055 0.000198559
72.105 0.000193741
72.155 0.000189312
72.205 0.000181447
72.255 0.000171946
72.305 0.000159182
72.355 0.000148177
72.405 0.000144863
72.455 0.000137961
72.505 0.000130786
72.555 0.000126142
72.605 0.000121745
72.655 0.000124535
72.705 0.000150181
72.755 0.000174003
72.805 0.000190526
72.855 0.000201202
72.905 0.000206683
72.955 0.000207671
73.005 0.000205377
73.055 0.000200258
73.105 0.000202365
73.155 0.000204202
73.205 0.000200022
73.255 0.0001785
73.305 0.000145969
73.355 0.000115975
73.405 9.96956e-05
73.455 8.82615e-05
73.505 7.69309e-05
73.555 6.66337e-05
73.605 6.16823e-05
73.655 6.10471e-05
73.705 6.70218e-05
73.755 7.52221e-05
73.805 8.10454e-05
73.855 8.60649e-05
73.905 9.34553e-05
73.955 0.000115543
74.005 0.000140588
74.055 0.000161417
74.105 0.000176673
74.155 0.000187571
74.205 0.00019597
74.255 0.000203212
74.305 0.000197621
74.355 0.000193441
74.405 0.000188609
74.455 0.000180496
74.505 0.000170717
74.555 0.000157748
74.605 0.000148093
74.655 0.000144242
74.705 0.000137143
74.755 0.000130158
74.805 0.000125646
74.855 0.000121607
74.905 0.000125793
74.955 0.000153001
75.005 0.000176132
75.055 0.000191872
75.105 0.000202143
75.155 0.000206973
75.205 0.000207557
75.255 0.000205162
75.305 0.000200198
75.355 0.000202688
75.405 0.000204174
75.455 0.000198797
75.505 0.00017528
75.555 0.000142372
75.605 0.000113719
75.655 9.8385e-05
75.705 8.70666e-05
75.755 7.57137e-05
75.805 6.58281e-05
75.855 6.14367e-05
75.905 6.13492e-05
75.955 6.79153e-05
76.005 7.59858e-05
76.055 8.15296e-05
76.105 8.67161e-05
76.155 9.43778e-05
76.205 0.000118271
76.255 0.000143067
76.305 0.000163319
76.355 0.000178011
76.405 0.00018855
76.455 0.000196795
76.505 0.000203883
76.555 0.000196783
76.605 0.00019312
76.655 0.000187864
76.705 0.000179538
76.755 0.000169444
76.805 0.000156328
76.855 0.000147933
76.905 0.000143585
76.955 0.000136324
77.005 0.000129571
77.055 0.000125138
77.105 0.000121547
77.155 0.000127749
77.205 0.000155764
77.255 0.000178171
77.305 0.000193156
77.355 0.00020304
77.405 0.000207218
77.455 0.000207406
77.505 0.000204934
77.555 0.000200251
77.605 0.00020299
77.655 0.000204079
77.705 0.000197371
77.755 0.000171967
77.805 0.000138581
77.855 0.000111617
77.905 9.71133e-05
77.955 8.58688e-05
78.005 7.45015e-05
78.055 6.50947e-05
78.105 6.12298e-05
78.155 6.17517e-05
78.205 6.88221e-05
78.255 7.67166e-05
78.305 8.20389e-05
78.355 8.74027e-05
78.405 9.60134e-05
78.455 0.000121002
78.505 0.000145483
78.555 0.000165145
78.605 0.000179303
78.655 0.000189502
78.705 0.000197609
78.755 0.000203961
78.805 0.0001959
78.855 0.000192772
78.905 0.000187084
78.955 0.000178577
79.005 0.000168134
79.055 0.000154936
79.105 0.000147704
79.155 0.000142896
79.205 0.000135512
79.255 0.000129028
79.305 0.000124624
79.355 0.000121577
79.405 0.000130797
79.455 0.000158466
79.505 0.000180121
79.555 0.000194385
79.605 0.000203791
79.655 0.00020742
79.705 0.000207222
79.755 0.000204407
79.805 0.000200398
79.855 0.000203267
79.905 0.00020391
79.955 0.000195738
80.005 0.000168581
80.055 0.000134819
80.105 0.000109661
80.155 9.58733e-05
80.205 8.46671e-05
80.255 7.32976e-05
80.305 6.44328e-05
80.355 6.10561e-05
80.405 6.22494e-05
80.455 6.97343e-05
80.505 7.74151e-05
80.555 8.25409e-05
80.605 8.81249e-05
80.655 9.8249e-05
80.705 0.000123732
80.755 0.000147832
80.805 0.0001669
80.855 0.000180551
80.905 0.000190433
80.955 0.000198415
81.005 0.000203594
81.055 0.000195443
81.105 0.000192377
81.155 0.000186271
81.205 0.000177656
81.255 0.000166792
81.305 0.000153583
81.355 0.000147408
81.405 0.000142177
81.455 0.000134713
81.505 0.000128533
81.555 0.00012411
81.605 0.000121706
81.655 0.00013401
81.705 0.000161106
81.755 0.000181984
81.805 0.000195566
81.855 0.000204412
81.905 0.00020758
81.955 0.00020701
82.005 0.000203777
82.055 0.000200622
82.105 0.000203519
82.155 0.000203656
82.205 0.000193634
82.255 0.000165138
82.305 0.000131564
82.355 0.000107837
82.405 9.46564e-05
82.455 8.34627e-05
82.505 7.21034e-05
82.555 6.38398e-05
82.605 6.09109e-05
82.655 6.2834e-05
82.705 7.06437e-05
82.755 7.80777e-05
82.805 8.30464e-05
82.855 8.88819e-05
82.905 0.000100883
82.955 0.000126454
83.005 0.000150108
83.055 0.00016859
83.105 0.000181756
83.155 0.000191343
83.205 0.000199209
83.255 0.0002026
83.305 0.000195061
83.355 0.000191896
83.405 0.000185428
83.455 0.000176729
83.505 0.00016542
83.555 0.000152278
83.605 0.000147051
83.655 0.000141433
83.705 0.000133928
83.755 0.000128084
83.805 0.000123598
83.855 0.000121947
83.905 0.000137153
83.955 0.000163677
84.005 0.000183756
84.055 0.000196698
84.105 0.000204904
84.155 0.000207694
84.205 0.000206767
84.255 0.000203111
84.305 0.000200901
84.355 0.000203738
84.405 0.000203297
84.455 0.000191214
84.505 0.000161646
84.555 0.0001284
84.605 0.000106133
84.655 9.34578e-05
84.705 8.22544e-05
84.755 7.09514e-05
84.805 6.33139e-05
84.855 6.07928e-05
84.905 6.34942e-05
84.955 7.15422e-05
85.005 7.87057e-05
85.055 8.3561e-05
85.105 8.96707e-05
85.155 0.00010364
85.205 0.000129157
85.255 0.000152306
85.305 0.000170217
85.355 0.000182918
85.405 0.000192234
85.455 0.000199989
85.505 0.000201591
85.555 0.000194728
85.605 0.000191376
85.655 0.000184555
85.705 0.000175734
85.755 0.00016402
85.805 0.00015103
85.855 0.000146634
85.905 0.000140665
85.955 0.000133162
86.005 0.000127679
86.055 0.000123094
86.105 0.000122306
86.155 0.00014023
86.205 0.000166171
86.255 0.000185439
86.305 0.000197787
86.355 0.000205371
86.405 0.000207761
86.455 0.000206492
86.505 0.000202379
86.555 0.000201216
86.605 0.000203918
86.655 0.000202811
86.705 0.000188505
86.755 0.000158109
86.805 0.000125284
86.855 0.000104529
86.905 9.2267e-05
86.955 8.10411e-05
87.005 6.98557e-05
87.055 6.28486e-05
87.105 6.07404e-05
87.155 6.42204e-05
87.205 7.24242e-05
87.255 7.92973e-05
87.305 8.40914e-05
87.355 9.04911e-05
87.405 0.000106369
87.455 0.000131836
87.505 0.000154427
87.555 0.000171785
87.605 0.000184042
87.655 0.00019311
87.705 0.000200751
87.755 0.000200681
87.805 0.000194425
87.855 0.000190815
87.905 0.000183657
87.955 0.000174676
88.005 0.000162599
88.055 0.000149847
88.105 0.000146164
88.155 0.000139877
88.205 0.000132419
88.255 0.00012725
88.305 0.000122606
88.355 0.000122796
88.405 0.000143245
88.455 0.000168588
88.505 0.000187036
88.555 0.000198836
88.605 0.000205811
88.655 0.000207782
88.705 0.000206188
88.755 0.000201581
88.805 0.000201552
88.855 0.000204057
88.905 0.000202182
88.955 0.000185667
89.005 0.000154534
89.055 0.000122214
89.105 0.000103014
89.155 9.108e-05
89.205 7.98239e-05
89.255 6.88215e-05
89.305 6.24413e-05
89.355 6.07245e-05
89.405 6.50018e-05
89.455 7.32843e-05
89.505 7.98537e-05
89.555 8.46432e-05
89.605 9.13403e-05
89.655 0.000109086
89.705 0.000134482
89.755 0.000156545
89.805 0.000173297
89.855 0.000185129
89.905 0.000193972
89.955 0.000201492
90.005 0.000199883
90.055 0.000194137
90.105 0.000190212
90.155 0.000182738
90.205 0.000173561
90.255 0.000161163
90.305 0.000148788
90.355 0.000145644
90.405 0.000139075
90.455 0.000131706
90.505 0.000126795
90.555 0.000122146
90.605 0.000123426
90.655 0.000146203
90.705 0.000170925
90.755 0.000188556
90.805 0.000199853
90.855 0.000206207
90.905 0.000207762
90.955 0.000205863
91.005 0.000200759
91.055 0.000201897
91.105 0.00020415
91.155 0.000201393
91.205 0.000182742
91.255 0.000150928
91.305 0.000119376
91.355 0.000101574
91.405 8.98956e-05
91.455 7.86069e-05
91.505 6.78536e-05
91.555 6.20892e-05
91.605 6.0794e-05
91.655 6.58303e-05
91.705 7.412e-05
91.755 8.03776e-05
91.805 8.52216e-05
91.855 9.22152e-05
91.905 0.000111801
91.955 0.000137086
92.005 0.000158663
92.055 0.000174754
92.105 0.00018618
92.155 0.000194821
92.205 0.000202208
92.255 0.000198933
92.305 0.000193851
92.355 0.000189567
92.405 0.000181803
92.455 0.000172397
92.505 0.000159723
92.555 0.000148187
92.605 0.000145081
92.655 0.000138263
92.705 0.000131028
92.755 0.00012632
92.805 0.00012181
92.855 0.000124201
92.905 0.000149105
92.955 0.00017318
93.005 0.000190002
93.055 0.000200839
93.105 0.000206563
93.155 0.000207705
93.205 0.000205515
93.255 0.000200313
93.305 0.000202242
93.355 0.000204199
93.405 0.000200432
93.455 0.000179682
93.505 0.000147308
93.555 0.000116863
93.605 0.0001002
93.655 8.87115e-05
93.705 7.73911e-05
93.755 6.69564e-05
93.805 6.17876e-05
93.855 6.09616e-05
93.905 6.66932e-05
93.955 7.4928e-05
94.005 8.08704e-05
94.055 8.58303e-05
94.105 9.31147e-05
94.155 0.000114522
94.205 0.000139644
94.255 0.000160683
94.305 0.000176161
94.355 0.0001872
94.405 0.00019566
94.455 0.000202942
94.505 0.000197961
94.555 0.000193559
94.605 0.00018888
94.655 0.000180856
94.705 0.000171184
94.755 0.000158286
94.805 0.000148132
94.855 0.000144478
94.905 0.000137448
94.955 0.000130387
95.005 0.000125832
95.055 0.000121648
95.105 0.000125201
95.155 0.000151952
95.205 0.000175346
95.255 0.000191378
95.305 0.000201796
95.355 0.000206873
95.405 0.000207607
95.455 0.00020522
95.505 0.000200211
95.555 0.000202574
95.605 0.000204197
95.655 0.000199285
95.705 0.000176506
95.755 0.000143732
95.805 0.000114553
95.855 9.88794e-05
95.905 8.7524e-05
95.955 7.6177e-05
96.005 6.61285e-05
96.055 6.15305e-05
96.105 6.1229e-05
96.155 6.75817e-05
96.205 7.57054e-05
96.255 8.1337e-05
96.305 8.64703e-05
96.355 9.40321e-05
96.405 0.000117249
96.455 0.000142146
96.505 0.000162617
96.555 0.000177518
96.605 0.000188188
96.655 0.000196488
96.705 0.000203644
96.755 0.000197088
96.805 0.000193248
96.855 0.000188153
96.905 0.000179902
96.955 0.000169929
97.005 0.00015686
97.055 0.000148002
97.105 0.000143836
97.155 0.000136631
97.205 0.000129786
97.255 0.00012533
97.305 0.00012156
97.355 0.0001268
97.405 0.000154737
97.455 0.000177421
97.505 0.000192687
97.555 0.000202721
97.605 0.000207137
97.655 0.000207473
97.705 0.000205041
97.755 0.000200226
97.805 0.000202888
97.855 0.000204132
97.905 0.000197941
97.955 0.000173231
98.005 0.00014003
98.055 0.000112399
98.105 9.75981e-05
98.155 8.63298e-05
98.205 7.49657e-05
98.255 6.53699e-05
98.305 6.13105e-05
98.355 6.15953e-05
98.405 6.84848e-05
98.455 7.64493e-05
98.505 8.18519e-05
98.555 8.71438e-05
98.605 9.53468e-05
98.655 0.000119979
98.705 0.000144586
98.755 0.00016447
98.805 0.000178827
98.855 0.000189151
98.905 0.000197307
98.955 0.00020395
99.005 0.000196227
99.055 0.000192913
99.105 0.000187387
99.155 0.000178943
99.205 0.000168634
99.255 0.000155457
99.305 0.000147799
99.355 0.000143159
99.405 0.000135818
99.455 0.000129228
99.505 0.000124819
99.555 0.000121555
99.605 0.000129576
99.655 0.000157462
99.705 0.000179404
99.755 0.000193935
99.805 0.00020353
99.855 0.000207354
99.905 0.0002073
99.955 0.00020463
100.005 0.000200341
100.055 0.000203177
100.105 0.000203994
100.155 0.000196386
100.205 0.000169874
100.255 0.000136238
100.305 0.000110392
100.355 9.63483e-05
100.405 8.51293e-05
100.455 7.37577e-05
100.505 6.46798e-05
100.555 6.11238e-05
100.605 6.20564e-05
100.655 6.93944e-05
100.705 7.71586e-05
100.755 8.23543e-05
100.805 8.78513e-05
100.855 9.73313e-05
100.905 0.000122708
100.955 0.000146959
101.005 0.000166251
101.055 0.00018009
101.105 0.000190089
101.155 0.000198115
101.205 0.000203814
101.255 0.00019561
101.305 0.000192546
101.355 0.000186584
101.405 0.000177988
101.455 0.000167301
101.505 0.000154087
101.555 0.000147528
101.605 0.000142451
101.655 0.000135012
101.705 0.000128714
101.755 0.000124304
101.805 0.000121646
101.855 0.000132815
101.905 0.000160125
101.955 0.000181296
102.005 0.00019513
102.055 0.000204196
102.105 0.000207527
102.155 0.000207096
102.205 0.000204025
102.255 0.000200535
102.305 0.000203435
102.355 0.00020377
102.405 0.000194469
102.455 0.000166447
102.505 0.000132775
102.555 0.00010852
102.605 9.51225e-05
102.655 8.39239e-05
102.705 7.25555e-05
102.755 6.40608e-05
102.805 6.09669e-05
102.855 6.26071e-05
102.905 7.03037e-05
102.955 7.78335e-05
103.005 8.28564e-05
103.055 8.85935e-05
103.105 9.98296e-05
103.155 0.000125432
103.205 0.00014926
103.255 0.000167963
103.305 0.000181312
103.355 0.000191006
103.405 0.000198914
103.455 0.000203014
103.505 0.000195203
103.555 0.000192083
103.605 0.00018575
103.655 0.000177086
103.705 0.000165938
103.755 0.000152761
103.805 0.000147192
103.855 0.000141716
103.905 0.000134221
103.955 0.000128246
104.005 0.00012379
104.055 0.000121844
104.105 0.000135983
104.155 0.00016272
104.205 0.0001831
104.255 0.000196278
104.305 0.000204734
104.355 0.000207655
104.405 0.00020686
104.455 0.000203369
104.505 0.000200791
104.555 0.00020366
104.605 0.000203446
104.655 0.000192159
104.705 0.000162967
104.755 0.000129589
104.805 0.000106768
104.855 9.39133e-05
104.905 8.27135e-05
104.955 7.13811e-05
105.005 6.35067e-05
105.055 6.08332e-05
105.105 6.32385e-05
105.155 7.12057e-05
105.205 7.84732e-05
105.255 8.33662e-05
105.305 8.93705e-05
105.355 0.000102605
105.405 0.000128142
105.455 0.000151489
105.505 0.000169613
105.555 0.000182487
105.605 0.000191902
105.655 0.000199699
105.705 0.000201967
105.755 0.000194851
105.805 0.000191575
105.855 0.000184884
105.905 0.000176114
105.955 0.000164546
106.005 0.000151488
106.055 0.000146798
106.105 0.000140956
106.155 0.000133447
106.205 0.000127834
106.255 0.000123283
106.305 0.000122158
106.355 0.000139084
106.405 0.000165243
106.455 0.000184816
106.505 0.000197382
106.555 0.000205194
106.605 0.000207738
106.655 0.000206595
106.705 0.00020266
106.755 0.000201091
106.805 0.000203851
106.855 0.000203006
106.905 0.000189552
106.955 0.000159441
107.005 0.000126452
107.055 0.000105124
107.105 9.27157e-05
107.155 8.14985e-05
107.205 7.02615e-05
107.255 6.30165e-05
107.305 6.07599e-05
107.355 6.39399e-05
107.405 7.20935e-05
107.455 7.90779e-05
107.505 8.3889e-05
107.555 9.01794e-05
107.605 0.000105343
107.655 0.000130831
107.705 0.000153639
107.755 0.000171202
107.805 0.000183625
107.855 0.000192783
107.905 0.000200467
107.955 0.000201019
108.005 0.000194535
108.055 0.000191028
108.105 0.000183993
108.155 0.000175077
108.205 0.000163131
108.255 0.00015028
108.305 0.000146348
108.355 0.000140175
108.405 0.000132695
108.455 0.000127415
108.505 0.000122789
108.555 0.000122599
108.605 0.000142121
108.655 0.000167691
108.705 0.000186447
108.755 0.000198446
108.805 0.000205651
108.855 0.000207776
108.905 0.000206303
108.955 0.000201884
109.005 0.000201419
109.055 0.000204003
109.105 0.00020243
109.155 0.00018672
109.205 0.000155877
109.255 0.000123362
109.305 0.000103573
109.355 9.15248e-05
109.405 8.02809e-05
109.455 6.92015e-05
109.505 6.25866e-05
109.555 6.07206e-05
109.605 6.47015e-05
109.655 7.29626e-05
109.705 7.96485e-05
109.755 8.44333e-05
109.805 9.1018e-05
109.855 0.000108064
109.905 0.000133491
109.955 0.000155722
