50.01 0.000320119 1.57769e-05 -5.12365 0.000338528 8.05643e-06 -5.10383 0.000356951 5.54201e-07 -5.0959 0.000374988 -6.38838e-06 -5.06662 0.000392929 -1.27546e-05 -5.04218 0.000410752 -1.86472e-05 -5.02281 0.000428396 -2.41454e-05 -5.00758 0.00044588 -2.93473e-05 -4.9969 0.000463146 -3.43174e-05 -4.98974 0.000479718 -3.85762e-05 -4.94004 0.000496152 -4.19684e-05 -4.89359 0.000512461 -4.45592e-05 -4.84789 0.000528576 -4.63895e-05 -4.80456 0.000544527 -4.7507e-05 -4.76148 0.000560256 -4.79436e-05 -4.72001 0.000575856 -4.77188e-05 -4.67694 0.000591221 -4.68423e-05 -4.63465 0.000606451 -4.53093e-05 -4.58999 0.000621433 -4.31231e-05 -4.5452 0.000636214 -4.02707e-05 -4.49824 0.000650727 -3.67507e-05 -4.45024 0.000664914 -3.26134e-05 -4.4063 0.00067883 -2.78716e-05 -4.36056 0.000692697 -2.25309e-05 -4.32795 0.000706346 -1.67402e-05 -4.29286 0.000719836 -1.04186e-05 -4.25358 0.000733064 -3.54522e-06 -4.21052 0.000747194 4.17979e-06 -4.21126 0.000761337 1.19408e-05 -4.20705 0.000777292 2.00855e-05 -4.27174 0.000793712 2.72312e-05 -4.33 0.000810562 3.34967e-05 -4.38055 0.0008277 3.89632e-05 -4.42447 0.000845426 4.3588e-05 -4.48832 0.000863417 4.71255e-05 -4.54681 0.000882034 4.94379e-05 -4.63008 0.000900794 5.02337e-05 -4.70958 0.00091963 4.95884e-05 -4.78377 0.000938421 4.75578e-05 -4.8568 0.000957115 4.41745e-05 -4.92694 0.000975601 3.94633e-05 -4.99812 0.000993939 3.42024e-05 -4.98532 0.00101243 2.91487e-05 -4.97292 0.00103157 2.50354e-05 -4.87288 0.0010511 2.28571e-05 -4.77124 0.00107083 2.26778e-05 -4.66826 0.00109054 2.45327e-05 -4.56455 0.00111003 2.8415e-05 -4.46115 0.00112906 3.42682e-05 -4.35875 0.00114754 4.1992e-05 -4.26074 0.00116531 5.11941e-05 -4.17221
50.06 0.000315716 1.86132e-05 -5.12197 0.000334123 1.08928e-05 -5.10453 0.000352533 3.36539e-06 -5.09781 0.000370526 -3.64116e-06 -5.07217 0.000388397 -1.01296e-05 -5.05097 0.00040613 -1.61955e-05 -5.03443 0.000423666 -2.19106e-05 -5.02173 0.000441029 -2.73675e-05 -5.01328 0.000458162 -3.26243e-05 -5.00813 0.000474593 -3.71853e-05 -4.96002 0.000490892 -4.09037e-05 -4.91505 0.000507078 -4.38431e-05 -4.8706 0.000523081 -4.60399e-05 -4.82854 0.00053893 -4.75431e-05 -4.78677 0.00055457 -4.83841e-05 -4.74675 0.000570133 -4.85767e-05 -4.70392 0.000585476 -4.81187e-05 -4.66214 0.000600741 -4.69988e-05 -4.61691 0.000615772 -4.52136e-05 -4.57195 0.000630618 -4.27579e-05 -4.52523 0.000645213 -3.96353e-05 -4.47797 0.000659508 -3.58854e-05 -4.43336 0.000673542 -3.15188e-05 -4.38747 0.000687434 -2.65485e-05 -4.34934 0.000701088 -2.10555e-05 -4.3093 0.000714557 -1.49721e-05 -4.26546 0.000727745 -8.2832e-06 -4.21857 0.000741468 -7.87985e-07 -4.2045 0.000755099 6.94267e-06 -4.18626 0.000770487 1.53245e-05 -4.23907 0.000786286 2.29317e-05 -4.28609 0.000802493 2.98801e-05 -4.32634 0.000818977 3.62339e-05 -4.36021 0.000836284 4.19586e-05 -4.42415 0.000853931 4.66206e-05 -4.48267 0.000872577 5.00426e-05 -4.57842 0.000891463 5.17125e-05 -4.66965 0.000910474 5.17154e-05 -4.75485 0.000929456 5.01202e-05 -4.83805 0.000948323 4.69784e-05 -4.91752 0.000966943 4.2335e-05 -4.99713 0.000985324 3.69884e-05 -4.99365 0.00100381 3.16852e-05 -4.98993 0.00102285 2.71383e-05 -4.90131 0.00104229 2.43002e-05 -4.81069 0.001062 2.32407e-05 -4.71832 0.00108178 2.40072e-05 -4.62505 0.00110148 2.66078e-05 -4.53196 0.00112089 3.1004e-05 -4.44018 0.00113995 3.71424e-05 -4.34887 0.00115847 4.47028e-05 -4.26795
50.11 0.000311544 2.1191e-05 -5.11835 0.000329966 1.35068e-05 -5.10324 0.000348378 5.99214e-06 -5.09762 0.000366343 -1.04013e-06 -5.07559 0.000384156 -7.61154e-06 -5.05755 0.000401812 -1.38101e-05 -5.04376 0.000419252 -1.96995e-05 -5.0335 0.000436505 -2.53669e-05 -5.02715 0.000453513 -3.08636e-05 -5.0239 0.000469809 -3.56804e-05 -4.97745 0.000485974 -3.96797e-05 -4.93404 0.000502035 -4.29239e-05 -4.89096 0.000517917 -4.5446e-05 -4.8503 0.000533656 -4.7296e-05 -4.80995 0.000549194 -4.85045e-05 -4.77147 0.0005647 -4.90831e-05 -4.72919 0.00058 -4.90177e-05 -4.6882 0.000595271 -4.82944e-05 -4.64291 0.000610324 -4.69026e-05 -4.59826 0.000625209 -4.48441e-05 -4.55226 0.00063986 -4.21272e-05 -4.50617 0.000654256 -3.8778e-05 -4.4615 0.000668408 -3.48077e-05 -4.41602 0.000682391 -3.02233e-05 -4.37469 0.000696134 -2.50713e-05 -4.33195 0.000709686 -1.9295e-05 -4.2858 0.000722956 -1.28833e-05 -4.23721 0.000736386 -5.74751e-06 -4.20943 0.000749634 1.79639e-06 -4.17837 0.000764494 1.0189e-05 -4.21638 0.00077967 1.80604e-05 -4.24931 0.000795193 2.55265e-05 -4.27649 0.000810941 3.2635e-05 -4.29765 0.000827705 3.93943e-05 -4.35911 0.00084487 4.51676e-05 -4.41534 0.000863407 4.97732e-05 -4.52184 0.000882316 5.24305e-05 -4.62344 0.000901435 5.32219e-05 -4.71864 0.000920571 5.22201e-05 -4.81113 0.000939604 4.94903e-05 -4.89923 0.000958375 4.5095e-05 -4.98656 0.000976845 3.98342e-05 -4.99299 0.000995357 3.44432e-05 -4.99842 0.00101434 2.96138e-05 -4.92249 0.0010337 2.62486e-05 -4.84394 0.00105336 2.44246e-05 -4.76301 0.00107315 2.42015e-05 -4.68074 0.00109296 2.56018e-05 -4.59828 0.00111264 2.86044e-05 -4.51717 0.00113212 3.31984e-05 -4.43288 0.00115123 3.91344e-05 -4.35958
50.16 0.000307545 2.35291e-05 -5.11303 0.000325994 1.59134e-05 -5.1002 0.000344422 8.44471e-06 -5.09558 0.000362372 1.42054e-06 -5.07706 0.000380143 -5.19853e-06 -5.06211 0.000397733 -1.14925e-05 -5.05095 0.00041509 -1.7517e-05 -5.04301 0.000432244 -2.33534e-05 -5.03864 0.00044914 -2.90462e-05 -5.03714 0.00046531 -3.4076e-05 -4.99244 0.000481348 -3.83147e-05 -4.95068 0.000497283 -4.18224e-05 -4.90903 0.000513042 -4.46295e-05 -4.86982 0.000528665 -4.67868e-05 -4.83093 0.000544092 -4.83242e-05 -4.79401 0.000559524 -4.92534e-05 -4.7525 0.000574762 -4.95495e-05 -4.71251 0.000590012 -4.91993e-05 -4.66759 0.00060506 -4.81846e-05 -4.62365 0.000619957 -4.65142e-05 -4.57875 0.000634637 -4.4201e-05 -4.53423 0.00064912 -4.12565e-05 -4.48992 0.000663376 -3.76936e-05 -4.44531 0.000677479 -3.35065e-05 -4.40228 0.00069135 -2.87258e-05 -4.35833 0.000705035 -2.33051e-05 -4.31146 0.000718451 -1.72375e-05 -4.26272 0.00073181 -1.05019e-05 -4.22704 0.000744948 -3.26134e-06 -4.18881 0.000759335 4.84312e-06 -4.20856 0.000773904 1.27101e-05 -4.22408 0.00078872 2.04558e-05 -4.235 0.000803664 2.81101e-05 -4.24042 0.000819767 3.57586e-05 -4.29621 0.000836302 4.25549e-05 -4.3472 0.000854549 4.8358e-05 -4.46142 0.000873327 5.20894e-05 -4.57089 0.000892438 5.38119e-05 -4.67414 0.000911648 5.35879e-05 -4.77423 0.000930807 5.14867e-05 -4.86953 0.000949724 4.7582e-05 -4.9631 0.000968338 4.26387e-05 -4.98051 0.000986934 3.73732e-05 -4.99586 0.0010059 3.24495e-05 -4.93483 0.0010252 2.87115e-05 -4.87019 0.00104479 2.62477e-05 -4.80219 0.00106456 2.51332e-05 -4.73203 0.00108441 2.54083e-05 -4.66096 0.00110425 2.70708e-05 -4.59092 0.00112402 3.01515e-05 -4.51415 0.00114355 3.44719e-05 -4.44862
50.21 0.000303464 2.56373e-05 -5.10659 0.00032195 1.81155e-05 -5.09566 0.000340408 1.07255e-05 -5.09152 0.000358359 3.7493e-06 -5.07605 0.000376107 -2.86909e-06 -5.06363 0.000393655 -9.20001e-06 -5.05446 0.000410954 -1.52902e-05 -5.04813 0.000428038 -2.12136e-05 -5.04495 0.000444853 -2.70081e-05 -5.0444 0.000461009 -3.221e-05 -5.00482 0.000477021 -3.66982e-05 -4.968 0.000492823 -4.04712e-05 -4.92726 0.000508455 -4.35571e-05 -4.88908 0.000523955 -4.60097e-05 -4.85132 0.000539264 -4.78597e-05 -4.81574 0.000554609 -4.91227e-05 -4.77506 0.000569769 -4.97655e-05 -4.7362 0.000584976 -4.97791e-05 -4.69203 0.000599995 -4.91401e-05 -4.64925 0.000614878 -4.78643e-05 -4.60594 0.000629564 -4.59696e-05 -4.56348 0.000644117 -4.3455e-05 -4.52013 0.000658464 -4.03341e-05 -4.477 0.0006727 -3.65874e-05 -4.43355 0.00068672 -3.22381e-05 -4.38968 0.00070057 -2.72494e-05 -4.34338 0.000714175 -2.16181e-05 -4.29573 0.000727621 -1.53557e-05 -4.25642 0.000740842 -8.54147e-06 -4.21506 0.000754789 -9.65115e-07 -4.21384 0.000768764 6.67187e-06 -4.20945 0.000782865 1.44818e-05 -4.20186 0.000796967 2.24721e-05 -4.18954 0.000812317 3.08317e-05 -4.23681 0.000828089 3.85164e-05 -4.27995 0.000845839 4.54718e-05 -4.39784 0.000864284 5.03318e-05 -4.51165 0.000883213 5.31267e-05 -4.61997 0.000902361 5.38927e-05 -4.72494 0.000921556 5.26917e-05 -4.82503 0.000940582 4.95989e-05 -4.92242 0.000959395 4.52898e-05 -4.95218 0.000978138 4.04403e-05 -4.9785 0.00099716 3.56686e-05 -4.93588 0.00101644 3.17472e-05 -4.88811 0.00103596 2.87843e-05 -4.83549 0.00105567 2.68778e-05 -4.77933 0.00107551 2.60924e-05 -4.72104 0.00109542 2.64507e-05 -4.66295 0.00111536 2.80266e-05 -4.59467 0.00113518 3.07138e-05 -4.53733
50.26 0.000297817 2.79928e-05 -5.10204 0.00031633 2.05394e-05 -5.09225 0.000334812 1.32177e-05 -5.08756 0.00035277 6.29548e-06 -5.07417 0.000370506 -2.97581e-07 -5.06308 0.000388031 -6.61851e-06 -5.05448 0.000405299 -1.27014e-05 -5.04807 0.000422351 -1.86095e-05 -5.04416 0.000439134 -2.43707e-05 -5.04238 0.000455414 -2.96527e-05 -5.01091 0.000471525 -3.43462e-05 -4.98188 0.00048733 -3.83884e-05 -4.94498 0.000502964 -4.17974e-05 -4.91061 0.000518499 -4.46396e-05 -4.87761 0.000533849 -4.69444e-05 -4.84688 0.000549084 -4.86624e-05 -4.80501 0.000564149 -4.97431e-05 -4.7655 0.000579297 -5.01897e-05 -4.72063 0.000594271 -4.99746e-05 -4.67773 0.000609126 -4.91242e-05 -4.63483 0.000623797 -4.76629e-05 -4.59338 0.000638403 -4.55821e-05 -4.55007 0.000652816 -4.28953e-05 -4.50759 0.000667171 -3.95723e-05 -4.46336 0.000681321 -3.56338e-05 -4.41931 0.000695317 -3.10537e-05 -4.37343 0.000709086 -2.58348e-05 -4.32684 0.000722653 -2.00027e-05 -4.28586 0.000736001 -1.35959e-05 -4.24344 0.000749659 -6.52392e-06 -4.22569 0.000763235 8.28714e-07 -4.20588 0.000776804 8.5516e-06 -4.1831 0.000790266 1.66546e-05 -4.15672 0.000804921 2.53776e-05 -4.1932 0.000819944 3.3625e-05 -4.22625 0.000837072 4.14439e-05 -4.3421 0.00085501 4.7269e-05 -4.45467 0.000873564 5.11001e-05 -4.56282 0.000892463 5.29413e-05 -4.66766 0.000911543 5.28384e-05 -4.76784 0.000930574 5.08558e-05 -4.86451 0.000949598 4.75241e-05 -4.90643 0.000968531 4.3432e-05 -4.94348 0.000987688 3.91162e-05 -4.92273 0.001007 3.52549e-05 -4.89493 0.00102648 3.19846e-05 -4.8604 0.00104612 2.9432e-05 -4.82051 0.00106591 2.76922e-05 -4.77682 0.0010858 2.6818e-05 -4.73201 0.0011058 2.69252e-05 -4.6739 0.00112578 2.79807e-05 -4.62573
50.31 0.000289628 3.08586e-05 -5.10234 0.000308138 2.33979e-05 -5.09261 0.000326623 1.60898e-05 -5.08589 0.000344578 9.19259e-06 -5.07318 0.000362306 2.62303e-06 -5.06173 0.000379824 -3.6575e-06 -5.05166 0.00039709 -9.66574e-06 -5.04283 0.000414152 -1.54487e-05 -5.03545 0.000430961 -2.102e-05 -5.02937 0.000447462 -2.6214e-05 -5.00579 0.000463772 -3.09444e-05 -4.98416 0.000479862 -3.51991e-05 -4.9585 0.000495765 -3.89873e-05 -4.93508 0.000511575 -4.23761e-05 -4.91334 0.000527201 -4.53888e-05 -4.89385 0.000542284 -4.77731e-05 -4.84786 0.000557226 -4.94597e-05 -4.80508 0.000572294 -5.04729e-05 -4.75721 0.000587208 -5.0782e-05 -4.71212 0.000602023 -5.04276e-05 -4.66774 0.000616669 -4.94432e-05 -4.62555 0.000631313 -4.78191e-05 -4.58073 0.000645778 -4.55682e-05 -4.53744 0.000660236 -4.26545e-05 -4.49139 0.000674497 -3.90988e-05 -4.44618 0.000688612 -3.48871e-05 -4.39985 0.000702512 -3.00306e-05 -4.35355 0.000716199 -2.45591e-05 -4.31121 0.000729673 -1.84963e-05 -4.26822 0.000743231 -1.18083e-05 -4.24041 0.000756649 -4.71153e-06 -4.2115 0.000769989 2.86371e-06 -4.18011 0.000783164 1.09215e-05 -4.14635 0.000797288 1.96576e-05 -4.16995 0.000811689 2.81254e-05 -4.19095 0.000828195 3.64582e-05 -4.29901 0.000845545 4.30004e-05 -4.40465 0.000863594 4.77342e-05 -4.50705 0.000882091 5.06348e-05 -4.60639 0.000900902 5.17318e-05 -4.70151 0.000919806 5.10723e-05 -4.79254 0.000938997 4.90206e-05 -4.84464 0.000958121 4.60201e-05 -4.89076 0.000977481 4.24838e-05 -4.894 0.000996886 3.89641e-05 -4.8882 0.00101638 3.56311e-05 -4.87373 0.00103597 3.26444e-05 -4.85189 0.00105569 3.01323e-05 -4.82437 0.0010755 2.81801e-05 -4.7941 0.00109546 2.69415e-05 -4.7481 0.00111546 2.64512e-05 -4.71037
50.36 0.000279899 3.38371e-05 -5.10488 0.000298393 2.63407e-05 -5.0942 0.000316879 1.90354e-05 -5.08432 0.000334839 1.2172e-05 -5.07106 0.000352576 5.65642e-06 -5.05796 0.000370112 -5.30794e-07 -5.04508 0.00038741 -6.38865e-06 -5.03243 0.000404524 -1.19476e-05 -5.02016 0.000421405 -1.72073e-05 -5.00837 0.000438163 -2.21678e-05 -4.99211 0.000454709 -2.67855e-05 -4.9773 0.000471184 -3.11555e-05 -4.96671 0.000487443 -3.52995e-05 -4.95822 0.000503585 -3.92802e-05 -4.95147 0.000519527 -4.31159e-05 -4.94711 0.000534403 -4.62526e-05 -4.89694 0.000549177 -4.8631e-05 -4.85071 0.000564126 -5.02973e-05 -4.79966 0.000578951 -5.12138e-05 -4.75208 0.000593702 -5.14335e-05 -4.70582 0.000608304 -5.09972e-05 -4.66238 0.00062297 -4.98981e-05 -4.61563 0.000637473 -4.81443e-05 -4.57106 0.000652024 -4.56983e-05 -4.52289 0.000666389 -4.25791e-05 -4.47622 0.00068062 -3.87843e-05 -4.42907 0.000694649 -3.43333e-05 -4.38263 0.000708479 -2.92514e-05 -4.33898 0.000722104 -2.35612e-05 -4.29538 0.0007357 -1.72501e-05 -4.26103 0.000749128 -1.0447e-05 -4.22635 0.00076244 -3.09779e-06 -4.18972 0.00077556 4.795e-06 -4.15174 0.000789305 1.33343e-05 -4.16121 0.000803219 2.18103e-05 -4.16903 0.000819152 3.04205e-05 -4.26519 0.000835899 3.75003e-05 -4.35981 0.000853378 4.30268e-05 -4.45236 0.000871371 4.69542e-05 -4.54219 0.000889791 4.93023e-05 -4.62833 0.000908439 5.01005e-05 -4.70999 0.0009277 4.95673e-05 -4.76957 0.000946962 4.79468e-05 -4.82243 0.000966551 4.54969e-05 -4.85031 0.000986105 4.26043e-05 -4.8673 0.00100566 3.9476e-05 -4.87378 0.00102525 3.63065e-05 -4.87092 0.0010449 3.32585e-05 -4.86053 0.00106462 3.04504e-05 -4.84566 0.00108447 2.80669e-05 -4.81342 0.00110438 2.6204e-05 -4.7873
50.41 0.000269457 3.66283e-05 -5.10715 0.000287944 2.91124e-05 -5.09466 0.000306442 2.18385e-05 -5.08086 0.000324429 1.50512e-05 -5.06609 0.000342201 8.64718e-06 -5.05046 0.000359787 2.62428e-06 -5.03402 0.000377154 -3.00155e-06 -5.01695 0.000394354 -8.24682e-06 -4.9994 0.000411341 -1.31014e-05 -4.98173 0.000428354 -1.77111e-05 -4.97218 0.000445137 -2.20942e-05 -4.96376 0.000461992 -2.64701e-05 -4.96962 0.000478592 -3.08993e-05 -4.97766 0.000495027 -3.54398e-05 -4.98757 0.000511222 -4.01089e-05 -5.00027 0.000525839 -4.3992e-05 -4.94731 0.000540399 -4.70773e-05 -4.89869 0.00055518 -4.94302e-05 -4.84535 0.000569873 -5.10006e-05 -4.79592 0.000584524 -5.18503e-05 -4.74817 0.000599052 -5.20227e-05 -4.70369 0.000613709 -5.15175e-05 -4.65525 0.000628225 -5.03321e-05 -4.60947 0.000642848 -4.84318e-05 -4.55943 0.000657303 -4.58292e-05 -4.51143 0.000671642 -4.25326e-05 -4.46349 0.000685795 -3.8568e-05 -4.4169 0.000699788 -3.3951e-05 -4.37202 0.000713588 -2.87078e-05 -4.32783 0.00072732 -2.28283e-05 -4.28898 0.000740872 -1.63971e-05 -4.25044 0.000754293 -9.37276e-06 -4.21044 0.000767512 -1.7633e-06 -4.16985 0.000781005 6.42267e-06 -4.16483 0.000794557 1.47415e-05 -4.1591 0.000809984 2.34292e-05 -4.24043 0.000826147 3.08762e-05 -4.32098 0.000843023 3.7066e-05 -4.40048 0.000860436 4.19422e-05 -4.47756 0.00087835 4.55242e-05 -4.55147 0.000896594 4.78291e-05 -4.6206 0.000915775 4.8975e-05 -4.68431 0.000935056 4.89641e-05 -4.74095 0.000954845 4.78823e-05 -4.79275 0.000974568 4.58996e-05 -4.83212 0.000994237 4.3258e-05 -4.85945 0.00101386 4.01854e-05 -4.87572 0.00103349 3.68791e-05 -4.88274 0.00105312 3.349e-05 -4.88359 0.00107285 3.02279e-05 -4.86636 0.00109262 2.72407e-05 -4.85269
50.46 0.000258758 3.91052e-05 -5.108 0.000277251 3.16042e-05 -5.09308 0.000295778 2.44035e-05 -5.07499 0.000313813 1.77421e-05 -5.05797 0.000331648 1.15097e-05 -5.03925 0.000349313 5.7184e-06 -5.01889 0.000366776 3.95257e-07 -4.99728 0.000384088 -4.46591e-06 -4.97458 0.000401201 -8.84948e-06 -4.95142 0.000418448 -1.30224e-05 -4.94795 0.000435452 -1.70791e-05 -4.94545 0.00045264 -2.13568e-05 -4.96757 0.000469532 -2.59775e-05 -4.99216 0.000486198 -3.09947e-05 -5.0188 0.000502559 -3.64271e-05 -5.04881 0.000516923 -4.10031e-05 -4.99574 0.000531264 -4.47794e-05 -4.94701 0.000545831 -4.78167e-05 -4.89237 0.000560346 -5.00543e-05 -4.84184 0.000574855 -5.15591e-05 -4.79316 0.00058927 -5.23737e-05 -4.74802 0.000603877 -5.25071e-05 -4.69831 0.00061837 -5.19416e-05 -4.65165 0.000633029 -5.06493e-05 -4.60018 0.000647544 -4.86323e-05 -4.55122 0.000661968 -4.59084e-05 -4.5028 0.000676229 -4.25087e-05 -4.45627 0.000690387 -3.84368e-05 -4.41043 0.00070437 -3.37232e-05 -4.36586 0.000718293 -2.83507e-05 -4.32392 0.000732038 -2.23829e-05 -4.28285 0.000745653 -1.57897e-05 -4.24084 0.000759071 -8.58417e-06 -4.19887 0.000772476 -8.65122e-07 -4.18192 0.00078586 7.14221e-06 -4.16505 0.000800864 1.56503e-05 -4.22864 0.000816477 2.32328e-05 -4.29204 0.000832736 2.98882e-05 -4.35523 0.000849501 3.55594e-05 -4.41619 0.000866789 4.02764e-05 -4.47437 0.000884459 4.40519e-05 -4.52744 0.000903358 4.6963e-05 -4.59114 0.000922474 4.87382e-05 -4.64773 0.000942363 4.9294e-05 -4.72149 0.00096223 4.85165e-05 -4.78188 0.000982031 4.66711e-05 -4.82922 0.00100175 4.40136e-05 -4.86414 0.0010214 4.07722e-05 -4.88836 0.001041 3.71308e-05 -4.90474 0.00106062 3.33162e-05 -4.90356 0.00108026 2.95197e-05 -4.90289
