50.01 -0.000815826 0.000223065 13.9114 -0.000796102 0.000220082 14.0182 -0.000776326 0.000218585 14.0938 -0.000757229 0.000218295 14.1454 -0.000738536 0.000218899 14.1902 -0.00072024 0.000220309 14.2351 -0.000702417 0.00022244 14.2747 -0.000685009 0.00022523 14.3151 -0.000668094 0.000228609 14.3513 -0.000651462 0.000232636 14.396 -0.000635339 0.000237279 14.4371 -0.000619494 0.000242626 14.4861 -0.000604186 0.000248614 14.5323 -0.000589317 0.000255249 14.5799 -0.000574991 0.000262459 14.6256 -0.000560903 0.000270352 14.6687 -0.00054732 0.00027873 14.7099 -0.00053331 0.000287885 14.721 -0.000519497 0.000297122 14.7315 -0.000505618 0.000306561 14.737 -0.00049186 0.000316032 14.7431 -0.000477237 0.000325871 14.7161 -0.000462399 0.000335305 14.6914 -0.000446375 0.000344549 14.6303 -0.000429855 0.000352819 14.5733 -0.000412757 0.000360194 14.5168 -0.0003953 0.000366637 14.4661 -0.000376952 0.000372149 14.3933 -0.000358289 0.000376382 14.3285 -0.000338847 0.000379268 14.2419 -0.000319278 0.000380561 14.1657 -0.000299619 0.000380447 14.0983 -0.000280037 0.000379115 14.0415 -0.000260337 0.00037649 13.9688 -0.000240906 0.000372554 13.9066 -0.000221586 0.00036722 13.8293 -0.000202759 0.000360512 13.7606 -0.000184402 0.000352643 13.7038 -0.000166524 0.000343792 13.6509 -0.000149092 0.000334077 13.6063 -0.000132112 0.000323606 13.5623 -0.000115302 0.000312824 13.5719 -9.83811e-05 0.00030222 13.5834 -8.09596e-05 0.000292191 13.6482 -6.28753e-05 0.000283374 13.7214 -4.41896e-05 0.000275923 13.7971 -2.49856e-05 0.000269952 13.8783 -5.3888e-06 0.000265541 13.9582 1.44661e-05 0.000262675 14.0362 3.44454e-05 0.000261248 14.1055 5.44498e-05 0.000260938 14.1606
50.06 -0.00082393 0.000225997 13.9006 -0.000804263 0.000222658 13.9972 -0.000784529 0.000220657 14.065 -0.000765454 0.000219807 14.1155 -0.000746759 0.000219843 14.1594 -0.000728438 0.000220681 14.2035 -0.000710568 0.000222239 14.2424 -0.000693092 0.000224458 14.2822 -0.000676089 0.00022727 14.3178 -0.000659344 0.00023073 14.362 -0.000643087 0.000234814 14.4026 -0.00062708 0.000239606 14.4515 -0.000611587 0.000245053 14.4974 -0.000596511 0.000251158 14.5449 -0.000581957 0.000257854 14.5904 -0.000567687 0.000265225 14.6362 -0.00055393 0.000273129 14.6802 -0.000539908 0.000281799 14.7006 -0.000526168 0.000290675 14.72 -0.000512426 0.000299875 14.7339 -0.000498886 0.000309216 14.748 -0.000484536 0.000319061 14.7291 -0.000470047 0.00032862 14.712 -0.00045443 0.000338145 14.6584 -0.000438359 0.000346837 14.6083 -0.000421724 0.000354776 14.5577 -0.000404734 0.000361903 14.5123 -0.000386806 0.000368246 14.4434 -0.000368514 0.000373401 14.3817 -0.00034934 0.000377312 14.2963 -0.000329948 0.000379661 14.2203 -0.000310373 0.000380604 14.1515 -0.000290803 0.000380297 14.0926 -0.000271034 0.00037865 14.0165 -0.000251474 0.000375613 13.9504 -0.000231961 0.000371078 13.8676 -0.000212913 0.000365045 13.7934 -0.000194329 0.000357721 13.7301 -0.000176247 0.000349293 13.6718 -0.000158638 0.000339896 13.6219 -0.000141516 0.00032966 13.5744 -0.000124624 0.000318994 13.574 -0.000107716 0.000308357 13.5778 -9.04694e-05 0.000298106 13.6256 -7.2681e-05 0.00028878 13.6851 -5.43355e-05 0.000280582 13.7516 -3.54612e-05 0.000273686 13.8258 -1.61391e-05 0.000268223 13.9022 3.5146e-06 0.000264226 13.9773 2.33783e-05 0.000261643 14.0487 4.33334e-05 0.000260204 14.1048
50.11 -0.000832052 0.000229018 13.8965 -0.000812431 0.000225409 13.9795 -0.000792739 0.000222941 14.0368 -0.000773702 0.000221543 14.0862 -0.000755021 0.000221023 14.1292 -0.000736691 0.000221299 14.1724 -0.000718791 0.000222295 14.2106 -0.000701261 0.000223948 14.2495 -0.000684185 0.000226195 14.2844 -0.000667342 0.000229089 14.3282 -0.000650966 0.000232616 14.3684 -0.00063481 0.000236855 14.4172 -0.000619145 0.000241766 14.463 -0.000603875 0.000247345 14.5105 -0.000589107 0.000253531 14.5558 -0.000574645 0.000260389 14.6029 -0.00056069 0.000267814 14.6483 -0.000546641 0.000275972 14.6769 -0.000532942 0.000284445 14.7043 -0.000519291 0.000293354 14.7258 -0.000505911 0.000302499 14.7473 -0.000491778 0.000312264 14.7364 -0.000477584 0.000321855 14.7267 -0.000462335 0.000331555 14.6813 -0.000446694 0.000340564 14.6389 -0.000430518 0.000348969 14.595 -0.000414011 0.00035669 14.5555 -0.000396531 0.000363788 14.4913 -0.000378656 0.000369802 14.4334 -0.000359809 0.000374692 14.3498 -0.00034066 0.000378065 14.2745 -0.000321236 0.000380053 14.2049 -0.000301742 0.000380772 14.1443 -0.000281961 0.000380128 14.0658 -0.000262317 0.00037803 13.9965 -0.00024264 0.00037436 13.9094 -0.000223381 0.000369089 13.8308 -0.000204556 0.000362412 13.762 -0.000186237 0.000354524 13.6991 -0.000168399 0.000345568 13.6445 -0.00015107 0.000335695 13.5939 -0.000134017 0.000325267 13.583 -0.00011705 0.000314712 13.5787 -9.9909e-05 0.000304342 13.6087 -8.23743e-05 0.000294605 13.6537 -6.4359e-05 0.000285756 13.7098 -4.58329e-05 0.000278016 13.7763 -2.68279e-05 0.000271564 13.848 -7.43253e-06 0.000266479 13.9197 1.22482e-05 0.000262754 13.9907 3.20864e-05 0.000260161 14.0468
50.16 -0.000841245 0.000231204 13.9175 -0.00082159 0.000227739 13.9815 -0.00080189 0.000225157 14.0258 -0.00078282 0.000223494 14.0707 -0.000764083 0.00022264 14.1099 -0.000745635 0.000222503 14.1474 -0.000727581 0.000223001 14.1802 -0.000709808 0.000224062 14.2115 -0.000692436 0.000225611 14.2389 -0.000675469 0.000227769 14.2854 -0.000658948 0.000230619 14.3277 -0.000642624 0.000234227 14.3788 -0.000626778 0.000238556 14.4264 -0.00061131 0.000243592 14.4752 -0.000596332 0.000249267 14.5215 -0.000581679 0.000255625 14.5698 -0.000567523 0.000262577 14.6162 -0.000553446 0.000270228 14.6522 -0.000539772 0.000278292 14.6866 -0.000526183 0.000286887 14.7148 -0.000512923 0.000295801 14.7427 -0.000498967 0.000305429 14.7393 -0.000485025 0.000314984 14.7368 -0.000470113 0.000324776 14.7 -0.00045488 0.000334016 14.6655 -0.000439157 0.000342802 14.6288 -0.000423138 0.000351034 14.596 -0.000406129 0.000358808 14.5369 -0.00038871 0.000365611 14.4834 -0.000370242 0.000371423 14.4019 -0.000351397 0.00037578 14.328 -0.000332191 0.000378788 14.2582 -0.00031284 0.000380529 14.1967 -0.000293107 0.000380903 14.1164 -0.000273432 0.000379781 14.0448 -0.000253627 0.000377036 13.9544 -0.000234176 0.000372605 13.8723 -0.000215112 0.000366674 13.799 -0.000196535 0.000359435 13.7322 -0.000178431 0.000351039 13.6736 -0.00016084 0.000341654 13.6204 -0.000143558 0.000331585 13.5991 -0.000126458 0.000321231 13.5866 -0.000109344 0.000310849 13.5979 -9.20072e-05 0.000300807 13.6278 -7.42957e-05 0.000291406 13.6726 -5.61202e-05 0.000282913 13.7303 -3.74612e-05 0.000275548 13.7962 -1.83715e-05 0.000269432 13.8639 1.06428e-06 0.000264597 13.9327 2.07171e-05 0.000260851 13.9876
50.21 -0.00085248 0.000230416 13.9826 -0.000832664 0.000227969 14.0281 -0.000812846 0.000226211 14.0648 -0.000793577 0.000225115 14.0938 -0.000774611 0.000224535 14.118 -0.000755889 0.000224397 14.1402 -0.000737499 0.000224631 14.1581 -0.00071932 0.000225165 14.1735 -0.000701461 0.00022593 14.1848 -0.000684182 0.00022717 14.2302 -0.000667295 0.000229112 14.2706 -0.000650759 0.000231853 14.3284 -0.000634688 0.000235438 14.3814 -0.000618986 0.000239824 14.4346 -0.000603771 0.000244929 14.4843 -0.000588907 0.000250759 14.5351 -0.000574539 0.000257231 14.5835 -0.00056039 0.000264391 14.6258 -0.000546685 0.000272051 14.6661 -0.000533118 0.000280311 14.7007 -0.000519931 0.000288967 14.7344 -0.000506111 0.000298414 14.7386 -0.000492379 0.000307886 14.7432 -0.000477775 0.000317706 14.7153 -0.00046293 0.000327113 14.6892 -0.000447648 0.000336213 14.66 -0.00043212 0.000344885 14.6341 -0.000415599 0.000353269 14.5804 -0.000398668 0.000360797 14.5317 -0.000380628 0.000367477 14.4529 -0.000362148 0.000372776 14.381 -0.000343226 0.000376781 14.3116 -0.000324088 0.000379538 14.25 -0.000304466 0.000380948 14.1686 -0.000284817 0.000380839 14.0954 -0.000264928 0.000379075 14.0024 -0.000245315 0.000375561 13.9176 -0.000226024 0.000370467 13.8406 -0.000207184 0.000363982 13.7708 -0.00018879 0.000356261 13.7087 -0.000170898 0.000347483 13.6534 -0.000153328 0.000337897 13.6221 -0.000136027 0.000327867 13.6017 -0.000118855 0.000317583 13.5937 -0.000101649 0.000307345 13.608 -8.41992e-05 0.0002975 13.6405 -6.63603e-05 0.000288353 13.6887 -4.80607e-05 0.000280161 13.7475 -2.93126e-05 0.000273083 13.8103 -1.01758e-05 0.000267184 13.8754 9.22677e-06 0.000262307 13.9281
50.26 -0.00086526 0.000227065 14.0756 -0.000845304 0.000226242 14.1054 -0.000825391 0.000225982 14.1392 -0.00080594 0.000226093 14.1467 -0.000786749 0.000226316 14.151 -0.00076776 0.000226611 14.1543 -0.000749034 0.000226927 14.1533 -0.000730466 0.000227202 14.1499 -0.000712142 0.000227371 14.1418 -0.000694424 0.000227792 14.178 -0.000677017 0.000228793 14.2092 -0.000660137 0.000230566 14.2714 -0.000643677 0.000233289 14.3279 -0.000627469 0.000236894 14.3815 -0.000611705 0.000241264 14.4311 -0.000596458 0.00024637 14.4863 -0.000581701 0.000252203 14.538 -0.000567333 0.000258749 14.5879 -0.000553448 0.000265904 14.6349 -0.000539792 0.000273731 14.6776 -0.000526576 0.000282054 14.7185 -0.000512814 0.000291244 14.7317 -0.000499223 0.000300569 14.7442 -0.00048488 0.00031035 14.7264 -0.000470392 0.000319861 14.7095 -0.000455533 0.000329214 14.6885 -0.000440492 0.000338265 14.6699 -0.000424474 0.000347194 14.6222 -0.000408059 0.000355382 14.5785 -0.000390499 0.000362872 14.503 -0.000372445 0.000369066 14.4334 -0.000353879 0.000374036 14.3651 -0.000335027 0.000377793 14.3038 -0.000315587 0.000380238 14.2217 -0.00029603 0.000381159 14.1475 -0.000276114 0.000380412 14.0523 -0.000256384 0.000377863 13.9654 -0.000236899 0.000373669 13.8852 -0.000217815 0.000368013 13.813 -0.000199134 0.000361052 13.7482 -0.000180929 0.000352978 13.6913 -0.00016304 0.000343976 13.6507 -0.000145488 0.00033438 13.6231 -0.000128184 0.000324299 13.5961 -0.000111035 0.000313975 13.5949 -9.37869e-05 0.000303803 13.6148 -7.62471e-05 0.000294122 13.6528 -5.82956e-05 0.000285217 13.7037 -3.99024e-05 0.000277278 13.7607 -2.10996e-05 0.000270399 13.8208 -1.99836e-06 0.000264452 13.8702
50.31 -0.000879621 0.000221761 14.1814 -0.000859673 0.000222856 14.1975 -0.000839809 0.000224411 14.2299 -0.000820306 0.000226049 14.2146 -0.000800987 0.000227375 14.1987 -0.000781815 0.000228407 14.1843 -0.000762835 0.000229126 14.1664 -0.000743971 0.000229495 14.1472 -0.00072529 0.000229461 14.1232 -0.0007071 0.000229427 14.1461 -0.000689146 0.000229762 14.1639 -0.000671658 0.000230733 14.2193 -0.000654494 0.000232597 14.2693 -0.000637471 0.00023528 14.3155 -0.000620788 0.000238668 14.3573 -0.000604906 0.000242747 14.4162 -0.000589475 0.000247653 14.4705 -0.000574726 0.000253311 14.5316 -0.000560498 0.000259748 14.588 -0.000546595 0.000266977 14.6413 -0.000533198 0.000274842 14.6913 -0.000519369 0.000283661 14.7157 -0.000505815 0.000292752 14.738 -0.000491653 0.000302414 14.7321 -0.000477462 0.000311964 14.7258 -0.000462985 0.000321512 14.714 -0.000448408 0.000330889 14.7035 -0.000432895 0.000340311 14.6626 -0.000417016 0.000349115 14.6247 -0.000399981 0.000357378 14.5534 -0.000382416 0.000364447 14.487 -0.000364276 0.000370379 14.4204 -0.000345788 0.000375151 14.3601 -0.0003266 0.00037867 14.2778 -0.000307204 0.000380672 14.203 -0.000287316 0.000381009 14.1057 -0.000267514 0.000379499 14.0168 -0.000247867 0.000376288 13.9339 -0.000228557 0.000371548 13.8594 -0.000209596 0.000365444 13.7922 -0.000191072 0.000358171 13.734 -0.000172839 0.000349858 13.6848 -0.000154996 0.000340804 13.6505 -0.000137488 0.000331026 13.6046 -0.000120324 0.000320718 13.588 -0.000103216 0.000310325 13.5951 -8.59295e-05 0.000300217 13.6225 -6.83027e-05 0.000290704 13.6647 -5.0265e-05 0.000282002 13.715 -3.18183e-05 0.000274226 13.7693 -1.30575e-05 0.000267282 13.8147
50.36 -0.00089458 0.000214694 14.2933 -0.000874847 0.000217836 14.2971 -0.000855227 0.000221342 14.328 -0.00083584 0.00022466 14.2902 -0.000816518 0.000227263 14.2553 -0.000797265 0.000229236 14.2254 -0.000778129 0.000230607 14.1935 -0.00075907 0.000231378 14.1627 -0.000740143 0.000231522 14.1274 -0.000721551 0.000231431 14.1364 -0.000703135 0.000231461 14.1401 -0.000685036 0.000231907 14.1817 -0.000667163 0.000233047 14.218 -0.000649346 0.000234799 14.2502 -0.00063175 0.000237059 14.2774 -0.000615224 0.00023992 14.3365 -0.000599071 0.000243663 14.3903 -0.000583901 0.000248215 14.462 -0.000569257 0.000253729 14.5279 -0.000554977 0.000260183 14.5912 -0.000541245 0.000267425 14.65 -0.000527207 0.000275702 14.6864 -0.00051354 0.000284409 14.7195 -0.000499419 0.000293806 14.7269 -0.000485398 0.000303263 14.7325 -0.00047119 0.000312887 14.7314 -0.000456982 0.000322482 14.7303 -0.000441913 0.000332293 14.698 -0.000426539 0.000341625 14.6675 -0.000410042 0.000350591 14.6027 -0.000393008 0.000358499 14.5414 -0.000375358 0.000365396 14.4786 -0.000357312 0.000371221 14.421 -0.000338463 0.000375892 14.3399 -0.000319311 0.000379085 14.2655 -0.000299521 0.000380649 14.167 -0.0002797 0.000380339 14.0766 -0.000259922 0.000378284 13.9911 -0.000240399 0.000374643 13.9148 -0.000221149 0.000369576 13.8452 -0.000202285 0.000363286 13.7858 -0.000183665 0.000355842 13.728 -0.000165469 0.000347504 13.687 -0.000147665 0.000338181 13.6216 -0.000130397 0.000328021 13.5886 -0.000113354 0.000317521 13.5815 -9.6271e-05 0.000307085 13.597 -7.89476e-05 0.000297046 13.629 -6.1271e-05 0.000287643 13.6714 -4.32087e-05 0.00027902 13.719 -2.48324e-05 0.000271115 13.7597
50.41 -0.000908666 0.000206111 14.4083 -0.00088938 0.000211352 14.4014 -0.000870223 0.000216863 14.4305 -0.00085114 0.00022195 14.3717 -0.000831955 0.000225964 14.3197 -0.000812734 0.000229055 14.2766 -0.000793543 0.000231301 14.2331 -0.000774382 0.000232748 14.1935 -0.0007553 0.000233399 14.15 -0.000736423 0.000233607 14.1459 -0.000717674 0.000233688 14.1363 -0.000699113 0.000233916 14.161 -0.000680698 0.000234544 14.1796 -0.000662287 0.000235478 14.1939 -0.000643992 0.00023661 14.2016 -0.000626962 0.000238204 14.2566 -0.000610208 0.000240659 14.3061 -0.000594683 0.000243984 14.3858 -0.000579641 0.00024843 14.4592 -0.000564951 0.000253954 14.5305 -0.00055081 0.000260411 14.5969 -0.000536463 0.000267975 14.6444 -0.000522556 0.00027613 14.6877 -0.000508338 0.000285086 14.7084 -0.000494342 0.00029428 14.7262 -0.000480257 0.000303811 14.7364 -0.00046628 0.000313461 14.7454 -0.000451543 0.00032349 14.7233 -0.000436589 0.000333193 14.7017 -0.00042059 0.00034271 14.6457 -0.000404086 0.000351338 14.5921 -0.000386961 0.000359115 14.5352 -0.00036942 0.000365947 14.4825 -0.000350997 0.000371771 14.4046 -0.000332184 0.000376198 14.3325 -0.000312596 0.00037908 14.2342 -0.000292843 0.000380098 14.1435 -0.000273006 0.000379358 14.0566 -0.000253317 0.000376992 13.979 -0.000233806 0.000373156 13.9075 -0.000214608 0.000368049 13.8471 -0.000195582 0.000361682 13.7813 -0.000176986 0.000354265 13.734 -0.000158796 0.000345595 13.6493 -0.000141313 0.000335762 13.5993 -0.00012423 0.000325313 13.5767 -0.000107269 0.000314687 13.5786 -9.01975e-05 0.000304239 13.5987 -7.28625e-05 0.000294232 13.6315 -5.5194e-05 0.000284836 13.671 -3.7233e-05 0.000276029 13.7062
50.46 -0.000920925 0.000196463 14.5236 -0.000902321 0.000203769 14.5076 -0.000883845 0.000211259 14.5346 -0.000865259 0.000218138 14.4571 -0.000846361 0.000223647 14.39 -0.000827295 0.000227988 14.3356 -0.000808152 0.000231283 14.2824 -0.000788978 0.000233615 14.2358 -0.000769818 0.000235017 14.1859 -0.00075077 0.00023579 14.1697 -0.000731803 0.0002362 14.1476 -0.000712941 0.000236476 14.1546 -0.000694163 0.000236815 14.1542 -0.000675361 0.000237107 14.1491 -0.000656602 0.000237222 14.1352 -0.000639236 0.000237622 14.1826 -0.000622059 0.000238785 14.2245 -0.000606295 0.000240873 14.3093 -0.000590939 0.000244199 14.3879 -0.00057588 0.000248709 14.465 -0.000561337 0.000254275 14.5372 -0.000546643 0.000261009 14.5935 -0.000532423 0.000268478 14.6453 -0.000518016 0.00027684 14.6782 -0.000503927 0.00028561 14.7075 -0.000489833 0.000294879 14.7285 -0.000475947 0.000304411 14.7475 -0.00046141 0.000314467 14.7362 -0.000446757 0.000324352 14.7244 -0.000431173 0.000334225 14.6789 -0.000415152 0.00034339 14.6345 -0.000398541 0.000351886 14.5856 -0.000381526 0.000359592 14.5396 -0.000363585 0.000366469 14.467 -0.000345195 0.00037207 14.3991 -0.000325912 0.000376256 14.3029 -0.000306337 0.000378635 14.2136 -0.000286543 0.000379284 14.1267 -0.000266778 0.000378304 14.049 -0.000247079 0.000375838 13.9767 -0.000227601 0.000372071 13.916 -0.000208197 0.000366961 13.8432 -0.000189198 0.000360654 13.7901 -0.000170563 0.000352838 13.6881 -0.00015276 0.000343535 13.6217 -0.000135516 0.000333331 13.583 -0.000118564 0.000322691 13.5701 -0.000101653 0.000311993 13.5767 -8.46004e-05 0.000301523 13.5983 -6.72988e-05 0.000291474 13.628 -4.97535e-05 0.000281867 13.6562
